"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,34267.5230267753,4.75458392141658,3.20615911748663,0.0929414712668282,0.00561570423175591,5.70412268757872,0.000230322769861671,12.7636532247504,0.139844019211581,0.00674428678097915,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"12",12,34264.5431336915,5.72494644704534,3.86058984751747,0.112777809311869,0.00706429241898035,7.03785700466057,0.0003109075946528,15.7435463085489,0.17250049679451,0.00858774095147612,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"13",13,34260.9553680056,6.89310101988965,4.64851602380452,0.13656106841336,0.00880440897387437,8.64391770071074,0.000411772589351082,19.3313119943815,0.211822383973086,0.0108220964082049,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"14",14,34256.6359193238,8.29928718396394,5.59710377578959,0.165107733481638,0.0108941295565972,10.5778308587456,0.000536994661555392,23.650760676199,0.259168975060653,0.0135254056758512,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"15",15,34251.4358462162,9.99187784957583,6.73903617179634,0.199398901380196,0.0134036454612358,12.9064257489836,0.000691466657357232,28.8508337838546,0.316176237880396,0.0167918350151031,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"16",16,34245.1760117595,12.0290098881813,8.11361915784599,0.240613768686193,0.0164176845918354,15.7101266743965,0.000881066869944444,35.1106682405717,0.384812914275211,0.0207349159915587,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"17",17,34237.641042142,14.4805237491251,9.76809981146952,0.290169625186322,0.0200384134723036,19.0856933970792,0.00111286166336644,42.6456378579958,0.467447600114299,0.0254914403429392,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"18",18,34228.5720487137,17.4302889065425,11.7592563242666,0.349770089638332,0.0243889527836139,23.1495316625786,0.00139535047750446,51.7146312862872,0.566929778496319,0.0312261760416862,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"19",19,34217.6580027111,20.9789468230936,14.1552818092474,0.421462382471582,0.0296175678337793,28.0416299486436,0.00173875766345361,62.6286772889535,0.686686179475476,0.0381374877595447,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"20",20,34204.5253289776,25.2472075526613,17.0380493185569,0.507706630877022,0.0359027544322107,33.9303293790021,0.00215538688529154,75.7613510224148,0.830837531240602,0.0464641593120913,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"21",21,34188.7256333991,30.3797078563091,20.505784517189,0.611457829344695,0.0434592842183606,41.0179770711076,0.00266004277215921,91.561046600941,1.00433693084722,0.0564935050843623,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"22",22,34169.7211043315,36.5495677579042,24.6762352840873,0.73626374759393,0.0525454573116948,49.5476928837952,0.00327053777901086,110.565575668471,1.21313546217781,0.0685711063006499,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"23",23,34146.867163328,43.9637594230092,29.6904242664725,0.886381875918443,0.0634718077796711,59.811470996427,0.00400830244389414,133.419516672051,1.46438047821895,0.0831125067557414,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"24",24,34119.3920514202,52.8693364098113,35.7170623069414,1.06691781268887,0.0766114861195157,72.1598014487391,0.00489911551280412,160.894628579813,1.76665107282548,0.100617172911578,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"25",25,34086.3728389599,63.5606525904105,42.9577074203356,1.28398915184285,0.0924126445150181,87.013105253869,0.00597397913091609,193.913841040104,2.13023792397052,0.121685167594803,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"26",26,34046.707365173,76.38766438856,51.6527492285813,1.54491906146717,0.111413191463515,104.875298789098,0.00727016780359478,233.579314826974,2.56747522715508,0.147037044537136,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"27",27,33999.0817774354,91.7652617218278,62.0883284628852,1.85846261872443,0.134258285956487,126.349758995111,0.00883248010404741,281.204902564609,3.09313134607225,0.177537475928786,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"28",28,33941.9331232638,110.183714429889,74.6042084910533,2.23507165528291,0.161721069715204,152.158126354221,0.0107147360103641,338.353556736172,3.72486886276899,0.214223321611937,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"29",29,33873.4068326678,132.220044470782,89.6026225696962,2.68720134382534,0.19472710985864,183.162270277184,0.0129815608905376,406.879847332237,4.48378194076335,0.258336813282834,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"30",30,33791.3090939325,158.549985165514,107.558068082657,3.22966173903986,0.23438310021163,220.389777472421,0.0157105076509179,488.977586067494,5.39501978245809,0.311364654336361,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"31",31,33693.0544186294,189.960110834851,129.027792977469,3.88001740939257,0.282010378169596,265.063335193711,0.018994577013683,587.232261370606,6.48850523360183,0.375083886101071,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"32",32,33575.6095640621,227.359083272001,154.662730253725,4.65903280681192,0.339183753855935,318.63414065639,0.0229451951724263,704.677115937955,7.799751655446,0.451615307521576,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"33",33,33435.435568779,271.786802552459,185.218198999353,5.59116064262549,0.407776150114658,382.819477151363,0.027695725101544,844.851111221016,9.37078139922824,0.543485320582082,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"34",34,33268.4311646854,324.419394038098,221.563451223351,6.70506206727952,0.490009346495036,459.644193053184,0.0334055862110968,1011.85551531462,11.2511392644872,0.653696860617323,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"35",35,33069.8826332485,386.567050756132,264.68870815608,8.03413807930082,0.588510868870905,551.485373830003,0.040265061121419,1210.40404675151,13.4989833406317,0.785809839147847,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"36",36,32834.4272676765,459.661126628492,315.707420086797,9.61704156205613,0.706376568603483,661.118946610208,0.0485008673618437,1445.85941232352,16.182222109786,0.944031024390214,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"37",37,32556.0405140011,545.225282690425,375.8512746516,11.4981182241463,0.847237749879691,791.765870135287,0.0583825475392425,1724.24616599888,19.3796399738626,1.13331248044827,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"38",38,32228.0608281527,644.824235063235,446.453857158263,13.7277038377097,1.01533083855999,947.134495199142,0.0702297504332842,2052.22585184734,23.1819271140442,1.35945691355861,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"39",39,31843.2685496964,759.983509201445,528.918418514548,16.3621790707643,1.2155659804755,1131.45403714937,0.0844203870202099,2437.01813030363,27.6924893138845,1.62922623493885,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"40",40,31394.0388002365,892.072472010397,624.664533773974,19.4636483931316,1.45358946544099,1349.49223649405,0.10139962657225,2886.24787976356,33.0278675444373,1.95044806572582,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"41",41,30872.5920220653,1042.14368697359,735.046755356857,23.0990670460284,1.73583199003497,1606.54762694588,0.121689622306826,3407.6946579347,39.3175319906192,2.3321116554781,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"42",42,30271.3603095098,1210.72652200688,861.240476999021,27.3386230793106,2.069532678672,1908.40531602905,0.145899697327274,4008.92637049026,46.7027782435956,2.78444181440099,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"43",43,29583.4843925286,1397.57795448758,1004.09075383171,32.253154614758,2.46272534535594,2261.24296257319,0.174736618818208,4696.80228747141,55.3343991327738,3.31893551870068,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"44",44,28803.4423203198,1601.40394812644,1163.92438121829,37.9103833906279,2.92417036052673,2671.47246221728,0.209014367047588,5476.84435968021,65.3687773391892,3.94834164558258,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"45",45,27927.7869171092,1819.58054188552,1340.3318046236,44.3698137086433,3.46321346844347,3145.50472661206,0.249662592572874,6352.49976289083,76.9620906936625,4.68656123098037,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"46",46,26955.9386654448,2047.92010355015,1531.93588934362,51.6762510853322,4.08955171880414,3689.42848616786,0.297732689409729,7324.34801455517,90.2624099734491,5.54844315972824,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"47",47,25890.9436192224,2280.54343498197,1736.17627693702,59.8521199486534,4.81289033452213,4308.60393835671,0.354400218756949,8389.34306077762,105.399712908483,6.54945290959974,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"48",48,24740.0740662503,2509.92754118862,1949.14930870355,68.8890158360492,5.64247850039135,5007.18330733319,0.420962187932197,9540.21261374973,122.474115337872,7.70519500674652,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"49",49,23515.1300322054,2727.19018589251,2165.553481879,78.7392819190451,6.58652491206348,5787.58834556102,0.4988276310154,10765.1566477946,141.543062241277,9.03078241978824,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"50",50,22232.309888118,2922.6442283982,2378.78875795794,89.3087551549602,7.65151023356821,6649.99404009583,0.589500041538214,12047.976791882,162.608693802003,10.5400629374367,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"51",51,20911.5695289476,3086.59985592589,2581.24513054022,100.452064910601,8.84143524139129,7591.88411388144,0.694550552894896,13368.7171510524,185.607001393269,12.2447358964733,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"52",52,19575.4829853557,3210.32440591614,2764.784439065,111.971843208822,10.1570655829621,8607.75035937562,0.815581495798405,14704.8036946443,210.400543724511,14.1534183716173,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"53",53,18247.7108525993,3287.01596477862,2921.38223037932,123.622995577597,11.5952510910515,9689.00520491748,0.954180656614899,16032.5758274007,236.776425199826,16.2707403555681,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"54",54,16951.2893756613,3312.60859929195,3043.8541485119,135.122449376637,13.1484071708849,10824.1518321451,1.11186784223941,17328.9973043387,264.450616707067,18.5965643137829,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"55",55,15707.0012401498,3286.24173497121,3126.54746735912,146.164257957034,14.8042533622475,11999.2376900271,1.2900361735138,18573.2854398502,293.079241107195,21.1254360840809,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"56",56,14532.0729517583,3210.31345443864,3165.89629469557,156.438085253562,16.5458538392733,13198.5301477572,1.48989225749603,19748.2137282417,322.275300750297,23.846332220298,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"57",57,13439.361998377,3090.09688882934,3160.74268262766,165.649576240544,18.3520023658599,14405.3711326818,1.71239887787168,20840.924681623,351.629772151296,26.7427641304746,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"58",58,12437.0907549483,2933.02875278603,3112.37280673374,173.539803918326,20.1979344501076,15603.0984024467,1.95822471677916,21843.1959250517,380.734292280058,29.7932438680253,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"59",59,11529.0740364654,2747.82036084977,3024.27643082195,179.90151355636,22.056309545331,16775.9303236839,2.22770507726492,22751.2126435346,409.202894987787,32.9720738726147,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"60",60,10715.3049933209,2543.55140086891,2901.69933092168,184.590426899468,23.898372942712,17909.7213389499,2.52081609638819,23564.981686679,436.690516762386,36.2503825069136,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"61",61,9992.75137806293,2328.89421100939,2751.05565629303,187.530623356461,25.695196216479,18992.5224503339,2.8371647278599,24287.5353019371,462.906663125647,39.5973154166669,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"62",62,9356.20565900599,2111.53480774996,2579.32757137943,188.713895916803,27.4188835395544,20014.9098681306,3.17599427770252,24924.081020994,487.623342402489,42.9812689710975,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"63",63,8799.07323449425,1897.83788293203,2393.5022576184,188.194243874976,29.0436448777976,20970.0992115619,3.53620464065582,25481.2134455058,510.67771146896,46.3710626156239,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"64",64,8314.04023728831,1692.71812806975,2200.12158921431,186.078501609445,30.5466757148418,21853.8651631369,3.91638496647968,25966.2464427117,531.969935658118,49.7369786617185,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"65",65,7893.58910460478,1499.6768443268,2004.96930630564,182.514707595379,31.9087916178353,22664.3130693445,4.31485620511073,26386.6975753952,551.457420600581,53.0516053240974,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"66",66,7530.36992857998,1320.95081890142,1812.87830313265,177.679798847334,33.1148239830565,23401.5632867172,4.72971983835259,26749.91675142,569.14691945784,56.2904712518244,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"67",67,7217.44179784553,1157.71758200969,1627.66759780821,171.767536767733,34.1537697201856,24067.3794854521,5.1589103965727,27062.8448821545,585.085289329785,59.4324525446197,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"68",68,6948.41420101145,1010.32031087918,1452.16329901472,164.977738897064,35.0187381439908,24664.7921436353,5.60024841835749,27331.8724789886,599.350158355314,62.4599791470807,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"69",69,6717.51205047256,878.480481117235,1288.28913323483,157.507242128957,35.7067234577181,25197.7395579084,6.05149168029459,27562.7746295274,612.041052422441,65.3590583582227,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"70",70,6519.58780001301,761.487279727548,1137.18840629549,149.542942769757,36.2182523254381,25670.7516162772,6.51038259151963,27760.698879987,623.271599348085,68.1191546373053,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"71",71,6350.1007768334,658.354324229449,999.360424669368,141.25681090676,36.5569492266636,26088.6827036232,6.97469051114034,27930.1859031666,633.162962579258,70.7329623140081,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"72",72,6205.07806390852,567.939693619942,874.802105886229,132.802600077924,36.729059565324,26456.4929086809,7.44224826120383,28075.2086160915,641.838478605682,73.1961076110995,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"73",73,6081.06353633736,489.038643872847,763.133535560888,124.31421787594,36.7429557971378,26779.0828081438,7.9109824120109,28199.2231436626,649.419624992201,75.5068031699775,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"74",74,5975.06416280263,420.448277366838,663.709866769257,115.90528424963,36.6086573155401,27061.1714941633,8.378937332773,28305.2225171974,656.023059334928,77.6654857849185,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"75",75,5884.49703714802,361.010331220548,575.715647559372,107.669611959471,36.3373811746973,27307.2123776654,8.84429327254123,28395.789642852,661.758591397035,79.674455722721,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"76",76,5807.13843238935,309.639800531009,498.237039700523,99.6824174958494,35.9411331102102,27521.3424777693,9.30537900379878,28473.1482476107,666.727980667774,81.5375296970652,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"77",77,5741.07786222397,265.33911697342,430.320451216885,92.0018980157742,35.4323498931271,27707.3543221459,9.76067953091907,28539.208817776,671.024288760107,83.259720994003,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"78",78,5684.67634676922,227.204760159917,371.014448222618,84.6710811534348,34.8235927293389,27868.6876113888,10.2088395767237,28595.6103332308,674.731715804598,84.846949955503,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"79",79,5636.52920969973,194.428356820172,319.398436246597,77.7197820619961,34.1272919847006,28008.434939689,10.6486634978449,28643.7574703003,677.925779320394,86.3057882898471,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"80",80,5595.4339165973,166.292425106583,274.603782675909,71.1664994673744,33.3555424241957,28129.3554014804,11.0791122482888,28684.8527634027,680.673682806238,87.6432394322413,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"81",81,5560.36150552036,142.165234053007,235.824709479475,65.0202663899267,32.5199423345378,28233.8957241854,11.4992980372908,28719.9251744796,683.034865612094,88.8665514908877,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"82",82,5530.43200700987,121.493763408216,202.324345622723,59.2823424125932,31.6314737575163,28324.2142705968,11.9084771922942,28749.8546729901,685.061619094878,89.9830625088931,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"83",83,5504.89332230595,103.795784247106,173.437143406161,53.9477281911595,30.7004183261368,28402.2062418035,12.306041720042,28775.393357694,686.79972824889,91.0000749497252,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"84",84,5483.10271515214,88.6528343769139,148.566766904693,49.0065289066453,29.7363026219153,28469.5300220409,12.6915099968347,28797.1839648479,688.289137905508,91.9247554367301,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"85",85,5464.51118550311,75.702565988361,127.183585393114,44.4451121084175,28.7478692284348,28527.631844845,13.0645169336105,28815.7754944969,689.564574129714,92.764057615539,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"86",86,5448.64985776478,64.6321453461602,108.819953762444,40.2471116978254,27.7430681450802,28577.7697393864,13.4248038973524,28831.6368222352,690.656145046654,93.5246641826564,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"87",87,5435.11834007119,55.1720987366064,93.0650543286513,36.3942695769473,26.7290646526861,28621.0356439945,13.7722086394579,28845.1683399288,691.589893983941,94.2129454000769,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"88",88,5423.57484497278,47.0905209887434,79.5598912595776,32.8671244317665,25.7122603854228,28658.3753825568,14.1066554048843,28856.7118350272,692.388297750232,94.8349317019402,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"89",89,5413.72757895191,40.1883156013987,67.9915858413184,29.6455861243435,24.6983236424072,28690.6071444585,14.4281453800936,28866.5591010481,693.070726324814,95.396297201032,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"90",90,5405.32752393035,34.2945850002681,58.0886003856134,26.7093839572796,23.6922271644841,28718.4376119906,14.7367475714701,28874.9591560697,693.653843004406,95.9023527697724,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"91",91,5398.16214657849,29.2628803721623,49.6157260766156,24.0384293270732,22.6982903192134,28742.4766171271,15.032590199325,28882.1245334215,694.151967164836,96.3580460557906,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"92",92,5392.05008686605,24.9677652527711,42.3697538259043,21.6130897948671,21.7202244273407,28763.2499071802,15.3158526528678,28888.236593134,694.577389403109,96.7679673877192,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"93",93,5386.83659336584,21.30186532826,36.1754623029435,19.414396437099,20.7611794589223,28781.2104250796,15.5867580273398,28893.4500866342,694.940649322684,97.1363599032436,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"94",94,5382.38962443327,18.1733450758793,30.8819724358546,17.4241935284824,19.8237909911305,28796.7481872673,15.8455662681041,28897.8970555667,695.250778153934,97.4671329129173,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"95",95,5378.59652885283,15.5036640366529,26.3595936157358,15.625240129862,18.9102265223913,28810.1988589404,16.0925679021909,28901.6901511472,695.515508821679,97.7638774988468,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"96",96,5375.36119275155,13.2257073208226,22.4969306378452,14.0012750193768,18.022230365383,28821.8512655482,16.3280783567919,28904.9254872485,695.741459474081,98.0298835682881,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"97",97,5372.60162711311,11.2821179836027,19.1984449619939,12.5370487909985,17.1611667000922,28831.9538416091,16.5524328410983,28907.6850528869,695.934290580053,98.2681578276855,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"98",98,5370.24788425642,9.62391094937108,16.3822301376101,11.2183339639369,16.3280603395575,28840.7202785961,16.7659817570099,28910.0387957436,696.098842152807,98.4814420608731,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"99",99,5368.24029721606,8.20924639677971,13.9781434658063,10.0319145979122,15.5236350464746,28848.334356659,16.9690866180253,28912.0463827839,696.239250764027,98.6722314482238,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"100",100,5366.52797002001,7.00240515670157,11.9261422779809,8.96556250166645,14.7483491555232,28854.9541344417,17.1621164464123,28913.75870998,696.359050712351,98.8427925350937,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"101",101,5365.06748179888,5.97289046175669,10.1748524726972,8.00800304175425,14.0024286835511,28860.715578958,17.3454445834157,28915.2191982011,696.461261396613,98.9951807120143,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"102",102,5363.8218003158,5.09467011967199,8.68035307191143,7.14887232646119,13.2858975560802,28865.7356406692,17.5194459408956,28916.4648796842,696.548461052364,99.131256974212,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"103",103,5362.75933509433,4.34553033953928,7.40509141237155,6.37867082965923,12.5986053491372,28870.1149523805,17.6844945944443,28917.5273449057,696.62285128534,99.2527038697021,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"104",104,5361.85314090537,3.70651256770485,6.3169803981682,5.68871297311603,11.9402524669194,28873.9401189641,17.8409617246122,28918.4335390946,696.686311593515,99.3610405889533,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"105",105,5361.08023557497,3.16143691154931,5.38861278278321,5.07107540729339,11.310412919244,28877.2856925429,17.9892138613217,28919.206444425,696.74044622717,99.4576371399574,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"106",106,5360.42101497511,2.69650139431721,4.59657424690166,4.51854535095231,10.7085547929122,28880.2158778349,18.1296114049612,28919.8656650249,696.786624498638,99.5437275729475,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"107",107,5359.85875856668,2.29992836118785,3.92087425585668,4.02456910181183,10.1340586033695,28882.7859837167,18.2625073943745,28920.4279214333,696.82601493517,99.6204222952008,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"108",108,5359.37920518242,1.96166849380477,3.34444764464577,3.58320215594131,9.58623364242791,28885.0436763846,18.3882464961747,28920.9074748176,696.859614646336,99.6887194663956,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"109",109,5358.97018997691,1.67315129685566,2.85272230231735,3.18906128708498,9.06433247825752,28887.0300584678,18.5071641907631,28921.3164900231,696.888274504507,99.7495155100912,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"110",110,5358.62133794483,1.42706341526594,2.4332639493859,2.83727854125309,8.56756376882451,28888.7805862483,18.6195861321306,28921.6653420552,696.912720433557,99.8036147901904,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
"111",111,5358.32380008083,1.21716588174998,2.07546116950704,2.52345792344158,8.09510351393765,28890.3258637694,18.7258276611529,28921.9628799192,696.933571761671,99.8517384781301,"Malawi","Dedza","TA Kasumbu",154,34281.28668,1,"Adults",100114.504501
