"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,47800.0967435872,36.606782256532,24.7050359358901,0.750714737041125,0.0536389135089069,49.5607860298489,0.00333853997496225,110.680296412796,1.23677022966978,0.0699948693591538,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"23",23,47777.1899051552,44.0471444778064,29.7324837432192,0.903919575278693,0.0647983283288166,59.8346968960868,0.00409182411209723,133.587134844832,1.49309482021142,0.0848447243661128,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"24",24,47749.6378800562,52.9907096785572,35.7783937105967,1.08823118702632,0.0782209165541405,72.1986029867361,0.00500146434725525,161.139159943818,1.80156131179861,0.102723762308209,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"25",25,47716.5069642243,63.7371064752669,43.047023608429,1.30993426477802,0.0943661087164937,87.0755461449138,0.00609917360053501,194.270075775705,2.1727236407112,0.124246779573062,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"26",26,47676.6794560917,76.6438948641356,51.7826541938351,1.57656477198886,0.113785872690694,104.973261107131,0.00742309849116104,234.097583908272,2.61924848500895,0.150152629447842,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"27",27,47628.8190696552,92.1369239009225,62.2770335616708,1.8971510274359,0.137143009138396,126.500699732553,0.00901911306871672,281.957970344789,3.15632740857122,0.181328855726015,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"28",28,47571.3305992122,110.722158069024,74.8780272408291,2.28249752427428,0.165232915715086,152.387582671033,0.0109423669654883,339.44644078784,3.80216448297521,0.218841041520664,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"29",29,47502.3130798441,132.999171073794,89.9994769292886,2.74551912509578,0.1990094274406,183.507524460837,0.0132591394426741,408.463960155898,4.57855299752539,0.263967732856457,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"30",30,47419.5062499782,159.675900058588,108.132531525516,3.30162806000697,0.239615344412969,220.905065986831,0.0160490464815723,491.270790021837,5.51154953267902,0.318241779219736,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"31",31,47320.2296199645,191.584806992992,129.858256122962,3.96918373461052,0.288418457565039,265.827347049391,0.0194076780289346,590.547420035549,6.63226365666001,0.383499279534424,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"32",32,47201.3144540724,229.699704739982,155.861572275623,4.77000709644192,0.347053834363408,319.760798247202,0.0234497340362284,709.462585927648,7.97777261971401,0.461937231738609,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"33",33,47059.0295495866,275.152547642497,186.946028052361,5.72996115398992,0.417472913186159,384.473167921422,0.0283127299185802,851.747490413375,9.59216885336117,0.556180780703456,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"34",34,46889.0019621509,329.24875056825,224.04912844255,6.87959908637006,0.502000567507333,462.061437790717,0.0341613937061918,1021.7750778491,11.5277539355379,0.669361824653189,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"35",35,46686.1359917085,393.479132424301,268.257003959826,8.2548701990919,0.60340047009378,555.005448400081,0.0411928380798493,1224.64104829147,13.8463744002784,0.805209717858741,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"36",36,46444.5357795747,469.524978305736,320.817405892437,9.8978610128218,0.724948718635022,666.226423914176,0.0496425814678354,1466.24126042527,16.6208789344757,0.968154394430287,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"37",37,46157.43610733,559.2529554735,383.148648786783,11.8575680890059,0.87051832404486,799.151450249166,0.0597917474637231,1753.34093266996,19.9367228305297,1.16344612753382,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"38",38,45817.1588434543,664.693630044582,456.84014144867,14.1905960125342,1.04466764759887,957.777186338289,0.0719750540729201,2093.61819654575,23.8935518876458,1.39728310692076,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"39",39,45415.1032574939,787.994062596074,543.644236700661,16.9617552216077,1.25273856244236,1146.73439913307,0.0865902922949418,2495.67378250615,28.6068043556559,1.67695603728391,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"40",40,44941.7930607591,931.340447803245,645.448545857287,20.244437137498,1.50095561771323,1371.3454839011,0.104108924018619,2968.98397924086,34.209135220488,2.01099922289262,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"41",41,44387.0045963174,1096.8371473425,764.225186080028,24.1206078856764,1.79652261496012,1637.66789178788,0.125087971543356,3523.77244368258,40.8514850531649,2.40934539237293,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"42",42,43740.0072539692,1286.32863577101,901.951066731743,28.6801901115574,2.14770905371005,1952.51200129479,0.150183068017166,4170.76978603082,48.7035060979957,2.88347608012439,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"43",43,42989.9407340771,1501.16632503224,1060.4835229263,34.0196649181181,2.56391296119272,2323.4227175918,0.180162493228532,4920.83630592288,57.953078012576,3.44655321927428,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"44",44,42126.3630550254,1741.90620608256,1241.39151452825,40.2395115461344,3.05568628520156,2758.60514474917,0.215921783246067,5784.41398497456,68.8044209053902,4.11351610912607,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"45",45,41139.9846749872,2007.94680285082,1445.73624743023,47.4401876770355,3.63470240172025,3266.77592634487,0.258498308113661,6770.79236501279,81.4743459450055,4.90112034087294,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"46",46,40023.576819032,2297.14275878708,1673.79418679725,55.7164607433807,4.31363935472757,3856.92409033232,0.309084953236561,7887.20022096799,96.1862413149811,5.827888064351,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"47",47,38773.0283510479,2605.41612822634,1924.75027148734,65.1497027512503,5.10595526696648,4537.95758959796,0.369041622209781,9137.74868895206,113.161198783407,6.91393975271011,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"48",48,37388.4553624777,2926.45173154991,2196.37423357391,75.7983138279929,6.02552727883321,5318.23196821955,0.43990307212065,10522.3216775223,132.606196544808,8.18067152750277,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"49",49,35875.2311592399,3251.56356131526,2484.72886407839,87.6864708860025,7.08612351780386,6204.95747996204,0.523381000567443,12035.5458807601,154.699252156869,9.65023735269539,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"50",50,34244.7583047571,3569.81668100274,2783.97244165413,100.792025390273,8.30071071834842,7203.51551798033,0.621358497125909,13666.018735243,179.572323547535,11.3448294715714,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"51",51,32514.7829670329,3868.50205579263,3086.31642774141,115.034714408364,9.68058735372982,8316.72441321929,0.735874451668819,15395.9940729671,207.292969959779,13.2857351527931,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"52",52,30709.0785866174,4133.98256390894,3382.21690806531,130.266363085045,11.2343798679209,9544.12914249842,0.86909595696642,17201.6984533826,237.846645227543,15.4921977189507,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"53",53,28856.4070809692,4352.87070103178,3660.83146447149,146.265155919625,12.9669615743608,10881.412398671,1.02327736253293,19054.3699590308,271.122068711113,17.9801348446119,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"54",54,26988.7985412148,4513.39484290707,3910.7412891085,162.735859577934,14.8783871369475,12320.027414498,1.20070555675905,20921.9784987852,306.902187453885,20.7608049671307,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"55",55,25139.3369122412,4606.72950856045,4120.88359273971,179.317418439143,16.9629592486105,13847.1430164594,1.40363231150101,22771.4401277588,344.862988935001,23.839542512272,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"56",56,23339.762609198,4628.04542034305,4281.56630978488,195.598462776063,19.2085537463884,15445.9614878937,1.63419625792652,24571.014430802,384.581668331163,27.2147007584778,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"57",57,21618.2619903566,4577.05878674038,4385.41545895145,211.13978549553,21.5963203428938,17096.4103595747,1.89433853847707,26292.5150496435,425.55415753755,30.8769393359621,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"58",58,19997.7670466021,4457.97454681002,4428.09293537468,225.501664711765,24.1008408048634,18776.1542881972,2.1857174993925,27913.0099933979,467.220643966518,34.8089644724796,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"59",59,18494.9678428718,4278.85258157822,4408.66688113844,238.272841153478,26.6907724012698,20461.8164923701,2.50962848667405,29415.8091971282,508.996287589833,38.9857795110849,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"60",60,17120.0888455057,4050.54230415996,4329.58295050017,249.097585128708,29.3299480505138,22130.2684718347,2.86693482025861,30790.6881944943,550.303579216448,43.3754468905316,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"61",61,15877.3237173216,3785.41754516798,4196.26224323429,257.697574651747,31.9788405865887,23759.8391037317,3.25801530603836,32033.4533226784,590.602601055933,47.9402952657691,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"62",62,14765.7334091035,3496.13312266212,4016.42480064661,263.886329650102,34.5962556685664,25331.320390345,3.68273192407976,33145.0436308965,629.416117499193,52.6384541176727,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"63",63,13780.3864684334,3194.58729379146,3799.26112903921,267.575086410354,37.1411001964049,26828.6855421491,4.14041998016567,34130.3905715667,666.347394676488,57.425573919933,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"64",64,12913.5369172814,2891.18468269186,3554.58811403871,268.770553567892,39.5740720786965,28239.4928001159,4.62990022551407,34997.2401227186,701.09010278014,62.256575282934,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"65",65,12155.7008092858,2594.42434885359,3292.09353097058,267.565719181732,41.8591454774856,29554.9839747388,5.14951149205618,35755.0762307142,733.430547179454,67.0872940831833,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"66",66,11496.5487823619,2310.77259813397,3020.74013730433,264.125744311631,43.964759536852,30769.9278579592,5.69716039214651,36414.2282576381,763.243507520363,71.8759136774512,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"67",67,10925.5865371266,2044.75296464583,2748.35911218631,258.671046196011,45.864660355925,31882.2723354241,6.27038406531401,36985.1905028735,790.483302365232,76.5841142805489,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"68",68,10432.633911053,1799.1735381923,2481.42700744642,251.4596301467,47.5383875297474,32892.6781442894,6.86642134244183,37478.143128947,815.171920736173,81.1779081490689,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"69",69,10008.1313284206,1575.42408251677,2225.00015518532,242.770256605222,48.9714274414911,33803.9975018723,7.48228795833545,37902.6457115794,837.385812416025,85.6281613500771,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"70",70,9643.31407866981,1373.78875939957,1982.76686978293,232.88753430755,50.1550843820114,34620.7498616006,8.11485185758621,38267.4629613302,857.242648079947,89.9108338142089,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"71",71,9330.28478522879,1193.73928386966,1757.18483320581,222.089662046859,51.0861136775495,35348.6314566218,8.76090534956638,38580.4922547712,874.888968178076,94.0069659603861,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"72",72,9062.02086568333,1034.19042546387,1549.65724669515,210.63905500227,51.7661941636099,35994.0860216079,9.4172313838992,38848.7561743167,890.489400754897,97.9024758621259,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"73",73,8832.3390534001,893.708156337501,1360.72831204415,198.775722139444,52.20129184287,36563.9438418468,10.0806623891753,39078.4379865999,904.217621704014,101.587811164227,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"74",74,8635.8358989648,770.67074204345,1190.27582634809,186.713120798535,52.400969722033,37065.1323514564,10.7481306667565,39274.9411410352,916.249131169256,105.057505805637,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"75",75,8467.81530618411,663.388545559028,1037.68350540279,174.63623366583,52.3776863552095,37504.4590532805,11.4167095525926,39442.9617338159,926.755859830267,108.309680220105,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"76",76,8324.21388978024,570.188699262495,901.993742147475,162.701155027615,52.1461188880147,37888.4497886301,12.0836462641048,39586.5631502198,935.902171730055,111.345525301572,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"77",77,8201.52667440709,489.470669611323,782.031639617457,151.036076211725,51.7225307421589,38223.2430634082,12.7463860020991,39709.2503655929,943.842278773843,114.168788167277,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"78",78,8096.73775374434,419.740684751936,676.504025325374,139.743090018556,51.1242040105285,38514.5246936455,13.4025885038187,39814.0392862557,950.718666762249,116.785285648457,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"79",79,8007.25661572575,359.630488873857,584.074660380539,128.900570697391,50.3689415766603,38767.4956248952,14.0501378506783,39903.5204242742,956.661351668897,119.202454459242,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"80",80,7930.86138508008,307.90397404609,503.419443212737,118.565845122618,49.4746459486253,38986.8646003363,14.6871462535923,39979.9156549199,961.787754950446,121.428948575357,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"81",81,7865.6484267832,263.456791790213,433.264849158833,108.777951970992,48.458970552108,39176.8580967078,15.3119530369126,40045.1286132168,966.203006680794,123.474285549385,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"82",82,7809.98805551298,225.310923277469,372.412890673423,99.5603678635701,47.3390392563169,39341.24264379,15.9231196263196,40100.788984487,970.000553522607,125.348541481681,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"83",83,7762.48610233537,192.606007361673,319.75624128604,90.9235737498749,46.1312300614074,39483.3544638576,16.5194213481039,40148.2909376646,973.262944011104,127.062094531368,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"84",84,7721.95034708905,164.589565935973,274.284972344195,82.8674321758109,44.851014019151,39606.133871585,17.0998368508205,40188.8266929109,976.062727382323,128.625412012276,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"85",85,7687.36179457217,140.606326739321,235.087987152856,75.3833055765233,43.5128450703978,39712.1612451599,17.6635357288441,40223.4152454278,978.463385828626,130.048879596538,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"86",86,7657.84982734327,120.087614679413,201.351071591018,68.4559196747958,42.1300897434886,39803.6926518714,18.209865096663,40252.9272126567,980.520252964239,131.342665238661,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"87",87,7632.67073024141,102.54154133644,172.351593297149,62.0649885472623,40.7149917753625,39882.6948593527,18.7383354496701,40278.1063097586,982.281412193736,132.516614526753,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"88",88,7611.18935939824,87.5436075338541,147.452237171338,56.1865872698228,39.2786651587651,39950.8779771978,19.2486062702316,40299.5876806018,983.78853138934,133.580173211923,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"89",89,7592.86343572166,74.7280904864213,126.093988579553,50.7943012036713,37.8311096857235,40009.7256426332,19.7404716898009,40317.9136042783,985.07763233316,134.542332508533,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"90",90,7577.22997758782,63.7805875040248,107.788328698758,45.8601846022316,36.3812435129994,40060.5228716229,20.2138464712982,40333.5470624122,986.179798579214,135.411592985439,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"91",91,7563.89376839853,54.4310759734709,92.1100413715717,41.3555327572999,34.9369490190106,40104.3809200035,20.668752476656,40346.8832716015,987.121805658241,136.195944125604,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"92",92,7552.51756824063,46.4479098020341,78.6902129695067,37.2514919921647,33.5051284317523,40142.2594227317,21.1053058322599,40358.2594717594,987.926680723534,136.902857075785,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"93",93,7542.81351673484,39.6325761665248,67.2094627214868,33.5195588772833,32.0917643466671,40174.9864563756,21.5237047776283,40367.9635232651,988.614208619944,137.539285633459,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"94",94,7534.5359890724,33.8150758081298,57.391972870955,30.1319435632892,30.7019855141328,40203.2758548147,21.9242183564466,40376.2410509276,989.201367320478,138.111676630163,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"95",95,7527.47539501807,28.8499238858871,48.9999660386492,27.0618497956783,29.3401333907208,40227.7425959215,22.3071759495143,40383.3016449819,989.702713990518,138.625985203255,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"96",96,7521.45290697356,24.6126738689555,41.828795386808,24.2836726764279,28.0098290837717,40248.9162043557,22.6729576548116,40389.3241330264,990.130720349542,139.087694611145,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"97",97,7516.31595459148,20.9969317484363,35.7025569657236,21.7731323530291,26.7140390396104,40267.2524397784,23.0219855233271,40394.4610854085,990.496064349191,139.501838984651,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"98",98,7511.9343739697,17.9117625540701,30.4702337553251,19.5073558299444,25.4551386204721,40283.1434596591,23.3547156113823,40398.8426660303,990.807883090169,139.873027967195,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"99",99,7508.19712353102,15.2794772603455,26.0022945333564,17.4649166802657,24.2349728477502,40296.9266243103,23.6716308370156,40402.579916469,991.073991316225,140.205472460518,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"100",100,7505.00947959284,13.0337160123821,22.1877372483593,15.6258420761773,23.0549138667132,40308.8921166183,23.9732345852935,40405.7675604071,991.301069939076,140.503010760957,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"101",101,7502.29062733201,11.1178041101186,18.9314889549335,13.9715952839691,21.9159149561485,40319.2895643624,24.260045000466,40408.486412668,991.494829401999,140.769134605589,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"102",102,7499.97163696793,9.48336002602031,16.1521830387692,12.4850367070817,20.8185605223214,40328.3336727418,24.5325899961039,40410.8054030321,991.660148131905,141.007014720184,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"103",103,7497.99371016167,8.08907773314452,13.7802188367036,11.1503730969689,19.7631124350065,40336.2091449015,24.7914028350204,40412.7833298383,991.801193142277,141.219525500681,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"104",104,7496.30669209814,6.89970029189488,11.7560829173083,9.95309597315065,18.7495525206086,40343.0748979068,25.0370182921284,40414.4703479018,991.921522991204,141.409268707624,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"105",105,7494.86780104237,5.88514027730314,10.0289023967649,8.87991347451533,17.7776213705375,40349.0676921065,25.2699693320833,40415.9092389576,992.024176096391,141.578595997873,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"106",106,7493.64054617142,5.01971925996717,8.55521165864973,7.91867832304612,16.8468535478089,40354.3052467786,25.4907842605402,40417.1364938286,992.111746263834,141.729630174822,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"107",107,7492.59380232344,4.28152576649252,7.2978805901643,7.05831412963521,15.9566093974215,40358.8889234909,25.6999843020283,40418.1832376765,992.18644748835,141.864285132461,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"108",108,7491.70102037027,3.65186634244016,6.22519435670223,6.28874163677367,15.1061036336919,40362.9060320971,25.8980815631021,40419.0760196297,992.250169416916,141.984284463916,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"109",109,7490.93955614882,3.11478972740381,5.31007598991389,5.60080587002806,14.2944309226376,40366.4318040005,26.0855773407269,40419.8374838512,992.304524598926,142.091178756383,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"110",110,7490.29009565836,2.6566869163093,4.52940930121718,4.98620560292531,13.5205886576536,40369.5310931247,26.2629607388995,40420.4869443416,992.350889045922,142.186361589447,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"111",111,7489.73616455046,2.26595003078146,3.86345838547537,4.43742560090896,12.7834971454391,40372.2598367278,26.4307075591933,40421.0408754495,992.390436905785,142.271084285635,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
