"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,105989.939087775,4.75643726177608,3.20703787668037,0.000710099401679265,0.000014918092115028,5.80290907118643,0.00000299796627431816,12.767112225103,0.00106842056946619,0.0000179160583893461,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"12",12,105986.957371661,5.72774083541932,3.861929794897,0.000861692306227402,0.0000187667032469837,7.15827320253812,0.00000404693835883228,15.7488283388023,0.00131796513834372,0.0000228136416058159,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"13",13,105983.366887903,6.89728824344415,4.65054250930765,0.00104346701247665,0.0000233901054142464,8.79040912688423,0.00000535993186249749,19.3393120966858,0.00161846775801153,0.0000287500372767439,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"14",14,105979.043404092,8.30552931293099,5.60014808850554,0.00126167552008781,0.0000289427680026024,10.7558208984829,0.00000699004256859917,23.6627959082501,0.00198033173151185,0.0000359328105712016,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"15",15,105973.837362399,10.0011434770008,6.74358419241767,0.00152383418680204,0.0000356114396662156,13.1225414852186,0.00000900100188885092,28.8688376012655,0.00241608301790337,0.0000446124415550666,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"16",16,105967.568726651,12.04271385663,8.12038225495106,0.00183898268892231,0.0000436216239066473,15.9724831632886,0.0000114693905194382,35.137473348573,0.00294080297744402,0.0000550910144260856,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"17",17,105960.020812553,14.5007300631307,9.77811782606656,0.0022179941060652,0.0000532453530752018,19.4042538313187,0.0000144872866186318,42.6853874472617,0.00357264689994187,0.0000677326396938336,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"18",18,105950.932823205,17.4600054421082,11.7740471314932,0.00267395005019003,0.0000648106216535899,23.5365672955135,0.0000181654704661948,51.7733767952572,0.00433347189258572,0.0000829760921197847,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"19",19,105939.990957816,21.0225506065128,14.177057888066,0.00322258763180079,0.0000787126525092991,28.5123097515054,0.0000226372450998041,62.7152421836135,0.00524958558398286,0.000101349897609103,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"20",20,105926.817607851,25.3110654367753,17.0700328034005,0.00388284315877074,0.0000954276124493578,34.5034875749101,0.0000280630841688146,75.8885921489413,0.00635265709113419,0.000123490696618172,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"21",21,105910.958525511,30.4730714963249,20.5526625803594,0.0046774981896202,0.000115528954788812,41.7171127492294,0.0000346361667425107,91.7476744892248,0.00768080062024665,0.000150165121531323,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"22",22,105891.867409891,36.6858656548837,24.744821905943,0.0056339565686894,0.000139707107835565,50.4022862952053,0.000042589045658001,110.838790108754,0.00927987963856071,0.000182296153493566,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"23",23,105868.887373494,44.1624716358217,29.7906141309216,0.00678518046620676,0.000168793210551824,60.858734564172,0.0000522016932101364,133.818826506285,0.011205078541446,0.000220994903761961,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"24",24,105841.228828818,53.1587001668343,35.8632096370033,0.00817080866461716,0.000203787572352066,73.447022970553,0.0000638111525356922,161.47737118178,0.0135227831623723,0.000267598724887758,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"25",25,105807.943055263,63.981549466886,43.1706271078105,0.00983849610967169,0.000245893858910477,88.6008059493176,0.0000778231447990745,194.763144737127,0.0163128361838627,0.000323717003709552,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"26",26,105767.890620501,76.9992355520043,51.9625862443813,0.0118455200430241,0.000296560099611061,106.841520895975,0.0000947260244465273,234.815579498528,0.0196712425241759,0.000391286124057588,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"27",27,105719.703818884,92.6530028595693,62.5386916156893,0.0142606951680566,0.000357527867967495,128.795953309894,0.000115107541483556,283.00238111573,0.0237134033570776,0.000472635409451052,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"28",28,105661.742082726,111.470995260402,75.2581705667533,0.017166654798535,0.000430891209561076,155.217214225624,0.000139674969840279,340.964117273757,0.0285779783865621,0.000570566179401355,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"29",29,105592.039001953,134.08474869854,90.551248536232,0.020662580389264,0.000519167129433778,187.009849784932,0.000169279296774952,410.667198046519,0.0344315089134386,0.000688446426208731,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"30",30,105508.240040595,161.248178023645,108.932656457168,0.0248674235660064,0.000625379741179451,225.259627176709,0.000204944175116185,494.466159405005,0.0414739018919191,0.000830323916295636,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"31",31,105407.529222022,193.859629761506,131.017435590389,0.0299237284715956,0.000753160767769598,271.268987835972,0.000247900679393795,595.176977977786,0.0499449574148635,0.00100106144716339,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"32",32,105286.543363201,232.987378917747,157.539161859418,0.0360021498216599,0.00090686904664372,326.59908737361,0.000299628908076141,716.16283679855,0.0601321089160571,0.00120649795471986,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"33",33,105141.272815047,279.898097051379,189.371235995293,0.0433067310206428,0.00109173254773116,393.119291535489,0.0003619077080255,861.433384953438,0.0723795361357761,0.00145364025575666,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"34",34,104966.946686062,336.089153728072,227.550883858586,0.0520811096440983,0.00131401677503043,473.065644350353,0.000436874242706661,1035.75951393767,0.0870989299988402,0.00175089101773709,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"35",35,104757.902961235,403.323304932762,273.306384168496,0.0626156549759936,0.00158122278195211,569.108825691111,0.000527094700513947,1244.80323876483,0.104782004625315,0.00210831748246606,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"36",36,104507.442175616,483.665820029143,328.087021662858,0.0752557081642667,0.00190232022756348,684.433389014733,0.000635648673105519,1495.2640243838,0.126015086177647,0.002537968900669,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"37",37,104207.666516358,579.521785843487,393.595530652238,0.0904109180620528,0.00228801952245161,822.828901979088,0.000766229233432027,1795.03968364163,0.151495893179726,0.00305424875588364,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"38",38,103849.306938144,693.671424241738,471.82171144083,0.108565698335068,0.00275108739123447,988.793886126713,0.000923261356910364,2153.39926185636,0.182052673297965,0.00367434874814484,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"39",39,103421.544187566,829.298928910278,565.075739900837,0.130290684208443,0.00330670984348913,1187.65263418693,0.00111204149729774,2581.16201243359,0.21866571102418,0.00441875134078687,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"40",40,102911.833133344,990.009057227024,676.018061520845,0.156254974921204,0.0039729052475793,1425.68438112643,0.00133890149536751,3090.87306665596,0.26249110978014,0.00531180674294681,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"41",41,102305.745485599,1179.82267761783,807.681807881379,0.187238691476084,0.00477098763061171,1710.2626078225,0.00161139976856409,3696.96071440059,0.3148864394596,0.00638238739917579,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"42",42,101586.853293714,1403.13934359294,963.481178228958,0.224145113271423,0.00572607758448266,2050.00057473042,0.00193854329284643,4415.85290628646,0.377437530818005,0.00766462087732909,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"43",43,100736.681202035,1664.65336996611,1147.19820402929,0.268011303038934,0.00686765065553914,2454.89621397396,0.00233104176679666,5266.02499796482,0.45198515148565,0.00919869242233579,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"44",44,99734.7737679193,1969.2003389082,1362.93535721387,0.320015440744707,0.00823010938255716,2936.46568881009,0.00280159833552203,6267.93243208063,0.540649595106291,0.0110317077180792,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"45",45,98558.9245237274,2321.51663435828,1615.02037721398,0.381478632552098,0.00985334844490931,3507.8499674843,0.00336523500488589,7443.78167627256,0.645850301548002,0.0132185834497952,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"46",46,97185.6299815912,2725.88763169956,1907.84546058745,0.453858145902979,0.0117832725500524,4183.8734450508,0.00403965254496826,8817.07621840881,0.770316647803393,0.0158229250950207,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"47",47,95590.8383570825,3185.66096382255,2245.62469406704,0.538727877777975,0.0140722051242974,4981.02453932538,0.00484561960443934,10411.8678429175,0.917084372352709,0.0189178247287367,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"48",48,93751.0532723896,3702.6195886147,2632.04852256711,0.637741699527732,0.0167791038760286,5917.32448824329,0.00580738188660573,12251.6529276104,1.08947141478042,0.0225864857626344,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"49",49,91644.839849403,4276.22051858389,3069.82444380104,0.752574341792391,0.0199694745277204,7012.04189131972,0.00695307605580543,14357.866350597,1.29102535346291,0.0269225505835258,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"50",50,89254.7384839009,4902.73596891777,3560.10643022606,0.884834663590797,0.0237148533546839,8285.20845231287,0.00831512547702051,16747.9677160991,1.52543424022489,0.0320299788317044,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"51",51,86569.523422545,5574.38926959202,4101.82381089288,1.03594776099002,0.0280916973696829,9756.89572692553,0.00993058614900127,19433.1827774549,1.7963934313637,0.0380222835186842,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"52",52,83586.6596782215,6278.61630190579,4690.96137898153,1.20700362462805,0.0331795091528315,11446.2168163589,0.0118413984289588,22416.0465217785,2.10742177626386,0.0450209075817904,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"53",53,80314.6559490276,6997.62871610598,5319.90033181582,1.39857789851503,0.0390581149565279,13370.0694725372,0.0140944999115,25688.0502509724,2.46163019587559,0.0531526148680279,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"54",54,76774.9736797299,7708.52388833395,5976.89529676348,1.61053331526798,0.0458039150851658,15541.6402562097,0.016741732573365,29227.73252027,2.8614462684386,0.0625456476585308,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"55",55,73003.0348298363,8384.1208952383,6645.86393920379,1.84182100887835,0.0534851419026738,17968.7713900862,0.0198394845430917,32999.6713701636,3.30831353779366,0.0733246264457656,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"56",56,69047.957643727,8994.56518348597,7306.6891403084,2.09030295924828,0.0621562973853171,20652.3183252115,0.0234480104386759,36954.7485562729,3.80238911572814,0.085604307823993,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"57",57,64970.6823727393,9509.79050367459,7936.03812950753,2.35263736871814,0.0718519848616334,23584.7430743433,0.0276303816651545,41032.0238272607,4.34228469925389,0.0994823665267879,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"58",58,60840.5276735471,9902.50665812668,8508.77933004097,2.62425546507625,0.0825806600112702,26749.1532511105,0.0324510495766976,45162.1785264528,4.92488965683561,0.115031709587968,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"59",59,56730.5920481028,10151.1032781188,9000.03527947473,2.89944368158297,0.0943190453145954,30118.9438575513,0.0379740254579223,49272.1141518972,5.54530509703332,0.132293070772518,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"60",60,52712.417540266,10242.3090894637,9387.32025754322,3.17157448036074,0.107007680260666,33658.3364698122,0.044260754280121,53290.288659734,6.19694317117649,0.151268434540787,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"61",61,48850.9409841645,10172.71436153,9652.71359765627,3.43344818757779,0.120548629416001,37323.7318920634,0.0513677688182512,57151.7652158355,6.87177615226283,0.171916398234252,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"62",62,45200.3599299697,9949.00021767388,9784.66233439346,3.67772617084885,0.134805587964223,41065.8118419294,0.0593442746962537,60802.3462700303,7.56072342405839,0.194149862660477,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"63",63,41801.4972762477,9586.85998116944,9779.02000216597,3.89741024949126,0.149606857685424,44832.213693481,0.0682298286543151,64201.2089237523,8.25414397628604,0.217836686339739,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"64",64,38680.8455591703,9108.87871005917,9639.20730324938,4.08630761991312,0.16475098437157,48570.4455166254,0.0780522913854489,67321.8606408297,8.9423731350535,0.242803275757019,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"65",65,35851.1690494059,8541.79322749102,9375.5455846661,4.23942102770987,0.180014685489251,52230.6900765188,0.0888262050309833,70151.5371505941,9.61623883811456,0.268840890520235,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"66",66,33313.2571420368,7913.6814894432,9003.90098472364,4.35322502303025,0.195162326724006,55768.2176447308,0.100551715811681,72689.4490579632,10.267505873744,0.295714042535687,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"67",67,31058.3523172878,7251.51834348747,8543.9028995616,4.42580272582578,0.209956082783284,59145.1836667311,0.113214123390366,74944.3538827122,10.8892068492988,0.32317020617365,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"68",68,29070.7708589976,6579.34388429501,8017.06862045232,4.45684350140225,0.2241658796663,62331.7150428201,0.126784053840606,76931.9353410023,11.4758421715404,0.350949933506906,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"69",69,27330.3676713901,5917.16716247558,7445.05539893141,4.4475187803301,0.237578321584518,65306.2896518668,0.141218234098087,78672.3385286098,12.0234498939822,0.378796555682605,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"70",70,25814.6336819145,5280.52041485896,6848.23800348146,4.40026715022994,0.250004048432052,68055.5073677761,0.156460770266079,80188.0725180854,12.5295635241926,0.406464818698131,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"71",71,24500.3289812535,4680.5464536007,6244.69184490925,4.31852307576708,0.261283139427737,70573.3866691903,0.172444831009955,81502.3772187464,12.9930824845209,0.433727970437692,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"72",72,23364.6591467572,4124.43482767832,5649.59309690422,4.20642425275885,0.271288469201538,72860.3523213353,0.189094602985055,82638.0470532428,13.4140856964907,0.460383072186593,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"73",73,22386.0509214388,3616.04939983919,5074.98520162278,4.06852638973767,0.279927099158371,74922.0658962173,0.206327393032274,83616.6552785612,13.7936162335506,0.486254492190645,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"74",74,21544.608908058,3156.62069172108,4529.83171730892,3.90954589378283,0.287139945742205,76768.2241413098,0.224055762554638,84458.0972919419,14.1334600597197,0.511195708296842,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"75",75,20822.3291859079,2745.41129749319,4020.27978693066,3.7341437405337,0.292900002125741,78411.4166963297,0.242189595908689,85180.3770140921,14.4359357012223,0.535089598034429,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"76",76,20203.1501665845,2380.30787233841,3550.02847133295,3.54675718026962,0.297209524864617,79866.1150850181,0.260638020811074,85799.5560334154,14.7037080937834,0.557847545675691,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"77",77,19672.8956917093,2058.30908603687,3120.75889752844,3.35147728313814,0.300096507859273,81147.8116398044,0.279311129988287,86329.8105082907,14.9396300400893,0.579407637847559,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"78",78,19219.1544320681,1775.91087268565,2732.56384434824,3.15196972750403,0.301610763443513,82272.3253489366,0.298121470415538,86783.5517679319,15.1466144046851,0.599732233859052,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"79",79,18831.1249144983,1529.39450311387,2384.34297788823,2.9514338177918,0.301819877307446,83255.2735655301,0.316985274312431,87171.5812855017,15.3275368501893,0.618805151619877,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"80",80,18499.4510981565,1315.03463909484,2074.15460872092,2.7525888030096,0.300805259645129,84111.6766365124,0.335823452624253,87503.2551018435,15.4851630483972,0.636628712269382,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"81",81,18216.0563579123,1129.23700937369,1799.50724146176,2.55768513302537,0.298658416400358,84855.6946853645,0.354562338189452,87786.6498420877,15.6221002248216,0.65322075458981,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"82",82,17973.9868090536,968.626926729151,1557.59251556923,2.36853110375356,0.29547757743163,85500.4628057583,0.373134208533011,88028.7193909464,15.7407668230464,0.66861178596464,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"83",83,17767.2668522197,830.098962798063,1345.46678301508,2.18652999989393,0.291364711933388,86058.0042296409,0.391477614359623,88235.4393477803,15.8433765257541,0.68284232629301,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"84",84,17590.769293166,710.837956275634,1160.18316720819,2.01272373776194,0.286422984767191,86539.2070990999,0.409537527651504,88411.936906834,15.9319339861358,0.695960512418695,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"85",85,17440.1001466484,608.321768420748,998.887124967064,1.84783826831634,0.280754634117763,86953.8413017121,0.427265349224596,88562.6060533516,16.0082379351635,0.708019983342359,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"86",86,17311.4969514515,520.311907668807,858.878461828982,1.69232927829378,0.27445925156044,87310.6074717257,0.444618795051812,88691.2092485484,16.0738902105388,0.719078046612252,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"87",87,17201.7405223201,444.835785158143,737.650140093585,1.54642552253823,0.267632443840731,87617.2041327754,0.46156168628352,88800.9656776798,16.1303081250232,0.729194130124251,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"88",88,17108.077623725,380.165603431039,632.908360782539,1.4101692267733,0.260364813921734,87880.4060143514,0.478063669304974,88894.628576275,16.1787388913074,0.738428483226707,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"89",89,17028.1547727175,324.795164915702,542.577679956821,1.28345244083778,0.252741258200946,88106.1482888343,0.494099876563603,88974.5514272825,16.2202751361288,0.746841134764549,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"90",90,16959.9609527654,277.416212413717,464.798972394824,1.16604909882017,0.244840498179125,88299.6095222732,0.509650555721983,89042.7452472345,16.2558701768423,0.754491053901107,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"91",91,16901.7782502698,236.896068033477,397.91949253081,1.05764300929972,0.23673482780956,88465.2933106542,0.524700674489628,89100.9279497301,16.2863530552835,0.761435502299188,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"92",92,16852.1393891467,202.256774036175,340.47906647552,0.957851807490159,0.228490030928624,88607.1053889875,0.53923951557112,89150.5668108533,16.312442737485,0.767729546499744,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"93",93,16809.7915476614,172.655400310679,291.195160840551,0.866246949832265,0.220165439052551,88728.4244185275,0.553260270899193,89192.9146523385,16.3347611488671,0.773425709951743,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"94",94,16773.6651228004,147.366821712628,248.946034404352,0.782370441615952,0.211814094754391,88832.1672769032,0.566759643007822,89229.0410771996,16.3538451968602,0.778573737762213,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"95",95,16742.8470105269,125.768212439792,212.754152408164,0.705748478308385,0.20348299677909,88920.8478556908,0.579737459191959,89259.859189473,16.3701575977294,0.783220455971049,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"96",96,16716.5579410616,107.325042590878,181.770768307441,0.635902263310283,0.195213406980386,88996.6291360666,0.592196303125197,89286.1482589384,16.3840964654219,0.787409710105583,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"97",97,16694.1328464738,91.5791452358165,155.260676167221,0.572356726233769,0.187041192826682,89061.3699930366,0.60414116734144,89308.5733535261,16.3960039295962,0.791182360168122,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"98",98,16675.0041755121,78.1380781137331,132.588557679951,0.514647149733019,0.178997199610845,89116.666165218,0.615579126861588,89327.7020244879,16.4061736791817,0.794576326472432,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"99",99,16658.687634226,66.6659393389606,113.206450881395,0.462324176738858,0.171107632814509,89163.8862247064,0.626519037607975,89344.0185657739,16.4148575851885,0.797626670422484,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"100",100,16644.7700089413,56.8753632715159,96.6425552996646,0.414957422246947,0.163394444345597,89204.2029493624,0.636971258385735,89357.9361910586,16.4222714768736,0.800365702731331,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"101",101,16632.8987443121,48.5206342137773,82.4911907188435,0.37213797254847,0.155875713245762,89238.6206696725,0.64694739695901,89369.8074556879,16.4286001766439,0.802823110204771,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"102",102,16622.7730656143,41.3917283177488,70.4039704931477,0.333479948650785,0.14856601561451,89267.9989295307,0.656460079763058,89379.9331343857,16.4340018562021,0.805026095377568,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"103",103,16614.1363726026,35.3091890599322,60.0819965104085,0.298621350044202,0.141476779370577,89293.0730209536,0.66552274398057,89388.5698273973,16.4386118170672,0.806999523351147,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"104",104,16606.7697806289,30.1197300183683,51.2690756846039,0.26722429603054,0.134616620263056,89314.4716232999,0.674149451832328,89395.936419371,16.4425457379382,0.808766072095384,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"105",105,16600.4865360033,25.6924195587924,43.7457364793832,0.238974850983332,0.127991659037396,89332.7321867247,0.682354723748819,89402.2196639967,16.4459025067076,0.810346382786214,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"106",106,16595.1273509665,21.915481269788,37.324120306046,0.213582448241535,0.121605815175895,89348.3139058013,0.690153392850064,89407.5788490335,16.4487666087607,0.811759208025959,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
"107",107,16590.5563488683,18.6934864186014,31.8435062602785,0.190779105820709,0.115461079874968,89361.6090577915,0.69756047554284,89412.1498511316,16.4512102141769,0.813021555417807,"Malawi","Balaka","TA Kalembo",138,106003.7062,1,"Pediatrics",179251.26187
