"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"57",57,0.0000000011388555509037,0.000000356806099694344,0.00000733262347176748,0.0967494810374676,0.996957181443986,305.036064141895,5.68152400505521,310.811302498862,35.8580217028437,10.5267757420891,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"58",58,0.00000000113885527985085,0.000000242938476315559,0.00000508518332186362,0.0853813710819642,0.939796482363833,305.06852194172,5.71759737557368,310.811302498862,35.8580219743919,10.5301221667324,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"59",59,0.00000000113885509188041,0.00000016542463048042,0.00000352517099000405,0.0753489713826785,0.885718051236552,305.09863306189,5.75159872375707,310.811302498862,35.858022162706,10.5330753839299,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"60",60,0.00000000113885496162837,0.000000112588192716788,0.00000244330149446837,0.0664953555708343,0.834579900299744,305.126584442566,5.7836402445353,310.811302498862,35.8580222931962,10.5356815943919,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"61",61,0.00000000113885487131106,0.0000000766440925474688,0.00000169243575592629,0.0586820295861729,0.786243385969863,305.152546411228,5.81382890299794,310.811302498862,35.8580223836786,10.5379815708138,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"62",62,0.00000000113885480876539,0.0000000521848400583492,0.00000117202098657074,0.051786767995405,0.74057362373668,305.176674315825,5.84226656709881,310.811302498862,35.8580224463386,10.5400112953608,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"63",63,0.00000000113885476549837,0.0000000355163613302319,0.000000811763664660928,0.045701705433486,0.697439805047065,305.199109987082,5.86905015401879,310.811302498862,35.8580224896848,10.5418025220504,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"64",64,0.00000000113885473551037,0.0000000241809537886533,0.00000056185506201904,0.0403316447109961,0.656715433872462,305.21998304799,5.89427178625224,310.811302498862,35.8580225197276,10.5433832751302,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"65",65,0.00000000113885471475361,0.0000000164616721070771,0.000000388749363050029,0.0355925736074739,0.618278487903288,305.239412076245,5.91801895589477,310.811302498862,35.8580225405223,10.5447782858369,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"66",66,0.000000001138854700404,0.0000000112011005749834,0.000000269001578898755,0.031410350678981,0.582011522205964,305.257505652168,5.94037469360571,310.811302498862,35.8580225548982,10.5460093794605,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"67",67,0.0000000011388546904658,0.00000000762628682161189,0.000000185998577735081,0.0277195489039871,0.547801722935607,305.274363293809,5.96141773958834,310.811302498862,35.8580225648545,10.5470958158479,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"68",68,0.00000000113885468359527,0.0000000051913057024875,0.000000128580161372044,0.0244624162051661,0.515540918735767,305.290076310902,5.98122271924689,310.811302498862,35.8580225717376,10.5480545954385,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"69",69,0.00000000113885467884874,0.00000000353135329933838,0.000000088890155590866,0.0215879935046011,0.485125557217522,305.304728543688,5.99986031202975,310.811302498862,35.8580225764928,10.5489007189496,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"70",70,0.00000000113885467556716,0.00000000240405696129235,0.0000000614295383076591,0.0190513250647807,0.456456652228852,305.318397036267,6.01739742146749,310.811302498862,35.8580225797804,10.5496474198566,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"71",71,0.00000000113885467330001,0.00000000163700453073277,0.0000000424460539215296,0.0168127246869825,0.429439709427382,305.331152672328,6.0338973483364,310.811302498862,35.8580225820517,10.5503063804192,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"72",72,0.00000000113885467173426,0.00000000111433403762503,0.0000000293285244738341,0.0148371700121008,0.403984629821206,305.34306071411,6.04941995447505,310.811302498862,35.8580225836203,10.5508879099972,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"73",73,0.00000000113885467065317,0.000000000759115430998723,0.0000000202656649373039,0.0130937641796855,0.380005601968203,305.354181290153,6.06402182153628,310.811302498862,35.8580225847034,10.5514011035299,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"74",74,0.00000000113885466990553,0.000000000516752707213763,0.0000000139948717164249,0.0115552127310264,0.35742097284008,305.364569878997,6.07775641978179,310.811302498862,35.8580225854524,10.5518539955258,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"75",75,0.00000000113885466938859,0.00000000035146134264244,0.00000000965681112279760,0.010197440386262,0.336153122790506,305.374277675796,6.09067424988052,310.811302498862,35.8580225859703,10.5522536728735,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"76",76,0.00000000113885466903232,0.000000000239331071501025,0.00000000666518360299943,0.00899921059786012,0.316128330071346,305.383351960837,6.10282299045075,310.811302498862,35.8580225863272,10.552606386836,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"77",77,0.00000000113885466878642,0.00000000016288041318406,0.00000000459952506116931,0.0079417762920841,0.297276628006363,305.391836445295,6.114247644506,310.811302498862,35.8580225865736,10.5529176558625,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"78",78,0.00000000113885466861667,0.000000000110803757622562,0.00000000317273807072222,0.00700859360771894,0.279531660399772,305.399771565675,6.12499067589588,310.811302498862,35.8580225867436,10.5531923498548,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"79",79,0.0000000011388546684997,0.0000000000754788281477975,0.00000000218908150018539,0.006185062728337,0.262830536970654,305.407194755921,6.13509214097712,310.811302498862,35.8580225868608,10.5534347664574,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"80",80,0.00000000113885466841896,0.0000000000513597653867882,0.0000000015098434394274,0.0054582991743717,0.24711368863708,305.414140694461,6.14458981502847,310.811302498862,35.8580225869417,10.5536486983822,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"81",81,0.00000000113885466836326,0.0000000000349420269485377,0.0000000010409876848365,0.00481693251922672,0.232324723650544,305.420641528271,6.15351931334539,310.811302498862,35.8580225869975,10.5538374926593,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"82",82,0.00000000113885466832489,0.0000000000238051151540732,0.00000000071785692667126,0.00425092837630678,0.2184102858745,305.426727076896,6.1619142069727,310.811302498862,35.8580225870359,10.5540041030374,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"83",83,0.00000000113885466829841,0.000000000016193505186131,0.000000000494838762267969,0.00375143142456459,0.205319915627491,305.432425018083,6.16980613321592,310.811302498862,35.8580225870625,10.5541511361922,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"84",84,0.00000000113885466828016,0.0000000000110190242895382,0.000000000341027506677809,0.00331062687212183,0.193005913699994,305.437761056913,6.17722490102471,310.811302498862,35.8580225870808,10.554280892506,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"85",85,0.00000000113885466826759,0.00000000000750767052160584,0.000000000235050798092775,0.00292161818609101,0.181423208974922,305.442759080085,6.18419859137315,310.811302498862,35.8580225870933,10.55439540206,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"86",86,0.00000000113885466825893,0.00000000000510557715362213,0.000000000161949348406591,0.00257831919675475,0.170529229967377,305.44744129675,6.19075365278083,310.811302498862,35.858022587102,10.5544964563945,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"87",87,0.00000000113885466825296,0.00000000000347509198334407,0.000000000111565707466509,0.00227535887730106,0.160283780533344,305.451828367212,6.19691499212397,310.811302498862,35.858022587108,10.5545856365384,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"88",88,0.00000000113885466824885,0.00000000000236771988124937,0.0000000000768576202838895,0.00200799731243937,0.150648919918096,305.455939520656,6.20270606089564,310.811302498862,35.8580225871121,10.5546643377452,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"89",89,0.00000000113885466824601,0.00000000000160966887907402,0.0000000000529327428297953,0.00177205154109718,0.141588847256247,305.459792662931,6.2081489370792,310.811302498862,35.858022587115,10.5547337913216,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"90",90,0.00000000113885466824406,0.00000000000109601661753775,0.0000000000364506343157733,0.00156383011262871,0.133069790584813,305.463404475325,6.21326440280189,310.811302498862,35.8580225871169,10.5547950838922,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"91",91,0.00000000113885466824272,0.000000000000746680137862395,0.0000000000250988812024939,0.0013800753329217,0.125059900387727,305.466790505178,6.21807201793739,310.811302498862,35.8580225871183,10.5548491743999,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"92",92,0.00000000113885466824179,0.00000000000050748340451681,0.0000000000172799020595164,0.00121791229672383,0.11752914765495,305.469965249066,6.22259018982585,310.811302498862,35.8580225871192,10.554896909109,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"93",93,0.00000000113885466824116,0.000000000000345698974984273,0.0000000000118945223083852,0.00107480390881145,0.110449226410046,305.472942229252,6.22683623927891,310.811302498862,35.8580225871198,10.554939034845,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"94",94,0.00000000113885466824072,0.000000000000235455790158094,0.00000000000818662542096388,0.000948511190307012,0.103793460636174,305.475734063992,6.23082646303493,310.811302498862,35.8580225871203,10.5549762106793,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"95",95,0.00000000113885466824042,0.000000000000159996303441834,0.00000000000563464979584534,0.000837058249115081,0.0975367155110836,305.478352532269,6.23457619282673,310.811302498862,35.8580225871206,10.5550090182403,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"96",96,0.00000000113885466824021,0.000000000000109045626166491,0.00000000000387691660636057,0.000738701366435871,0.0916553128463553,305.480808633424,6.23809985122049,310.811302498862,35.8580225871208,10.5550379708134,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"97",97,0.00000000113885466824007,0.0000000000000742413109420341,0.00000000000266733256285931,0.000651901715704251,0.0861269506140599,305.483112642149,6.24141100438034,310.811302498862,35.8580225871209,10.5550635213714,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"98",98,0.00000000113885466823997,0.0000000000000504443560386883,0.00000000000183540877679693,0.000575301287134874,0.0809306264349264,305.485274159229,6.24452241190858,310.811302498862,35.858022587121,10.5550860696613,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"99",99,0.0000000011388546682399,0.0000000000000343987889525915,0.00000000000126226526110375,0.000507701641204996,0.0760465648954062,305.487302158417,6.24744607390667,310.811302498862,35.8580225871211,10.5551059684588,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"100",100,0.00000000113885466823985,0.0000000000000234064634918498,0.0000000000008681766610289,0.000448045158666051,0.0714561485564478,305.489205029748,6.25019327539728,310.811302498862,35.8580225871211,10.5551235290873,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"101",101,0.00000000113885466823982,0.0000000000000159053728787587,0.000000000000597261933062211,0.000395398493736015,0.0671418525139642,305.490990619611,6.25277462824205,310.811302498862,35.8580225871212,10.5551390262886,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"102",102,0.0000000011388546682398,0.0000000000000108516070063221,0.000000000000410549159961819,0.00034893797159103,0.0630871823696335,305.492666267835,6.25520011068514,310.811302498862,35.8580225871212,10.5551527025218,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"103",103,0.00000000113885466823978,0.0000000000000073786165077226,0.000000000000282314354143621,0.000307936701695564,0.0592766154705576,305.494238842042,6.25747910464669,310.811302498862,35.8580225871212,10.5551647717561,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
