"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.000000000145119103352126,1.36648943193153,11.1455664562685,83.8201109036128,74.5424494259818,4603.81201354224,39.4406422401134,4813.12727200015,557.43894737683,140.731231314832,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"25",25,-0.000000000132894968371371,0.930185810499736,7.94468776518024,74.3665230870011,72.8690667322568,4615.83040990555,42.1863986996497,4813.12727200014,557.861202594803,143.665742029985,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"26",26,-0.000000000125256054321081,0.633188807156853,5.65158031358381,65.9098879813567,70.9750741396223,4626.09197240646,44.8655683519518,4813.12727200013,558.161898305719,146.267897717084,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"27",27,-0.000000000120115104570113,0.431019250721463,4.01287651242603,58.3654544732523,68.9081940561185,4634.93888490392,47.4708428036885,4813.12727200013,558.375612745657,148.573155931856,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"28",28,-0.000000000116583195713845,0.29339997835657,2.84446026072434,51.6493527691995,66.7102131348183,4642.63326667848,49.9965791785387,4813.12727200012,558.527235696477,150.613833524429,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"29",29,-0.000000000114144727746613,0.199720936131463,2.01307463361966,45.680984904072,64.4174204673261,4649.37748403347,52.4385870254959,4813.12727200012,558.634630198601,152.419187225069,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"30",30,-0.000000000112451092693802,0.135952457236159,1.42261393131446,40.3844671587537,62.0610870718113,4655.32921894953,54.7939324314721,4813.12727200012,558.710582312566,154.015564396486,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"31",31,-0.000000000111270148529883,0.0925443897606438,1.00398440621814,35.6894074711014,59.6679554535003,4660.61262002261,57.0607602569275,4813.12727200012,558.764222127016,155.426594272433,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"32",32,-0.000000000110444687514977,0.0629961042843588,0.707653635110331,31.5312259706594,57.2607186746563,4665.32654315537,59.2381344600355,4813.12727200012,558.802054745853,156.673399061739,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"33",33,-0.000000000109866868820511,0.0428821801527873,0.49820144882407,27.8511708012181,54.8584759419444,4669.55064577194,61.325895856038,4813.12727200012,558.828706004895,157.774810829243,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"34",34,-0.00000000010946210031904,0.0291904309603206,0.350358845863033,24.5961359664888,52.4771573786951,4673.34989309233,63.3245362857761,4813.12727200012,558.847459181728,158.74758509929,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"35",35,-0.00000000010917847984843,0.0198702698011611,0.24613588704907,21.7183594788667,50.1299140686275,4676.77790433228,65.2350879634938,4813.12727200012,558.860640862148,159.606605204355,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"36",36,-0.00000000010897975955777,0.0135259138780441,0.172749816851014,19.175054060382,47.8274722779664,4679.87944324509,67.0590266859454,4813.12727200012,558.869897090065,160.365074073922,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"37",37,-0.000000000108840564595232,0.00920725335739427,0.121134082933968,16.928007495879,45.578452257212,4682.69228333782,68.7981875729149,4813.12727200012,558.876390740338,161.034691633064,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"38",38,-0.000000000108743105334394,0.00626748865277951,0.0848679790917778,14.9431769515734,43.3896531726901,4685.24861436791,70.4546920401973,4813.12727200012,558.880942308322,161.62581718099,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"39",39,-0.000000000108674902407373,0.00426635907095301,0.059411552923876,13.1902927449339,41.266306323793,4687.57611023438,72.0308847850098,4813.12727200012,558.884129967118,162.147616858005,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"40",40,-0.000000000108627199867559,0.00290415948394096,0.0415591215168837,11.6424816171473,39.2122990541552,4689.69874839311,73.529279654704,4813.12727200012,558.886360671411,162.60819671425,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"41",41,-0.000000000108593855216537,0.0019768959889435,0.0290501140094672,10.2759148183886,37.230371995554,4691.63744483201,74.9525133441605,4813.12727200012,558.887920542501,163.014722249164,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"42",42,-0.00000000010857056077683,0.00134569844857638,0.020292335852793,9.06948379914446,35.3222921730713,4693.41055200849,76.3033059851056,4813.12727200012,558.889010546697,163.373525378137,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"43",43,-0.000000000108554296894153,0.000916032912988698,0.0141655426796,8.00450419250351,33.4890044698444,4695.0342539931,77.5844277690752,4813.12727200012,558.889771712529,163.690199884349,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"44",44,-0.000000000108542948330728,0.000623556249941892,0.00988249010399384,7.064447613748,31.7307637586592,4696.52288373404,78.7986708473127,4813.12727200012,558.89030290424,163.969686393127,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"45",45,-0.000000000108535033980833,0.000424462603091552,0.00689038207397178,6.2347000843919,30.0472498695682,4697.88918138,79.9488258214732,4813.12727200012,558.89067338376,164.216347886567,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"46",46,-0.000000000108529517582681,0.000288933926400855,0.00480146729131959,5.50234534474195,28.437667343436,4699.14450668035,81.0376622303725,4813.12727200012,558.890931628406,164.434036710189,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"47",47,-0.000000000108525674856056,0.000196684992921065,0.00334410051797538,4.85597128597887,26.9008317058346,4700.29901571106,82.0679125117349,4813.12727200012,558.891111529567,164.626153931643,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"48",48,-0.000000000108522999353877,0.000133893585423425,0.00232793742900147,4.28549708827555,25.4352441196645,4701.36181005754,83.0422589036242,4813.12727200012,558.891236789761,164.795702011478,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"49",49,-0.000000000108521137167842,0.0000911412427047798,0.00161970701217391,3.78201968790611,24.0391554963461,4702.34106300089,83.9633229667156,4813.12727200012,558.89132397439,164.945331330744,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"50",50,-0.000000000108519841835019,0.0000620405400666703,0.00112641805631486,3.33767757502661,22.7106214203486,4703.24412720092,84.8336573452286,4813.12727200012,558.89138462072,165.077381288827,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"51",51,-0.000000000108518941205752,0.0000422314561994765,0.000783012252810281,2.94552973934811,21.447549308677,4704.07762833456,85.6557393738209,4813.12727200012,558.891426787807,165.193916734101,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"52",52,-0.000000000108518315295584,0.0000287472421802177,0.000544071283363877,2.59944853059566,20.2477385161717,4704.84754580157,86.4319663332568,4813.12727200012,558.891456092868,165.296760107356,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"53",53,-0.00000000010851788042254,0.0000195669967632166,0.000377869437961927,2.29402449931018,19.1089145422592,4705.5592834745,87.1646520476136,4813.12727200012,558.891476453685,165.387519938022,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"54",54,-0.00000000010851757845696,0.0000133185539854803,0.000262336284520125,2.02448289985147,18.0287576021232,4706.21773111094,87.8560247323596,4813.12727200012,558.891490591804,165.467615804014,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"55",55,-0.000000000108517368860735,0.00000906556693466395,0.000182059695821748,1.78660920604875,17.0049269714059,4706.82731895539,88.5082257420074,4813.12727200012,558.891500405184,165.538300574756,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"56",56,-0.000000000108517223417217,0.00000617039095303538,0.000126297810044887,1.57668357901788,16.0350811761882,4707.39206559059,89.1233091861165,4813.12727200012,558.89150721492,165.600679956748,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"57",57,-0.000000000108517122543309,0.00000420000525407429,0.000087585916848018,1.39142289724721,15.1168947752182,4707.91562031791,89.7032422238192,4813.12727200012,558.89151193789,165.655729770061,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"58",58,-0.000000000108517052600251,0.00000285882395539857,0.0000607191577234224,1.22792955411144,14.2480721658493,4708.40130077683,90.2499059253425,4813.12727200012,558.891515212664,165.704311200068,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"59",59,-0.000000000108517004116159,0.0000019458130324578,0.0000420785895697548,1.08364623247212,13.4263588184517,4708.8521263248,90.7650965999896,4813.12727200012,558.891517482719,165.747184260463,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"60",60,-0.000000000108516970523739,0.00000132446549684545,0.0000291521474292672,0.956315986151009,12.6495502943163,4709.27084774204,91.2505275009917,4813.12727200012,558.891519055536,165.785019672218,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"61",61,-0.000000000108516947253804,0.000000901514841027054,0.0000201903537366897,0.843946977358885,11.9154993749335,4709.65997372754,91.7078308284202,4813.12727200012,558.891520145049,165.81840935413,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"62",62,-0.000000000108516931138887,0.000000613599729852338,0.0000139791358212329,0.744781354573506,11.222121561472,4710.02179452375,92.1385599675866,4813.12727200012,558.89152089956,165.84787567875,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"63",63,-0.000000000108516919983225,0.000000417655561693102,0.00000967601010845793,0.657267763953212,10.5673991944154,4710.35840304315,92.5441919049302,4813.12727200012,558.891521421875,165.873879646335,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"64",64,-0.000000000108516912260605,0.000000284233563654308,0.00000669490503432481,0.580037084613314,9.94938439330955,4710.67171376796,92.9261297751016,4813.12727200012,558.891521783453,165.896828099071,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"65",65,-0.000000000108516906919092,0.000000193466110137356,0.00000463144409565688,0.511881135205694,9.36620095296806,4710.96347958415,93.2857055028875,4813.12727200012,558.891522033546,165.917080050934,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"66",66,-0.000000000108516903226278,0.000000131738806669326,0.00000320386193777044,0.451733668153133,8.81604548357848,4711.2353070225,93.6241824902913,4813.12727200012,558.891522206446,165.93495233721,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"67",67,-0.000000000108516900671129,0.0000000896730729532972,0.00000221543797696721,0.398653672531558,8.29718780778227,4711.48866987756,93.9427583371308,4813.12727200012,558.89152232608,165.950724577254,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"68",68,-0.000000000108516898904764,0.0000000610519043661938,0.00000153168522700929,0.351810706427512,7.80797074205236,4711.72492139004,94.2425675688587,4813.12727200012,558.891522408782,165.964643533658,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"69",69,-0.000000000108516897683776,0.000000041571630257117,0.00000105874172670227,0.310471910236466,7.34680941507378,4711.94530523187,94.5246843426255,4813.12727200012,558.89152246595,165.976926971913,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"70",70,-0.000000000108516896839299,0.0000000282830304722058,0.000000731453490127225,0.273990534096833,6.91219018980834,4712.15096539528,94.7901251211926,4813.12727200012,558.891522505489,165.987767069801,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"71",71,-0.000000000108516896256421,0.0000000192621810586071,0.000000505399946875292,0.241795821457878,6.50266925971519,4712.34295509348,95.0398513008068,4813.12727200012,558.89152253278,165.997333423677,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"72",72,-0.000000000108516895853598,0.000000013114711124073,0.000000349089344873897,0.213384079633141,6.11687098887497,4712.5222447879,95.2747717815097,4813.12727200012,558.89152255164,166.00577570206,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"73",73,-0.000000000108516895575211,0.00000000891853864973546,0.000000241012121417119,0.188310800184944,5.75348604995286,4712.68972942813,95.4957454719189,4813.12727200012,558.891522564674,166.013225987083,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"74",74,-0.000000000108516895383314,0.00000000608015710631176,0.000000166458406137282,0.166183705101285,5.41126940855703,4712.8462349923,95.7035837216246,4813.12727200012,558.891522573659,166.019800840871,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"75",75,-0.000000000108516895250593,0.00000000413604258538321,0.000000114876353454243,0.146656609775925,5.08903819464241,4712.99252440043,95.8990526762609,4813.12727200012,558.891522579873,166.025603129193,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"76",76,-0.000000000108516895159034,0.00000000281195054662913,0.0000000792745918149369,0.129424006953063,4.78566949522034,4713.12930286409,96.0828755517671,4813.12727200012,558.89152258416,166.030723630808,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"77",77,-0.000000000108516895095957,0.00000000192059256619387,0.0000000547272805529031,0.114216287196677,4.50009809762646,4713.25722273322,96.25573482543,4813.12727200012,558.891522587113,166.035242457716,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"78",78,-0.000000000108516895052285,0.00000000130298050967159,0.0000000377320623319208,0.100795520866397,4.2313142078483,4713.37688789002,96.4182743423476,4813.12727200012,558.891522589158,166.039230308522,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"79",79,-0.000000000108516895022259,0.000000000887074500898543,0.0000000260383536678767,0.0889517356339566,3.97836116442846,4713.48885773635,96.5711013367777,4813.12727200012,558.891522590564,166.042749574541,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"80",80,-0.000000000108516895001533,0.000000000607229817692434,0.00000001795944460804,0.0784996315190811,3.74033316495293,4713.59365081655,96.7147883685326,4813.12727200012,558.891522591534,166.04585531592,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"81",81,-0.000000000108516894987193,0.000000000409482818164304,0.0000000123740534623321,0.0692756818004871,3.51637301918257,4713.69174811119,96.8498751751587,4813.12727200012,558.891522592206,166.048596123076,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"82",82,-0.000000000108516894977373,0.000000000280544929325339,0.00000000854232459560933,0.0611355746025552,3.30566994025492,4713.78359603532,96.9768704411146,4813.12727200012,558.891522592666,166.051014876903,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"83",83,-0.000000000108516894970553,0.000000000191960233701411,0.00000000588044742086484,0.0539519551352103,3.10745738316773,4713.8696091702,97.0962534855426,4813.12727200012,558.891522592985,166.053149419662,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"84",84,-0.000000000108516894965869,0.000000000128165316985489,0.00000000405515037004269,0.0476124331578489,2.92101093786371,4713.95017275438,97.2084758705366,4813.12727200012,558.891522593204,166.055033147031,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"85",85,-0.000000000108516894962655,0.0000000000893333147758065,0.00000000279804715727462,0.0420178246239731,2.74564628256519,4714.02564495799,97.3139629320493,4813.12727200012,558.891522593355,166.056695530594,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"86",86,-0.000000000108516894960408,0.0000000000603955071710719,0.00000000192057704035388,0.0370805999159698,2.58071720163584,4714.09635896082,97.4131152357678,4813.12727200012,558.89152259346,166.058162578933,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"87",87,-0.000000000108516894958894,0.0000000000399654516657457,0.0000000013303059312294,0.0327235144022147,2.42561367104994,4714.16262485288,97.5063099604188,4813.12727200012,558.891522593531,166.059457244542,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"88",88,-0.000000000108516894957831,0.0000000000288341829429322,0.000000000913047854521925,0.0288783999401409,2.27976001353254,4714.22473137464,97.5939022110651,4813.12727200012,558.89152259358,166.060599782925,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"89",89,-0.000000000108516894957096,0.0000000000186726957244629,0.000000000626538412119318,0.0254850983477511,2.14261312460088,4714.28294751151,97.6762262650124,4813.12727200012,558.891522593615,166.061608069504,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"90",90,-0.000000000108516894956612,0.0000000000125330347010283,0.000000000437693831887634,0.0224905202013321,2.01366077000164,4714.33752395648,97.753596752984,4813.12727200012,558.891522593638,166.062497879284,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"91",91,-0.00000000010851689495625,0.00000000000962286957083729,0.000000000294556606347444,0.019847814275113,1.89241995452047,4714.38869445284,97.8263097781773,4813.12727200012,558.891522593654,166.063283133655,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"92",92,-0.000000000108516894956015,0.00000000000604583556679332,0.000000000203346565083931,0.0175156346199896,1.77843536159868,4714.43667702786,97.8946439758355,4813.12727200012,558.891522593666,166.063976118162,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"93",93,-0.000000000108516894955866,0.00000000000382155679979974,0.000000000145386488525829,0.0154574941516914,1.67127786272927,4714.48167512716,97.958861515926,4813.12727200012,558.891522593673,166.064587674589,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"94",94,-0.000000000108516894955746,0.00000000000278848774872257,0.0000000000979345303801957,0.0136411917613964,1.57054309393133,4714.5238786615,98.0192090528284,4813.12727200012,558.891522593678,166.065127371183,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"95",95,-0.000000000108516894955669,0.00000000000168894853457704,0.0000000000681496745571663,0.012038310359192,1.47585010131673,4714.56346496708,98.0759186212907,4813.12727200012,558.891522593682,166.065603651804,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"96",96,-0.000000000108516894955618,0.00000000000115067753213187,0.0000000000480555993110261,0.010623772389916,1.38684005092374,4714.60059969284,98.1292084839172,4813.12727200012,558.891522593684,166.066023968006,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"97",97,-0.000000000108516894955577,0.000000000000875546193995988,0.0000000000316202753686319,0.00937544691744553,1.30317500125064,4714.63543761976,98.1792839321614,4813.12727200012,558.891522593686,166.066394895781,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"98",98,-0.000000000108516894955553,0.000000000000521716289608566,0.0000000000222749639439076,0.00827380347093897,1.224536737073,4714.66812341703,98.2263380425222,4813.12727200012,558.891522593687,166.066722238418,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"99",99,-0.000000000108516894955536,0.000000000000371740921043127,0.0000000000155885796554265,0.00730160647154495,1.15062566224992,4714.69879234098,98.2705523904053,4813.12727200012,558.891522593688,166.067011117302,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"100",100,-0.000000000108516894955522,0.000000000000277676543112323,0.0000000000101534621051506,0.00644364556765083,1.08115974927619,4714.72757088145,98.3120977238115,4813.12727200012,558.891522593688,166.067266052041,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"101",101,-0.000000000108516894955515,0.000000000000159923706462291,0.00000000000731369706135177,0.00568649767166045,1.01587354335127,4714.75457736016,98.351134598927,4813.12727200012,558.891522593689,166.067491031175,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"102",102,-0.000000000108516894955509,0.000000000000120058221618018,0.00000000000504130490939358,0.00501831694968299,0.954517218743542,4714.77992248482,98.3878139796028,4813.12727200012,558.891522593689,166.067689574579,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"103",103,-0.000000000108516894955504,0.0000000000000872204918370225,0.00000000000326278129963583,0.00442864948890979,0.89685568522205,4714.80370986277,98.4222778026302,4813.12727200012,558.891522593689,166.06786478853,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"104",104,-0.000000000108516894955502,0.0000000000000490961806760324,0.00000000000240687962203104,0.00390826974298824,0.842667742358097,4714.82603647738,98.4546595106351,4813.12727200012,558.891522593689,166.068019414311,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"105",105,-0.0000000001085168949555,0.0000000000000390983799124613,0.00000000000161917783356856,0.0034490361954024,0.791745279533153,4714.84699313005,98.485084554335,4813.12727200012,558.89152259369,166.068155871094,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"106",106,-0.000000000108516894955499,0.0000000000000271680013751294,0.00000000000105046390593766,0.0030437639823847,0.74389251953373,4714.86666485078,98.5136708658193,4813.12727200012,558.89152259369,166.068276293791,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
