"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,26823.5745836641,1567.71932212164,1172.10278368391,0.317790512435767,0.0090191014696236,2964.03101323362,0.00338768284370573,5703.18331633592,0.565926198702353,0.0124067843133293,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"48",48,25997.8044327049,1754.76116998734,1330.01520360336,0.366850029426736,0.010545461558305,3444.79570023854,0.00399797491831392,6528.95346729514,0.657718758959115,0.0145434364766189,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"49",49,25094.8209225803,1946.10008361483,1498.08345701612,0.42141521580402,0.0122934035938791,3988.31501768783,0.00471048154678709,7431.93697741972,0.761492918617345,0.0170038851406662,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"50",50,24119.1812719032,2136.49848414647,1673.57553756073,0.48144957023041,0.0142828463488972,4598.00133429122,0.005539681768874,8407.57662809677,0.877900132585833,0.0198225281177712,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"51",51,23078.6645670797,2319.71124769656,1852.78401630536,0.546697812365621,0.0165316351257812,5276.02833822974,0.0065012411227979,9448.09333292028,1.0073553373372,0.0230328762485791,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"52",52,21984.2933948164,2488.79834237952,2031.06213118362,0.616645193134876,0.0190542112008102,6022.96072037475,0.00761184142627961,10542.4645051836,1.14996624567667,0.0266660526270898,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"53",53,20850.0479491615,2636.59344745546,2202.9762338792,0.690487957270171,0.0218601471858828,6837.41903247647,0.00888892289315739,11676.7099508385,1.30546935885097,0.0307490700790401,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"54",54,19692.2544021848,2756.29001835815,2362.58653082037,0.767121631187661,0.0249526483021734,7715.82452402452,0.0103503326766551,12834.5034978152,1.47318125076423,0.0353029809788285,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"55",55,18528.6740584186,2842.09173373785,2503.829437594,0.845154831257582,0.0283271405570242,8652.27717439562,0.0120138821489641,13998.0838415814,1.65197528537735,0.0403410227059883,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"56",56,17377.4037242309,2889.80572067705,2620.98389685758,0.922950504128482,0.0319701154355078,9638.59574079201,0.0138968228486948,15149.3541757691,1.84028926981253,0.0458669382842026,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"57",57,16255.7247167496,2897.28253500467,2709.1591597366,0.998695119764119,0.0358583856681451,10664.5409197418,0.0160152618972132,16271.0331832504,2.03616807107128,0.0518736475653583,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"58",58,15179.0450906367,2864.64099210743,2764.7209306474,1.07049297514693,0.0399588674477641,11718.2220512182,0.0183835476830105,17347.7128093633,2.23734127776243,0.0583424151307746,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"59",59,14160.0984566012,2794.19611497267,2785.61342565876,1.13647461428871,0.0442290293465132,12786.6481854625,0.0210136611859174,18366.6594433988,2.44132842493732,0.0652426905324305,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"60",60,13208.4461621106,2690.17094059292,2771.50464133092,1.1949090460505,0.0486179576332104,13856.3687143058,0.0239146559910335,19318.3117378894,2.64556131853538,0.0725326136242438,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"61",61,12330.3397745855,2558.18281271526,2723.77570184797,1.24430622897096,0.0530680245700486,14914.135144414,0.0270921836967839,20196.4181254145,2.84751039430761,0.0801602082668326,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"62",62,11528.8761747082,2404.6698631622,2645.31050361436,1.28350146257298,0.0575170252302353,15947.5297918878,0.0305481395588226,20997.8817252918,3.04480475835414,0.0880651647890579,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"63",63,10804.388474905,2236.2938803794,2540.18474894262,1.31170969666846,0.0619006108671447,16945.482905015,0.0342804503904829,21722.369425095,3.23533092182101,0.0961810612576276,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"64",64,10154.964115326,2059.44042649523,2413.26203808941,1.32854991567341,0.0661548060044188,17898.6583323477,0.0382830199078233,22371.7937846739,3.41730643391825,0.104437825912242,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"65",65,9577.01200608676,1879.83462522514,2269.78886817978,1.33403715773712,0.0702184270608572,18799.6755990946,0.0425458289263392,22949.7458939132,3.58932227748104,0.112764255987196,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"66",66,9065.80209146063,1702.30517064866,2115.01689052331,1.32854902638407,0.0740352223629356,19643.1841079409,0.0470551777533564,23460.9558085394,3.75035702870991,0.121090400116292,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"67",67,8615.93599944879,1530.68308228523,1953.89349093154,1.31277215210804,0.0775556107221771,20425.8032055197,0.0517940519444915,23910.8219005512,3.89976540544142,0.129349662666669,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"68",68,8221.72906223918,1367.80431532504,1790.8408715397,1.28763627593821,0.0807379558039446,21145.9585340833,0.0567425810387733,24305.0288377608,4.03724701279257,0.137480536842718,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"69",69,7877.49647660412,1215.59367106544,1629.61549658408,1.25424447701238,0.0835493403092032,21803.6525833669,0.0618785621474044,24649.2614233959,4.16280252614454,0.145427902456608,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"70",70,7577.75692854111,1075.18756299433,1473.25270123308,1.21380399614623,0.0859658814510661,22400.1937593374,0.0671780164725006,24949.0009714589,4.27668195461756,0.153143897923567,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"71",71,7317.36079112459,947.082125205179,1324.06778541829,1.16756437206578,0.0879726123226662,22937.9190455144,0.0726157532049586,25209.3971088754,4.37933168261828,0.160588365527625,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"72",72,7091.56571987872,831.275226000132,1183.70771902578,1.11676406786187,0.0895630356526122,23419.9247420781,0.0781659137078971,25435.1921801213,4.47134305507206,0.167728949360509,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"73",73,6896.06860099959,727.400495879148,1053.22750283815,1.06258838640537,0.090738406461112,23849.8241710104,0.0838024798604719,25630.6892990004,4.55340611283705,0.174540886321584,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"74",74,6727.00958555393,634.841019349814,933.182881570782,1.00613799642481,0.0915068391965067,24231.537268958,0.0894997318715601,25799.7483144461,4.62626941778615,0.181006571068067,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"75",75,6580.95663354898,552.821630161729,823.726374749418,0.948407978672083,0.091882309098633,24569.1177386076,0.0952326444757916,25945.801266451,4.69070705016058,0.187114953574425,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"76",76,6454.87932671309,480.482600232867,724.697888800311,0.89027542778755,0.091883618036383,24866.6149479853,0.100977222637483,26071.8785732869,4.74749224126488,0.192860840673866,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"77",77,6346.11598966101,416.933383226146,635.707638503453,0.832494797134315,0.091533367692697,25127.9701496741,0.106710770432808,26180.641910339,4.79737755964442,0.198244138125505,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"78",78,6252.33854568958,361.291741165979,556.206594076507,0.775698990422616,0.0908569878252573,25356.9420509919,0.112412097741125,26274.4193543104,4.84108070175026,0.203269085566382,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"79",79,6171.51729065551,312.710380318404,485.544555063472,0.720404808741813,0.0898818433056928,25557.0573256421,0.118061668508027,26355.2406093445,4.87927504501621,0.20794351181372,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"80",80,6101.8872539548,270.393632406899,423.017001029324,0.667021258008283,0.0886364374995863,25731.5807132168,0.123641696650358,26424.8706460452,4.91258394100718,0.212278134149945,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"81",81,6041.91666974528,233.607130889454,367.900457039358,0.615859836231108,0.0871497198920916,25883.5014965747,0.129136195079175,26484.8412302547,4.94157813565644,0.216285914971267,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"82",82,5990.27838856654,201.681774313118,319.479020846125,0.567145652556011,0.0854505033526103,26015.531589134,0.134530984325785,26536.4795114335,4.96677540612391,0.219981487678395,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"83",83,5945.82404039294,174.014335819669,277.062983694357,0.52102876559884,0.0835669842475412,26130.1121306746,0.139813668575975,26580.9338596071,4.98864182206916,0.223380652823516,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"84",84,5907.56093674133,150.065568280839,240.001075623688,0.477595316466948,0.0815263583204702,26229.4262240945,0.144973584819577,26619.1969632587,5.0075941792679,0.226499943140048,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"85",85,5874.63177552875,129.356488697694,207.688234476872,0.436877940135965,0.0793545274579745,26315.4151670985,0.150001730551305,26652.1261244713,5.02400310032155,0.229356258009279,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"86",86,5846.29657973322,111.464079466985,179.569339110902,0.398865438872753,0.077075881376798,26389.7970696924,0.154890676215136,26680.4613202668,5.03819659071142,0.231966557591934,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"87",87,5821.91706470745,96.0164035257702,155.140074800386,0.363511418193921,0.0747131535258374,26454.0864979296,0.159634465093889,26704.8408352926,5.05046379058845,0.234347618619727,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"88",88,5800.94295507492,82.6875201227836,133.946469183703,0.330741887871822,0.0722873307667204,26509.6136978928,0.164228507151546,26725.8149449251,5.06105864623715,0.236515837918266,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"89",89,5782.90001605986,71.1927218430726,115.582577940672,0.300461918598694,0.069817613094162,26557.5436351564,0.168669468282968,26743.8578839401,5.0702035461413,0.23848708137713,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"90",90,5767.37964839381,61.2840162154303,99.687398118385,0.272561340136042,0.0673214125215906,26598.8939993613,0.172955158436791,26759.3782516062,5.07809275930367,0.240276570958381,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"91",91,5754.02996014175,52.7457034431394,85.9417013171306,0.246919484854848,0.0648143845064258,26634.5517168079,0.177084420678609,26772.7279398583,5.08489558855555,0.241898805185035,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"92",92,5742.54794653393,45.3905520013911,74.0642737617044,0.223409186283511,0.0623104832317481,26665.2883510104,0.181057023025565,26784.2099534661,5.09075931142977,0.243367506257313,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"93",93,5732.67272275836,39.0563548632722,63.8081336148804,0.201900055993708,0.0598220354096625,26691.7740931177,0.184873554375244,26794.0851772416,5.09581185169184,0.244695589784906,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"94",94,5724.17975554612,33.6026308178419,54.9572178116571,0.182261074704045,0.05735982797936,26714.5901395963,0.188535325428229,26802.5781444539,5.10016414285583,0.245895153407589,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"95",95,5716.87581100032,28.9078811479432,47.3229215443552,0.164362685778897,0.0549332041349957,26734.239946142,0.192044275429506,26809.8820889997,5.10391227706894,0.246977479564502,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"96",96,5710.59458234761,24.8671923196827,40.7408379205374,0.148078425990075,0.0525501646042384,26751.1592559365,0.195402885092251,26816.1633176524,5.10713941991986,0.247953049696489,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"97",97,5705.19299414768,21.3899206920533,35.0681089046491,0.133286107904222,0.0502174719445859,26765.7247585799,0.198614095847501,26821.5649058523,5.10991746374596,0.248831567792087,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"98",98,5700.54796454384,18.3978670472312,30.1807082078945,0.119868711643557,0.0479407540567894,26778.2618694993,0.201681236009832,26826.2099354562,5.11230851297598,0.249621990066621,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"99",99,5696.55359170505,15.823600921466,25.9710783476457,0.107715012628976,0.0457246062802404,26789.0515814542,0.204607952702177,26830.204308295,5.11436619227732,0.250332558982417,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"100",100,5693.11879183979,13.608971219715,22.3461248123603,0.0967199429445262,0.0435726904833638,26798.3363213441,0.207398150607179,26833.6391081602,5.11613676475538,0.250970841090543,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"101",101,5690.16520784097,11.7038924944782,19.2252710353742,0.0867848135861926,0.0414878294600779,26806.3252000496,0.210055936573142,26836.592692159,5.1176601342506,0.25154376603322,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"102",102,5687.62545296262,10.0651945777106,16.538911391577,0.077817359692405,0.0394720968071383,26813.1984660416,0.212585569987907,26839.1324470374,5.11897069559331,0.252057666795045,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"103",103,5685.44156393448,8.65571604082404,14.2268999655343,0.0697316984359801,0.0375269010023504,26819.1114700411,0.214991418650675,26841.3163360655,5.1200980914965,0.252518319653026,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"104",104,5683.56369481504,7.4434489308756,12.237340854528,0.0624481818083965,0.035653064042479,26824.198036234,0.217277919673798,26843.194205185,5.12106785613393,0.252930983716277,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"105",105,5681.94897506105,6.40084301015335,10.5254563609632,0.0558931966651743,0.0338508941694117,26828.5734319319,0.219449545099687,26844.8089249389,5.12190198204716,0.253300439269099,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
