"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,557.456006578298,1.97112427381552,7.92419912873252,37.9883251868587,40.9285438752668,39646.0519996217,19.6021213353687,39753.4663134217,986.526983106967,137.132409723191,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"59",59,557.297098167726,1.47246938946617,5.93490030451142,33.5861529893272,39.0745664484987,39654.4456399643,20.1114927361859,39753.6252218323,986.592682668845,137.778340192747,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"60",60,557.178125112501,1.10018163043357,4.44398927330421,29.6857869367036,37.2603226903405,39661.6564141522,20.5975002044659,39753.7441948875,986.641883502116,138.349338137747,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"61",61,557.089064278855,0.822158179716408,3.3269825623122,26.2321391206028,35.4917002252926,39667.899586959,21.0606886742392,39753.8332557211,986.67872113241,138.853965625906,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"62",62,557.022403580844,0.614480333503764,2.49034595297098,23.1756258591386,33.7733141971691,39673.3444803116,21.5016697648065,39753.8999164191,986.706297401049,139.299839524175,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"63",63,556.972514481177,0.459316985804392,1.86385371683835,20.4717620210263,32.108677241115,39678.1250888774,21.921106676661,39753.9498055188,986.726937736257,139.693727342524,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"64",64,556.935180828356,0.343368716025679,1.39481469044033,18.080743429085,30.5003519005987,39682.3481592946,22.3197011409111,39753.9871391716,986.742384787088,140.041635600932,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"65",65,556.907245084953,0.256711733856801,1.04371450919131,15.9670333263274,28.9500865226984,39686.0993466212,22.6981822017495,39754.015074915,986.753944066933,140.348890670943,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"66",66,556.886342961758,0.191938217704966,0.780933435176252,14.0989634730558,27.4589357875235,39689.4479094938,23.0572966310029,39754.0359770382,986.762593347618,140.620212261332,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"67",67,556.870704470758,0.143516912471237,0.584277323901195,12.4483565275344,26.0273671265131,39692.450296852,23.3978007867775,39754.0516155292,986.769064754184,140.859779880031,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"68",68,556.859004678846,0.107316439775593,0.43712061378843,10.9901736072245,24.6553543035495,39695.1528966136,23.7204537431897,39754.0633153211,986.773906395797,141.071292697127,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"69",69,556.850251939771,0.0802503979354404,0.3270125136463,9.70218879302211,23.3424593832383,39697.5941454349,24.0260115374707,39754.0720680602,986.777528545996,141.258023278917,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"70",70,556.843704184062,0.0600127483075922,0.244631325970451,8.56469104445809,22.0879042683991,39699.8061540349,24.3152223938681,39754.0786158159,986.780238244126,141.422865685121,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"71",71,556.83880606275,0.0448799537489317,0.182998121340496,7.56021302448305,20.8906329381136,39701.8159671036,24.588822795986,39754.0835139372,986.782265284711,141.568378430649,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"72",72,556.835142062407,0.0335638412179287,0.136889574373419,6.67328564412659,19.7493653769407,39703.6465392008,24.8475343000681,39754.0871779376,986.783781607816,141.696822774948,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"73",73,556.832401293093,0.0251015009839873,0.102396485263596,5.89021691009376,18.6626441621253,39705.3174986622,25.0920609862164,39754.0899187069,986.78491586419,141.810196800233,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"74",74,556.830351163355,0.0187730553105134,0.0765935852131346,5.19889331827059,17.6288745541887,39706.8457468627,25.3230874609451,39754.0919688366,986.785764305802,141.910265698949,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"75",75,556.82881766005,0.014040295493253,0.0572919180573546,4.58860201374827,16.64635886881,39708.2459319111,25.5412773327609,39754.0935023399,986.78639894476,141.998588664063,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"76",76,556.827670611952,0.0105008074594368,0.0428538025702903,4.04987194274189,15.713325813547,39709.5308249282,25.7472720935064,39754.094649388,986.786873650724,142.076542735605,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"77",77,556.826812636378,0.00785367980262676,0.0320539141310546,3.57433220571434,14.8279554295348,39710.7116217908,25.9416903436289,39754.0955073636,986.787228724635,142.145343940125,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"78",78,556.826170888368,0.00587390960050862,0.0239755795895471,3.15458599685234,13.9884001724225,39711.7981861423,26.1251273108117,39754.0961491116,986.787494312945,142.206066009149,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"79",79,556.825690878267,0.00439323077879792,0.0179330608652014,2.78409853783085,13.192802638464,39712.799247039,26.2981546147284,39754.0966291217,986.787692965996,142.259656950726,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"80",80,556.825331845228,0.00328581810268821,0.0134133447884098,2.45709758316673,12.4393103647815,39713.7225608053,26.4613202386589,39754.0969881548,986.787841552583,142.306953710385,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"81",81,556.825063298592,0.00245755651195159,0.010032669483944,2.1684851524175,11.7260880945777,39714.5750445557,26.6151486726878,39754.0972567014,986.787952691242,142.348695139146,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"82",82,556.824862443456,0.00183810249874246,0.00750411545707762,1.91375940372801,11.0513278163572,39715.3628869175,26.7601412009443,39754.0974575565,986.788035815649,142.385533442461,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"83",83,556.824712211329,0.00137479747850786,0.00561282743385358,1.68894511083598,10.4132569842524,39716.09164177,26.8967762986412,39754.0976077887,986.788097989615,142.418044349142,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"84",84,556.824599840231,0.00102826540741952,0.0041981631714716,1.49053249521054,9.81014500520438,39716.7663061013,27.0255101294333,39754.0977201598,986.788144494704,142.446736039489,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"85",85,556.824515791934,0.000769083288419989,0.00314005300738253,1.31542298275566,9.24030835520307,39717.3913866198,27.1467771140231,39754.0978042081,986.78817927833,142.472057052154,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"86",86,556.824452927178,0.00057523139324977,0.00234862296146492,1.16088116039903,8.70211450856093,39717.9709569946,27.2609905548406,39754.0978670728,986.788205295091,142.494403279234,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"87",87,556.824405907389,0.000430241955897724,0.0017566692062652,1.02449234760036,8.19398482410718,39718.5087067046,27.3685433050933,39754.0979140926,986.788224754369,142.514124136049,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"88",88,556.824370738235,0.000321796768912422,0.0013139066639208,0.904125028146437,7.71439657053504,39719.0079834913,27.469808468319,39754.0979492618,986.788239309227,142.531528019774,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"89",89,556.824344433376,0.000240686626004607,0.000982739558939094,0.797897798156864,7.26188418400713,39719.4718300384,27.5651401198687,39754.0979755666,986.788250195572,142.546887107963,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"90",90,556.824324758664,0.000180020637328274,0.000735042876028749,0.704150018185219,6.83503993259429,39719.9030161879,27.6548740391571,39754.0979952413,986.78825833801,142.560441616742,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"91",91,556.824310042856,0.000134645640048323,0.000549776328461373,0.621415962999039,6.43251404294489,39720.3040670816,27.7393284476424,39754.0980099571,986.788264428192,142.572403549363,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"92",92,556.824299036159,0.000100707932996711,0.000411205557587345,0.548401971797972,6.05301439714614,39720.677287936,27.8188047454148,39754.0980209638,986.788268983346,142.582960008114,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"93",93,556.824290803713,0.0000753241946803004,0.000307561777014119,0.483966269933402,5.69530587204973,39721.0247859268,27.8935882415125,39754.0980291963,986.788272390369,142.59227611791,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"94",94,556.824284646234,0.0000563385040781958,0.000230041013671853,0.427101153672373,5.35820938572351,39721.3484895609,27.963948873972,39754.0980353538,986.78827493866,142.600497606628,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"95",95,556.82428004074,0.0000421383316238022,0.000172059051935676,0.376917259090333,5.04060070880073,39721.6501658778,28.0301419161453,39754.0980399593,986.788276844658,142.607753082944,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"96",96,556.824276596073,0.0000315172522807509,0.000128691700297971,0.332629674078458,4.74140908880114,39721.9314357654,28.0924086666492,39754.0980434039,986.788278270244,142.614156046806,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"97",97,556.82427401963,0.0000235732625194833,0.0000962549826733011,0.29354567805035,4.45961572919234,39722.193787624,28.1509771208298,39754.0980459804,986.788279336513,142.619806663923,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"98",98,556.824272092555,0.0000176315542118849,0.0000719935396062253,0.259053913917036,4.19425215912583,39722.4385895871,28.2060626222066,39754.0980479074,986.788280134039,142.624793332688,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"99",99,556.824270651125,0.0000131871536182269,0.0000538463432218807,0.228614827917667,3.94439852360128,39722.6671004711,28.2578684927079,39754.0980493489,986.788280730579,142.629194067421,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"100",100,556.824269573047,0.00000986315650727314,0.0000402735690593122,0.201752283931443,3.70918181699409,39722.8804795495,28.3065866397884,39754.0980504269,986.788281176745,142.633077711531,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"101",101,556.824268766777,0.00000737720942186207,0.00003012281607545,0.178046074324575,3.48777409155373,39723.0797954251,28.3523981422001,39754.0980512332,986.788281510422,142.636505020877,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"102",102,556.824268163721,0.00000551774965282612,0.0000225305409766534,0.157125342050124,3.27939064822429,39723.2660339852,28.3954738124876,39754.0980518363,986.788281759999,142.639529615216,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"103",103,556.824267712653,0.00000412702930794989,0.000016851645827894,0.138662801757671,3.08328822645521,39723.4401055443,28.4359747361242,39754.0980522873,986.788281946675,142.642198814007,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"104",104,556.824267375281,0.00000308682002738162,0.0000126042094919278,0.122369623114645,2.8987632113459,39723.6028513116,28.4740527875959,39754.0980526247,986.788282086298,142.644554376405,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"105",105,556.824267122939,0.00000230873436053174,0.00000942733373914666,0.107990910431444,2.72514986459621,39723.7550492419,28.509851124055,39754.0980528771,986.78828219073,142.646633154981,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"106",106,556.824266934197,0.0000017268512033725,0.00000705104952419842,0.0953017164705184,2.56181858805339,39723.8974193268,28.5435046565854,39754.0980530658,986.788282268841,142.648467672154,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"107",107,556.824266793034,0.00000129158554521749,0.00000527386737951996,0.0841035237472541,2.40817422704894,39724.0306283911,28.5751404995822,39754.098053207,986.788282327262,142.65008662901,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"108",108,556.824266687451,0.000000966013886180903,0.00000394463562644984,0.0742211396176446,2.26365441849842,39724.1552944449,28.604878398816,39754.0980533125,986.788282370958,142.651515354271,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"109",109,556.824266608474,0.000000722566754619566,0.00000295026320135567,0.0654999559810991,2.12772798800893,39724.2719906359,28.6328311387669,39754.0980533915,986.788282403643,142.652776200521,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"110",110,556.824266549411,0.000000540418526466481,0.00000220672370950191,0.0578035307635767,1.99989339902774,39724.3812488438,28.6591049298718,39754.0980534506,986.788282428086,142.653888893904,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
