"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.000000666019651609351,81.0870691058905,308.582070536813,41.2777829912386,4.57453882090909,3227.80259642745,0.228094783716681,3662.55215266602,79.838282912569,5.71163619705986,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"13",13,0.0000000774041174106359,55.1970019867065,231.285269551718,38.7858662095345,5.01627423801216,3332.97944744717,0.288292489450792,3662.55215192259,82.3546410953282,6.45346902158798,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"14",14,-0.0000000603409962274033,37.5732802983719,171.890036788916,35.9885317678335,5.38344277805656,3412.36329855245,0.353561874707831,3662.55215206034,84.2328575928747,7.1460182893694,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"15",15,0.0000000798796421404178,25.5765680089974,126.844828143575,33.0632595744927,5.67677278571953,3471.96775413834,0.422969268997777,3662.55215192012,85.623905773934,7.78535781398208,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"16",16,0.000000209770351062611,17.4103165805869,93.0410992917907,30.1372386035326,5.89966267273482,3516.56822663077,0.495608010808483,3662.55215179023,86.647403295301,8.37036612112943,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"17",17,0.0000000328561883711718,11.8514141623263,67.8924645834845,27.2976499745857,6.05720942604388,3549.88278822389,0.570625596811246,3662.55215196714,87.3962501664419,8.90189030092301,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"18",18,0.00000000772790973934078,8.06740513055243,49.3180869957515,24.6009297007378,6.15547490583447,3574.7630151456,0.647240113797878,3662.55215199227,87.9414911513219,9.3820942223606,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"19",19,0.00000000352031661408431,5.4915860477816,35.6835847418299,22.080597749575,6.20094814110533,3593.37068651533,0.72474880085944,3662.55215199648,88.3368028396658,9.8139635130365,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"20",20,0.00000000173578894634282,3.73819511555376,25.7280283409113,19.7535609291182,6.20016765080582,3607.32966907809,0.802530883779897,3662.55215199826,88.6223421354243,10.2009420102913,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"21",21,0.00000000096059026163808,2.54463175089096,18.4920937918045,17.6250300393242,6.15946674635229,3617.85088317973,0.880046490938098,3662.55215199904,88.8279074035281,10.5466716592861,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"22",22,0.000000000639482768915784,1.7321616686723,13.2540138362316,15.6922564554815,6.08481168454503,3625.83207537761,0.956832976819466,3662.55215199936,88.9754586519379,10.8548123379023,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"23",23,0.000000000484671957778087,1.17910383870709,9.47567271721768,13.9473139303091,5.98170734315698,3631.93585449433,1.03249967579689,3662.55215199951,89.0810859615677,11.1289213788952,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"24",24,0.000000000401385499565394,0.802630350482801,6.75891164756025,12.3791213286739,5.85515166797736,3636.64961521778,1.10672178712608,3662.55215199959,89.1565188755635,11.3723775324368,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"25",25,0.00000000035102689289931,0.546360196770311,4.81101258580393,10.9748858607401,5.70962359243649,3640.33103584856,1.17923391533515,3662.55215199964,89.2102706696,11.5883366833117,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"26",26,0.000000000319016643544926,0.371913933286389,3.41795926127407,9.72110831428254,5.5490934381105,3643.2422534428,1.24982360992141,3662.55215199968,89.2484963713365,11.7797100455388,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"27",27,0.000000000298366959677944,0.253166322699212,2.42401837309428,8.60426404959042,5.37704763374986,3645.57533048824,1.31832513232743,3662.5521519997,89.2756308592844,11.9491578085496,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"28",28,0.000000000284576858018494,0.172333344727813,1.7163409402812,7.61124725707865,5.19652190602329,3647.47109496067,1.38461359092627,3662.55215199971,89.294859804548,12.099093089679,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"29",29,0.00000000027520010103509,0.117309327370107,1.21345300138182,6.72964556722493,5.01013880647123,3649.0330057744,1.44859952286983,3662.55215199972,89.3084652792786,12.2316924505675,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"30",30,0.000000000268762587938827,0.0798538626256174,0.856725089730039,5.947894901773,4.82014674287264,3650.33730744434,1.51022395838229,3662.55215199973,89.3180780002584,12.3489103230586,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"31",31,0.000000000264310870951262,0.0543574970892262,0.604089869988656,5.25535153813437,4.62845862715757,3651.44044049394,1.56945397342585,3662.55215199973,89.3248606336342,12.4524954862759,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"32",32,0.000000000261218085170082,0.0370017880738738,0.425442696201437,4.64230823550753,4.43668893443926,3652.38443162753,1.62627871798747,3662.55215199974,89.3296404420595,12.5440083258829,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"33",33,0.000000000259062822219731,0.0251875569356166,0.299291451574133,4.09997378603398,4.24618845162219,3653.20080485855,1.68070589501909,3662.55215199974,89.3330049259591,12.6248380295151,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"34",34,0.00000000025755804888456,0.0171454695750117,0.21032567987843,3.6204298125332,4.05807632813645,3653.91341605121,1.73275865840435,3662.55215199974,89.3353706002564,12.6962191732682,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"35",35,0.000000000256506303410823,0.0116711288578414,0.147660110868979,3.19657438519195,3.87326927870665,3654.54050420113,1.78247289498062,3662.55215199974,89.3370322886456,12.7592473748121,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"36",36,0.000000000255770811164398,0.00794467675474906,0.103569645680875,2.82205910297373,3.69250793829653,3655.09617578137,1.82989485466163,3662.55215199974,89.338198372026,12.8148938340305,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"37",37,0.000000000255256404945493,0.00540803681317042,0.0725811129937235,2.4912241045632,3.51638046551567,3655.59147918611,1.87507909374787,3662.55215199974,89.3390159309328,12.8640186834252,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"38",38,0.000000000254896665414387,0.00368130168038062,0.0508226199880066,2.19903393292188,3.34534355550663,3656.03518389214,1.91808669750619,3662.55215199974,89.3395886515465,12.9073831402132,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"39",39,0.000000000254645165536303,0.00250591277521796,0.035559365564126,1.9410160701827,3.17974104783964,3656.43434585207,1.9589837513156,3662.55215199974,89.3399895311905,12.9456604925817,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"40",40,0.000000000254469405751464,0.00170580278418799,0.0248617361346117,1.71320325988767,3.01982033993562,3656.79472083038,1.99784003061599,3662.55215199974,89.3402699198816,12.9794459822483,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"41",41,0.000000000254346634844337,0.00116116816581416,0.0173703006668728,1.51208009938323,2.86574680822577,3657.12106573905,2.0347278842545,3662.55215199974,89.3404658908538,13.0092656588824,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"42",42,0.000000000254260919417192,0.000790420787681969,0.0121281738079878,1.3345341905837,2.7176164375113,3657.41736148998,2.06972128707695,3662.55215199974,89.3406027687567,13.0355842864467,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"43",43,0.000000000254201106796896,0.000538050707195756,0.00846273231494832,1.17781176287014,2.57546684942928,3657.68697756369,2.10289504072838,3662.55215199974,89.3406983101513,13.0588123874966,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"44",44,0.000000000254159391203648,0.000366257233586453,0.00590154844750635,1.03947764650959,2.43928690579179,3657.93279553822,2.13432410353827,3662.55215199974,89.3407649576819,13.0793125058653,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"45",45,0.000000000254130312513596,0.000249316597748083,0.00411314671493539,0.917379315720892,2.30902504974025,3658.15730213827,2.16408303270475,3662.55215199974,89.3408114221592,13.0974047669964,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"46",46,0.000000000254110052563728,0.000169711401053498,0.00286511876539675,0.809614724761344,2.18459653003366,3658.36266039082,2.19224552396227,3662.55215199974,89.3408437983774,13.1133718073854,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"47",47,0.000000000254095945804753,0.000115531117245192,0.00199482012478071,0.714503625260635,2.06588963682066,3658.55076435035,2.21888403606641,3662.55215199974,89.3408663431078,13.1274631383344,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"48",48,0.000000000254086126568778,0.000078645974577839,0.00138817596650089,0.630561964884508,1.95277109735197,3658.72328262977,2.2440694858003,3662.55215199974,89.340882036483,13.1398990212113,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"49",49,0.000000000254079294744565,0.0000535333773827109,0.000965532495073671,0.556479235075463,1.84509068001966,3658.88169201019,2.26787100858421,3662.55215199974,89.3408929556501,13.1508738780811,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"50",50,0.000000000254074544208781,0.0000364407336037659,0.000671269147674859,0.491098337325369,1.7426851502439,3659.02730503099,2.29035577130057,3662.55215199974,89.3409005485078,13.1605593144885,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"51",51,0.000000000254071242193332,0.0000248051004299121,0.000466483180754724,0.433397735092169,1.64538164763264,3659.16129249785,2.31158883088424,3662.55215199974,89.3409058262556,13.1691067916622,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"52",52,0.000000000254068947925798,0.0000168841116316469,0.000324031011987148,0.382475621174873,1.55300056204237,3659.28470186972,2.33163303168557,3662.55215199974,89.3409094933184,13.1766499909102,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"53",53,0.00000000025406735451749,0.0000114924258489117,0.000224985161194313,0.337535959836456,1.46535795629508,3659.39847266906,2.35054893696635,3662.55215199974,89.340912040176,13.1833068948308,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"54",54,0.00000000025406624839578,0.00000782249388789237,0.000156155637338215,0.297876116267364,1.38226761311983,3659.50344950445,2.36839478777815,3662.55215199974,89.3409138081781,13.1891816292545,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"55",55,0.000000000254065480791953,0.00000532439998609388,0.000108341851189466,0.262875917727413,1.30354275022531,3659.60039318024,2.38522648530104,3662.55215199974,89.3409150351046,13.1943660902717,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"56",56,0.000000000254064948307466,0.00000362412375868751,0.0000751408378144739,0.231987996794702,1.22899744420678,3659.68999020072,2.40109759306316,3662.55215199974,89.3409158862221,13.1989413792042,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"57",57,0.000000000254064579073733,0.00000246681418184088,0.000052096961396532,0.204729255935654,1.15844780663817,3659.77286101811,2.41605935528786,3662.55215199974,89.3409164764024,13.2029790701623,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"58",58,0.000000000254064323109207,0.00000167904373809211,0.0000361076822198605,0.180673330283645,1.0917129445102,3659.84956720958,2.43016072864147,3662.55215199974,89.3409168855345,13.2065423287508,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"59",59,0.000000000254064145729329,0.0000011428689773027,0.0000250175837521373,0.159443931262626,1.02861573539949,3659.9206177478,2.44344842482797,3662.55215199974,89.3409171690577,13.2096868995816,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"60",60,0.00000000025406402283188,0.000000777825556688535,0.0000173273722473644,0.140708960085406,0.968983445303059,3659.98647452738,2.45596696178028,3662.55215199974,89.3409173654965,13.2124619793065,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"61",61,0.000000000254063937711099,0.000000529340114720893,0.0000119966543829138,0.124175341914035,0.912648203481034,3660.0475572063,2.46775872204979,3662.55215199974,89.3409175015533,13.2149109825433,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"62",62,0.000000000254063878814395,0.000000360380295337058,0.00000830525518534782,0.109584438549626,0.85944736692326,3660.10424751253,2.4788640161024,3662.55215199974,89.3409175956936,13.2170722218859,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"63",63,0.000000000254063838053887,0.000000245367185420502,0.00000574863778955322,0.0967079875536952,0.809223787897502,3660.1568930809,2.48932114938802,3662.55215199974,89.3409176608452,13.2189795098067,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"64",64,0.00000000025406380983591,0.000000167031250817737,0.00000397743791273337,0.0853445411964659,0.761825991523774,3660.20581082998,2.49916649257324,3662.55215199974,89.3409177059487,13.2206626863549,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"65",65,0.000000000254063790320542,0.000000113738066582444,0.00000275160412630202,0.0753163219950798,0.717108283194613,3660.25128997575,2.50843455345766,3662.55215199974,89.340917737142,13.2221480850936,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"66",66,0.000000000254063776816505,0.0000000774116710949156,0.00000190281377412677,0.066466440613712,0.674930797905354,3660.29359473123,2.51715804976976,3662.55215199974,89.3409177587269,13.223458945332,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"67",67,0.000000000254063767477196,0.000000052688160321557,0.00000131539598076789,0.0586564415098165,0.63515949929875,3660.33296670855,2.52536798229729,3662.55215199974,89.3409177736548,13.2246157757397,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"68",68,0.000000000254063761026634,0.0000000358853591498068,0.000000909399256115069,0.0517641372303243,0.597666137365499,3660.36962707213,2.53309370773334,3662.55215199974,89.3409177839654,13.2256366751983,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"69",69,0.000000000254063756563918,0.0000000244140262251288,0.000000628363581370472,0.0456816971226062,0.562328172175944,3660.40377846689,2.54036301077319,3662.55215199974,89.3409177910986,13.2265376159511,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"70",70,0.000000000254063753481333,0.0000000166224170782381,0.000000434108376337828,0.0403139605393446,0.529028669977745,3660.43560674342,2.5472021750789,3662.55215199974,89.3409177960258,13.2273326934727,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"71",71,0.000000000254063751353678,0.0000000113241281900855,0.000000299950329877245,0.0355769482340289,0.497656177169367,3660.46528251027,2.55363605279451,3662.55215199974,89.3409177994266,13.2280343469894,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"72",72,0.000000000254063749881365,0.00000000769690831816897,0.000000207075405069387,0.0313965485985003,0.468104576804409,3660.4929625272,2.55968813236794,3662.55215199974,89.34091780178,13.228653554089,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"73",73,0.000000000254063748866301,0.0000000052463228676424,0.00000014299399805811,0.0277073582092306,0.440272931640473,3660.51879095717,2.56538060448552,3662.55215199974,89.3409178034024,13.2292000024669,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"74",74,0.000000000254063748166119,0.00000000357757321635251,0.0000000987696077162561,0.0244516585858604,0.41406531717364,3660.54290049567,2.57073442596928,3662.55215199974,89.3409178045216,13.2296822415003,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"75",75,0.000000000254063747681336,0.00000000242852210678545,0.0000000681437354428353,0.0215785143642753,0.389390647380947,3660.5654133859,2.57576938152782,3662.55215199974,89.3409178052965,13.2301078158314,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"76",76,0.000000000254063747347206,0.0000000016532418024579,0.0000000470185774802074,0.0190429739444439,0.366162496136273,3660.58644233766,2.58050414333018,3662.55215199974,89.3409178058305,13.2304833837706,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"77",77,0.00000000025406374711682,0.0000000011259659788266,0.0000000324452718069833,0.0168053671206881,0.344298915713421,3660.60609135506,2.58495632828277,3662.55215199974,89.3409178061988,13.2308148213365,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"78",78,0.000000000254063746957624,0.000000000764364253749471,0.0000000223724299704228,0.014830685758387,0.323722254386558,3660.62445648344,2.58914255301926,3662.55215199974,89.3409178064532,13.2311073139915,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"79",79,0.00000000025406374684799,0.000000000521192614535335,0.000000015429739284694,0.013088035364018,0.304358974844117,3660.64162648696,2.59307848662092,3662.55215199974,89.3409178066285,13.2313654378771,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"80",80,0.000000000254063746772425,0.000000000355492759999788,0.0000000106425214907929,0.0115501503434359,0.286139473443802,3660.65768346368,2.59677890127592,3662.55215199974,89.3409178067493,13.2315932316157,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"81",81,0.00000000025406374672022,0.000000000241263209397706,0.00000000733502356927986,0.0101929655505999,0.268997902878143,3660.67270340316,2.6002577205819,3662.55215199974,89.3409178068327,13.2317942597736,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"82",82,0.000000000254063746684254,0.000000000164089360146925,0.0000000050547703437134,0.00899525316003368,0.252872003138234,3660.68675667398,2.60352806424295,3662.55215199974,89.3409178068902,13.2319716666481,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"83",83,0.000000000254063746659495,0.000000000111836858414419,0.00000000348426328819527,0.00793827675764336,0.237702927657948,3660.69990849851,2.60660229322187,3662.55215199974,89.3409178069298,13.2321282275049,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"84",84,0.000000000254063746642427,0.0000000000760611384404638,0.00000000240127476700945,0.00700549907854539,0.223435078474923,3660.71221936822,2.60949205148966,3662.55215199974,89.340917806957,13.232266391868,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"85",85,0.000000000254063746630672,0.0000000000518115368310253,0.00000000165508742700907,0.00618233179219913,0.210015950803007,3660.7237454108,2.61220830463779,3662.55215199974,89.3409178069758,13.2323883205823,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"86",86,0.000000000254063746622574,0.0000000000353037197259293,0.00000000114077700607821,0.00545589200112247,0.197395969646383,3660.73453875703,2.6147613798874,3662.55215199974,89.3409178069888,13.2324959218812,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"87",87,0.000000000254063746616981,0.0000000000239893104076056,0.000000000785514577663389,0.00481480873940228,0.185528345005058,3660.74464784431,2.61716100088356,3662.55215199974,89.3409178069977,13.2325908800488,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"88",88,0.000000000254063746613131,0.0000000000163419932396087,0.00000000054079823193454,0.00424905404118834,0.17436893350894,3660.75411769117,2.61941632047001,3662.55215199974,89.3409178070039,13.2326746804418,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"89",89,0.000000000254063746610483,0.0000000000111307242982037,0.000000000372448909297212,0.00374977732967523,0.163876097321778,3660.7629901708,2.6215359539128,3662.55215199974,89.3409178070081,13.2327486340204,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"90",90,0.000000000254063746608658,0.00000000000756225699710612,0.000000000256381555257743,0.00330916710316388,0.15401057163578,3660.77130425115,2.62352800958973,3662.55215199974,89.340917807011,13.2328138978355,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"91",91,0.000000000254063746607402,0.0000000000051548893635649,0.000000000176478237323611,0.00292032993376698,0.144735338798054,3660.779096213,2.62540011783498,3662.55215199974,89.340917807013,13.2328714929514,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"92",92,0.000000000254063746606538,0.00000000000350963633256458,0.000000000121504996264903,0.00257718231365563,0.136015507721032,3660.78639985124,2.62715945834221,3662.55215199974,89.3409178070144,13.2329223204661,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"93",93,0.000000000254063746605943,0.00000000000238427607232788,0.0000000000836147388814166,0.0022743555759172,0.127818198685302,3660.7932466593,2.62881278609736,3662.55215199974,89.3409178070154,13.2329671755941,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"94",94,0.000000000254063746605533,0.00000000000162619821217305,0.000000000057531718927717,0.00200711189902596,0.120112433530294,3660.79966599835,2.63036645590146,3662.55215199974,89.340917807016,13.2330067601085,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"95",95,0.000000000254063746605252,0.00000000000110647286462742,0.0000000000395950054390796,0.00177127016421053,0.112869031084189,3660.80568525291,2.63182644554967,3662.55215199974,89.3409178070165,13.2330416933224,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"96",96,0.000000000254063746605058,0.00000000000075176591681806,0.0000000000272391401732515,0.00156314054831381,0.106060507674771,3660.81132997376,2.63319837773162,3662.55215199974,89.3409178070168,13.2330725217777,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"97",97,0.000000000254063746604924,0.000000000000513026596111715,0.0000000000187341439082848,0.00137946679346372,0.0996609825672811,3660.81662400965,2.63448754071528,3662.55215199974,89.340917807017,13.233099727796,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"98",98,0.000000000254063746604833,0.000000000000348789659234833,0.0000000000128896501319182,0.00121737526176242,0.0936460881577128,3660.82158962844,2.63569890787533,3662.55215199974,89.3409178070171,13.2331237370247,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"99",99,0.000000000254063746604769,0.000000000000237060781980405,0.00000000000886472590025624,0.00107432997658367,0.087992884748125,3660.82624762889,2.63683715612456,3662.55215199974,89.3409178070172,13.2331449250962,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"100",100,0.000000000254063746604726,0.000000000000161848838324019,0.00000000000609414916521614,0.000948092946207939,0.0826797797275303,3660.83061744376,2.63790668330452,3662.55215199974,89.3409178070173,13.2331636235051,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
"101",101,0.000000000254063746604696,0.000000000000109933454774732,0.00000000000419212537095549,0.000836689149727356,0.0776864509803339,3660.83471723502,2.63891162458972,3662.55215199974,89.3409178070173,13.2331801247941,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,1,"Adults",12147.479296
