"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,22782.2973555341,47.679344879773,32.8765482401875,0.00804541517767289,0.000210406602575922,71.7732456054316,0.0000699187240189091,151.337464465896,0.0136519217095695,0.000280325326594831,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"26",26,22753.3068252548,56.6545780853406,39.0868073250465,0.00957257190897653,0.000250944964721823,85.5767015185109,0.000084299463307687,180.327994745235,0.0162774604695667,0.00033524442802951,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"27",27,22718.8938522089,67.2897646628125,46.454585444478,0.011386829593171,0.000299133974670941,101.984830274173,0.000101446082042171,214.740967791114,0.0193984307274332,0.000400580056713112,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"28",28,22678.0699127487,79.8797198130944,55.1891933817673,0.0135412037776398,0.000356407448918062,121.481974564924,0.000121880293280589,255.564907251305,0.0231069586216129,0.000478287742198652,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"29",29,22629.6768048607,94.7666009663179,65.535142398529,0.0160980827924409,0.000424461560092808,144.639603008703,0.000146221418283739,303.958015139321,0.0275117423599718,0.000570682978376546,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"30",30,22572.3619075135,112.345416282528,77.7769465333574,0.0191307117702355,0.000505300106636947,172.130738454603,0.000175204134361532,361.2729124865,0.0327407965902051,0.000680504240998479,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"31",31,22504.5515321591,133.069260562566,92.2441411331595,0.022724847300506,0.000601286789446419,204.746350311722,0.000209699362342895,429.0832878409,0.0389445703362923,0.000810986151789314,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"32",32,22424.423483042,157.453753662087,109.316172739184,0.0269805424165633,0.000715204105441539,243.413464071858,0.000250738351207943,509.211336958002,0.046299391549553,0.000965942456649482,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"33",33,22329.8792230403,186.079903988148,129.427090851824,0.0320140810315391,0.000850320995666954,289.215438176517,0.000299541147322976,603.755596959664,0.0550113238913377,0.00114986214298993,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"34",34,22218.5179952031,219.594511364184,153.069166168944,0.0379599672618975,0.00101046829463754,343.413819278696,0.000357549528200423,715.116824796909,0.0653203237186566,0.00136801782283796,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"35",35,22087.616250549,258.706666321298,180.794504270376,0.0449728410696498,0.00120011952949009,407.470799434744,0.00042646399387046,846.018569451012,0.0775045115368607,0.00162658352336055,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"36",36,21934.1146873716,304.177790030247,213.214743223157,0.0532292338892234,0.0014244805615115,483.072437373399,0.000508287181144283,999.520132628434,0.091884588742339,0.00193276774265578,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"37",37,21754.6184742331,356.804337510808,250.996079030397,0.0629289421564827,0.0016895821525952,572.150705329073,0.00060537228616277,1179.01634576687,0.108828030931642,0.00229495443875797,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"38",38,21545.4177538403,417.389470793055,294.847937332936,0.0742957101255761,0.00200237318206713,676.902639472616,0.000720477822777266,1388.21706615974,0.128752730222464,0.0027228510048444,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"39",39,21302.5347723927,486.700317117225,345.50524045639,0.0875767845956039,0.00237080991552534,799.803685611611,0.000856827523495913,1631.10004760726,0.152129533376029,0.00322763743902125,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"40",40,21021.8073903399,565.409507274691,403.698722095767,0.103040969604664,0.00280393177605101,943.612337212334,0.00101817592099001,1911.82742966009,0.179483123545485,0.00382210769704102,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"41",41,20699.0184942663,654.016339021495,470.113647032807,0.120974393960798,0.00331191509024313,1111.36084449249,0.00120887783594703,2234.61632573368,0.211390252484602,0.00452079292619016,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"42",42,20330.078362351,752.749339279678,545.332662743105,0.141673472774473,0.00390608904732925,1306.32744210416,0.00143396017855572,2603.55645764894,0.248474457292173,0.00534004922588497,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"43",43,19911.2670964587,861.449850013311,629.762931536692,0.165434143401309,0.00459889729135516,1531.98320975745,0.00169919313620414,3022.36772354128,0.291395951952495,0.0062980904275593,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"44",44,19439.5349863787,979.444785532673,723.546957410832,0.192536848782523,0.00540378391228098,1791.90813888841,0.00201115672068005,3494.09983362133,0.340835661441744,0.00741494063296103,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"45",45,18912.8530783916,1105.41873685448,826.461088925284,0.223226620541687,0.00633498054710695,2089.66997693035,0.00237729720909382,4020.7817416084,0.397472175665702,0.00871227775620076,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"46",46,18330.5906197197,1237.3055193046,937.807902241978,0.257688316127072,0.00740717052641904,2428.66287728049,0.00280596656797878,4603.04420028029,0.461951058015028,0.0102131370943978,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"47",47,17693.8844397321,1372.22193929035,1056.31518771459,0.296017470275825,0.00863501003249234,2811.90529434605,0.00330643655363212,5239.75038026786,0.534846401998314,0.0119414465861245,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"48",48,17005.9489785911,1506.47376446033,1180.05719999604,0.338188331258914,0.0100324910534343,3241.80276725235,0.00388887786276856,5927.6858414089,0.616615709582971,0.0139213689162028,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"49",49,16272.2686668333,1635.65853905757,1306.41935259323,0.38402162596694,0.0116121474032638,3719.88806344802,0.00456429447803505,6661.36615316666,0.707550463592918,0.0161764418812989,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"50",50,15500.6166200787,1754.88212176637,1432.12496151232,0.433155750377407,0.0133841230916322,4246.55923236463,0.00534440455154317,7433.01819992134,0.807726303240915,0.0187285276431754,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"51",51,14700.8516562367,1859.09036680588,1553.34320578356,0.485025986183501,0.015355142626824,4820.84296858625,0.00624145879883004,8232.78316376329,0.916958014696583,0.0215966014256541,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"52",52,13884.485470842,1943.4851971909,1665.88466853105,0.538856543198814,0.0175274553371998,5440.21583144366,0.00726799388367236,9049.14934915803,1.03476552761626,0.0247954492208722,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"53",53,13064.041715538,2003.97943984405,1765.47437415097,0.593670013619818,0.0198978472848721,6100.51728608513,0.00843652094593923,9869.59310446201,1.16035737823604,0.0283343682308113,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"54",54,12252.2812503852,2037.6156805131,1848.07956888477,0.648316327677664,0.0224568285139668,6795.97778790282,0.00975915789950459,10681.3535696148,1.29263605594709,0.0322159864134714,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"55",55,11461.3873866632,2042.88122160544,1910.24965986014,0.701521860119158,0.0251881086808233,7519.37859468373,0.0112472186457549,11472.2474333368,1.43022840665072,0.0364353273265783,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"56",56,10702.2268541403,2019.8571304332,1949.42182880001,0.751954991943179,0.0280684545795072,8262.33607239829,0.0129107816424971,12231.4079658597,1.57153971638326,0.0409792362220043,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"57",57,9983.77654721601,1970.17959098116,1964.14571826765,0.798302349417839,0.0310679874321199,9015.6888349355,0.0147582628337814,12949.858272784,1.71482735473586,0.0458262502659013,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"58",58,9312.77935508677,1896.82303249992,1954.19095798817,0.839347782562613,0.0341509405202206,9769.95117968032,0.0167960217264733,13620.8554649132,1.85828702749649,0.0509469622466939,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"59",59,8693.64190905052,1803.75095036498,1920.52939082069,0.874044819591757,0.0372768317950325,10515.7822200845,0.0190280279006632,14239.9929109495,2.00014201350567,0.0563048596956957,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"60",60,8128.54705165628,1695.50195472607,1865.19674246444,0.901575287466803,0.0404019644270912,11244.4256382896,0.0214556117633395,14805.0877683437,2.13872681127541,0.0618575761904306,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"61",61,7617.72783418125,1576.77458275587,1791.06614117262,0.921388037514502,0.0434811354737055,11948.0773154014,0.0240773159080754,15315.9069858187,2.27255706515012,0.067558451381781,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"62",62,7159.8368380517,1452.07132022096,1701.56599908733,0.933215350607351,0.0464694084568547,12620.1540890228,0.0268888581600536,15773.7979819483,2.40038068294551,0.0733582666169082,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"63",63,6752.34189086564,1325.42788084297,1600.3974326728,0.937067659645776,0.0493238072172681,13255.4513409516,0.0298832001210257,16181.2929291343,2.52120780641165,0.0792070073382938,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"64",64,6391.90656877324,1200.25020921857,1491.26257788493,0.933210436199568,0.0520048157814937,13850.1971981531,0.0330507181822885,16541.7282512267,2.63432111547521,0.0850555339637821,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"65",65,6074.72428650302,1079.23894838838,1377.65058647743,0.922126003188989,0.0544776074737912,14402.0080155604,0.0363794601000928,16858.910533497,2.73926735466667,0.090857067573884,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"66",66,5796.78652783126,964.393389925631,1262.67986638193,0.904467499793585,0.0567129360136362,14909.7739999578,0.039855467583951,17136.8482921687,2.83583557174533,0.0965684035975873,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"67",67,5554.08471697969,857.070542322386,1148.9988525668,0.88100987261096,0.0586876806772529,15373.497547434,0.0434631438140659,17379.5501030203,2.92402636243733,0.102150824491319,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"68",68,5342.75347295117,758.072161030367,1038.74706098058,0.852601280222602,0.0603850650688859,15794.1019530477,0.047185644938713,17590.8813470488,3.00401548037458,0.107570710007599,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"69",69,5159.16206607885,667.747242075098,933.557510819307,0.820119398153739,0.0617945791042626,16173.235081774,0.0510052754686141,17774.4727539211,3.07611648961127,0.112799854572877,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"70",70,4999.96652009367,586.094427834537,834.590935847762,0.78443424618278,0.062911660210125,16513.0806864465,0.054903871115318,17933.6682999063,3.14074487269164,0.117815531325443,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"71",71,4862.13274469462,512.855218665251,742.591074034394,0.74637843577503,0.0637371920272101,16816.1868038223,0.0588631555903602,18071.5020753054,3.19838538812644,0.12260034761757,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"72",72,4742.93920963415,447.59433230211,657.949726125248,0.706725133636191,0.0642768766190204,17085.3176848663,0.0628650619595963,18190.6956103658,3.24956390520852,0.127141938578617,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"73",73,4639.96619532925,389.765334960957,580.774161301597,0.666173239002426,0.0645405332869961,17323.3315226238,0.0668920120901111,18293.6686246707,3.29482414654457,0.131432545377107,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"74",74,4551.07705255968,338.761810818273,510.951577098687,0.625338831643041,0.0645413702894597,17533.0835721703,0.0709271511788087,18382.5577674403,3.33470926100841,0.135468521468268,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"75",75,4474.39512590703,293.955828030107,448.207042279201,0.584751832476375,0.0642952650715575,17717.352822149,0.074954537148871,18459.239694093,3.36974787688494,0.139249802220428,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"76",76,4408.27895745507,254.725319100307,392.153330020785,0.544856796009242,0.063820081155428,17878.789577261,0.0789592856835818,18525.3558625449,3.40044413278944,0.14277936683901,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"77",77,4351.29748060153,220.472851058039,342.332004675234,0.506016701790087,0.0631350409411355,18019.8804042479,0.0829276745429017,18582.3373393985,3.42727101147083,0.146062715484037,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"78",78,4302.20627763722,190.637372855837,298.246143099743,0.468518849805686,0.0622601671165302,18142.92740018,0.0868472102900507,18631.4285423628,3.4506663979373,0.149107377406581,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"79",79,4259.92539976514,164.701068108607,259.385660646225,0.432581999583569,0.0612157953756561,18250.0381870215,0.0907066635363911,18673.7094202349,3.47103117782451,0.151922458912047,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"80",80,4223.51913259148,142.192182136637,225.24578647172,0.39836424248666,0.0600221648815535,18343.1248363181,0.0944960747093858,18710.1156874085,3.48872903430544,0.154518239590939,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"81",81,4192.1777913469,122.685403200973,195.340156851244,0.365970983492382,0.0586990811063746,18423.9085917992,0.0982067371049462,18741.4570286531,3.50408734771879,0.156905818211321,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"82",82,4165.20149144911,105.800501629171,169.209597502735,0.335462702809036,0.0572656472981568,18493.9286699078,0.101831161098067,18768.4333285509,3.51739887073351,0.159096808396224,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"83",83,4141.98576683723,91.1997790037672,146.427463728776,0.306862321387524,0.0557400570475484,18554.5538450283,0.10536302353609,18791.6490531628,3.52892393306029,0.161103080583639,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"84",84,4122.00892170126,78.5849681733857,126.602291303971,0.280161954230302,0.0541394430414355,18606.9955403182,0.108797105867126,18811.6258982987,3.53889293240152,0.162936548908561,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"85",85,4104.82095210906,67.6938003086622,109.378565300076,0.255328988926574,0.0524797735938384,18652.3215642953,0.11212922436456,18828.8138678909,3.54750894809454,0.164608997958399,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"86",86,4090.03388841964,58.296477968562,94.4361753855643,0.232311444471276,0.0507757901683944,18691.4698348364,0.115356155219592,18843.6009315804,3.55495035223101,0.166131945387987,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"87",87,4077.31335381591,50.1922876920928,81.4888648687894,0.211042644614484,0.0490409786867565,18725.2617544431,0.118475556798872,18856.3214661841,3.56137335432706,0.167516535485629,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"88",88,4066.3713035568,43.206349171367,70.2821441682779,0.191445175077782,0.0472875700874029,18754.4148044674,0.121485891024658,18867.2635164432,3.566914397319,0.168773461112061,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"89",89,4056.95963524617,37.1865839768943,60.5909367960739,0.173434274573273,0.0455265605405849,18779.5543168002,0.124386345581728,18876.6751847538,3.57169239701953,0.169912906122313,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"90",90,4048.86470771689,32.0010172037374,52.2169130450386,0.156920621398971,0.0437677513849892,18801.2243169038,0.12717675778729,18884.7701122831,3.57581080484456,0.17094450917228,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"91",91,4041.90260535681,27.535241596651,44.9860054913479,0.141812613622696,0.0420198009437682,18819.8972775991,0.129857541539418,18891.7322146432,3.57935946328642,0.171877342483186,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"92",92,4035.9150198317,23.690229104565,38.7458479639708,0.128018220956559,0.040290285830957,18835.9829849752,0.132429617743474,18897.7198001683,3.58241629244517,0.172719903574431,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"93",93,4030.76570743559,20.3803388041502,33.3634281526342,0.115446443149086,0.038585768514642,18849.8364190472,0.134894348783158,18902.8691125644,3.58504878910508,0.1734801172978,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"94",94,4026.33743274287,17.5315675643651,28.7228887547938,0.104008438447439,0.0369118686547319,18861.7647571535,0.137253477368211,18907.2973872571,3.5873153589063,0.174165346022943,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"95",95,4022.52931856512,15.0800268820709,24.7234773753666,0.0936183832774166,0.0352733359889187,18872.0335963883,0.13950906984407,18911.1055014349,3.58926649993719,0.174782405832989,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"96",96,4019.25458218215,12.9705803721289,21.277745104074,0.0841940838637848,0.033674123413014,18880.8723806702,0.141663464144423,18914.3802378178,3.59094583501252,0.175337587557437,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"97",97,4016.43856602421,11.1556814250674,18.3098715364409,0.0756574094821134,0.032117458583436,18888.479206924,0.143719222234148,18917.1962539758,3.5923910258338,0.175836680817585,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"98",98,4014.01704923529,9.59434231391153,15.7542014136875,0.0679345616952714,0.0306059133778083,18895.0250074751,0.145679086961554,18919.6177707647,3.59363456848251,0.176285000339362,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"99",99,4011.93479428488,8.25123808270309,13.5539468402927,0.0609562158708302,0.0291414703950792,18900.6571971627,0.147545943165666,18921.7000257151,3.59470448708573,0.176687413560745,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"100",100,4010.14428981221,7.09594276796919,11.6600174406725,0.0546575658472308,0.0277255858910634,18905.5028640446,0.149322782849606,18923.4905301878,3.59562494066062,0.17704836874067,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"101",101,4008.60467088339,6.10224954491252,10.0300154035813,0.0489782860792955,0.0263592490643128,18909.6715339589,0.151012674076536,18925.0301491166,3.59641674889628,0.177371923140849,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"102",102,4007.280795632,5.24759325071742,8.62735075235996,0.0438624305745262,0.025043037133279,18913.2575561636,0.152618733630863,18926.354024368,3.59709784585736,0.177661770764142,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"103",103,4006.14243972988,4.51255174454706,7.42045163324321,0.0392582929745394,0.0237771664315446,18916.3421973301,0.154144102830379,18927.4923802701,3.59768367821302,0.177921269261924,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"104",104,4005.16361157812,3.88040669316819,6.38209724085586,0.0351182276600767,0.0225615394364503,18918.9954327943,0.155591926474567,18928.4712084219,3.59818754588043,0.178153465911018,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"105",105,4004.32196027891,3.33676871822371,5.48882843898831,0.0313984502406055,0.0213957877998988,18921.2775029913,0.156965334588333,18929.3128597211,3.59862089800523,0.178361122388232,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"106",106,4003.59826409041,2.86925937510594,4.7204265804568,0.0280588253911655,0.0202793114810775,18923.2402643904,0.158267426742162,18930.0365559096,3.59899358985594,0.178546738223239,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
