"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,876.423483596379,13.4549262729859,9.25359690569127,1.26253322320688,0.162829224956156,17.4483859590857,0.0266137176959051,40.6088853036217,2.04664741031535,0.207513005432439,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"18",18,868.296998105095,15.9405572959974,11.0071727402875,1.51058910042205,0.197357612085847,21.0463950851139,0.0332989609982644,48.7353707949049,2.46758583975876,0.253265752404165,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"19",19,858.740199835318,18.8250980335028,13.061146388955,1.80403042142657,0.238465755885564,25.3220398559628,0.0413886089490766,58.2921690646818,2.96768201188472,0.30795621706919,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"20",20,847.552482406788,22.1480081343958,15.453783304443,2.15004814486378,0.287325083001011,30.3895729388228,0.0511488876860323,69.4798864932123,3.56024226701597,0.373202813240871,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"21",21,834.525389639169,25.942484631951,18.2227837968813,2.55648211124308,0.345277437686799,36.3770585164227,0.0628927666458986,82.5069792608308,4.260162321727,0.450872853196292,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"22",22,819.450890393425,30.2305065020881,21.402653431071,3.03167349764064,0.413843421199407,43.4258151800992,0.0769864744770997,97.5814785065755,5.08385257339212,0.543101827126926,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"23",23,802.133085621764,35.0166149638334,25.0211163927285,3.58421111837922,0.494723799855792,51.688760796326,0.0938562071133802,114.899283278236,6.04903227890012,0.652306073888711,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"24",24,782.403411357447,40.280740175395,29.0945184620937,4.22255066667202,0.589790847302232,61.3273626804415,0.113994710648595,134.628957542553,7.17435784518123,0.7811851757565,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"25",25,760.13930184305,45.970506735366,33.6222967671215,4.95447483180277,0.701065292007175,72.5067561457222,0.137967284930401,156.89306705695,8.47883392769754,0.932708985803755,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"26",26,735.28508262524,51.9941585418276,38.5808212241134,5.78638997276775,0.830674848951866,85.3888250781576,0.166416608942072,181.74728627476,9.98098402411537,1.1100842612911,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"27",27,707.873275274068,58.2154783655036,43.9172493588741,6.72245971115459,0.98078987939386,100.12305071777,0.200065593235966,209.159093625932,11.6977590459179,1.31669511259579,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"28",28,678.043320952857,64.452544002455,49.5443260561912,7.76361607831255,1.15353319465585,116.835311239706,0.239717375821821,238.989047947143,13.6432076216761,1.55601280009711,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"29",29,646.05408221482,70.4821738051524,55.3373387512922,8.90652281107436,1.35086249650175,135.615137365823,0.286251455335986,270.978286685179,15.8269706468028,1.83147168223824,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"30",30,612.286346542071,76.0513304732147,61.1346628789882,10.1426058066741,1.57442744925574,156.502380794194,0.340614955602478,304.746022357929,18.2527162477984,2.14631162105718,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"31",31,577.232270345956,80.895794889147,66.7429942506532,11.4573121025396,1.8254074572464,179.474781674167,0.40380818029068,339.800098554044,20.9166941391046,2.5033915062548,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"32",32,541.470793208712,84.7644875067211,71.9479263984947,12.8297669639137,2.10434159552111,204.438189295776,0.476863930861554,375.561575691288,23.8066188708425,2.90498446124722,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"33",33,505.630812312819,87.4461451208978,76.5294073543166,14.23298233243,2.41096646286623,231.221234690652,0.56082062601901,411.401556587181,26.9010950483171,3.35257056440297,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"34",34,470.346426231996,88.7938903530413,80.2805411750663,15.6347244566897,2.7440808513707,259.576016043112,0.656689788724129,446.685942668004,30.1697673297985,3.84664693009936,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"35",35,436.211014552729,88.7427023244855,83.0271962735965,16.9990381952748,3.10145739900945,289.18554084651,0.76541930839442,480.82135434727,33.5742778248721,4.38657767943788,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"36",36,403.737164461112,87.3163041387594,84.645129583325,18.2883256827214,3.47981804398979,319.677772427135,0.887854562957834,513.295204438888,37.0700053612379,4.97050411947102,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"37",37,373.328086397072,84.6222179690831,85.0718595877636,19.465749235866,3.87488323038028,350.644872484364,1.02469999547023,543.704282502928,40.6084105543016,5.59532943691253,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"38",38,345.263497835189,80.8363143396253,84.3113346174475,20.4976784063046,4.28149692741395,381.665562853475,1.17648392054513,571.768871064811,44.1397319850994,6.25678462829777,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"39",39,319.699868304507,76.1804453130871,82.4308314702104,21.3558794031288,4.69381912337533,412.327995995043,1.34352929064824,597.332500595493,47.6157175204685,6.94957191119495,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"40",40,296.682358532606,70.8975963810523,79.5512175158694,22.0191813181024,5.10556920594765,442.250513297403,1.52593264901979,620.350010367394,50.9920766543787,7.66757276702416,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"41",41,276.16421404755,65.2289217229348,75.832573558218,22.4744675592452,5.51029704639793,471.098342217949,1.72355274770505,640.86815485245,54.2304240577231,8.40409991519432,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"42",42,258.02941038043,59.3954435105006,71.4578407718225,22.7169455086658,5.90165788044522,498.595061556801,1.9360092913343,659.00295851957,57.2995799386063,9.15217008480879,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"43",43,242.115036252664,53.586033323428,66.6168698681416,22.7497295032442,6.27366780674062,524.528340303332,2.16269184245034,674.917332647336,60.1761749537827,9.9047744649723,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"44",44,228.230999820814,47.9512736949282,61.4928922946297,22.582904496174,6.6209209660762,548.750600234405,2.4027773929732,688.801369079186,62.8446459866295,10.6551253860588,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"45",45,216.17584234214,42.6027714454873,56.2519948300568,22.2322328085938,6.93875833819006,571.175514002447,2.65525513308457,700.85652655786,65.2967378581913,11.3968667028674,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"46",46,205.748542482452,37.6158689686142,51.0366050129397,21.7176704537234,7.22338055423745,591.771344870704,2.91895655733016,711.283826417548,67.5306369273242,12.1242371545018,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"47",47,196.756558463069,33.0346453853789,45.9622743984234,21.061871825987,7.47190620799259,610.552523912556,3.19258870659404,720.275810436931,69.5499070105405,12.8321844880338,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"48",48,189.020748765256,28.8778881803632,41.1172688600946,20.2888067017455,7.68237956913232,627.570508178472,3.47476864493623,728.011620134744,71.3623542570644,13.516431057553,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"49",49,182.377982323254,25.1450467875764,36.5642423899008,19.4225635229047,7.85373693395912,642.904739550129,3.76405739227617,734.654386576745,72.9789185608516,14.1734971470344,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"50",50,176.682047435581,21.8216999863014,32.3431684518546,18.4863893462294,7.9857401290721,656.654331561997,4.05899198896405,740.350321464418,74.4126656698489,14.8006883096402,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"51",51,171.803454792348,18.8841602248101,28.4749776302236,17.5019713062779,8.07888723190632,668.930803101001,4.35811461343331,745.228914107652,75.6779160240179,15.3960549760843,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"52",52,167.6285465207,16.3031937232726,24.9653205581739,16.4889504905879,8.13430945364004,679.852050046593,4.65999810703216,749.4038223793,76.7895309247097,15.9583321931072,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"53",53,164.058235492389,14.0468391737695,21.8081853501363,15.4646369270531,8.15366209144631,689.537542354277,4.96326751092878,752.974133407611,77.762352106209,16.4868667356638,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"54",54,161.00657500903,12.0824716046453,18.9891142014423,14.4438929623634,8.13901570485284,698.104681869876,5.26661754778952,756.025793890969,78.6107848179023,16.9815376345935,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"55",55,158.399303275743,10.3782199396818,16.4879474842627,13.4391464181545,8.09275241831067,705.666173242939,5.56882612090927,758.633065624257,79.34850478802,17.4426751438977,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"56",56,156.172440246327,8.9038903584891,14.2810489789133,12.4604998200973,8.01747056488378,712.328254831768,5.8687640995215,760.859928653672,79.988269217,17.8709818137259,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"57",57,154.27098299543,7.63151234450865,12.343063119959,11.5159030591961,7.91589948134768,718.189606093834,6.16540180572415,762.761385904569,80.5418086357648,18.2674581768638,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"58",58,152.64772544705,6.53559909361055,10.6482147238303,10.6113680535561,7.79082609716391,723.340823066109,6.45781241868069,764.38464345295,81.0197857716335,18.633335053278,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"59",59,151.262204197029,5.59323317092162,9.17125370959582,9.75119902208173,7.64503303291879,727.864272814557,6.74517295289553,765.77016470297,81.4317981255225,18.9700132910554,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"60",60,150.079770114237,4.78400931700469,7.88810659020434,8.9382276024008,7.48124785797073,731.834244295326,7.02676312285626,766.952598785763,81.7864141504985,19.2790111178125,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"61",61,149.07077488293,4.08990655710325,6.77627956076782,8.17404074113495,7.30210295941748,735.31730168716,7.30196251148638,767.96159401707,82.091231537893,19.5619192555642,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"62",62,148.20986386807,3.49511140806219,5.81508561758464,7.45919401323419,7.11010485693237,738.372762703321,7.57024643279521,768.82250503193,82.3529483405899,19.8203632890504,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"63",63,147.4753654394,2.98581617188474,4.98574238411136,6.79340550093784,6.90761197522154,741.053246621359,7.83118080708628,769.5570034606,82.5774403495858,20.0559728337936,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"64",64,146.848762177182,2.5500169107828,4.27136617262093,6.17572925379107,6.69681961167274,743.4052584258,8.08441634815055,770.183606722817,82.7698408746266,20.2703567441875,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"65",65,146.314236688833,2.1773118243523,3.65690895279275,5.60470651710918,6.47975101607553,745.469771592381,8.32968230845641,770.718132211166,82.9346185843633,20.4650836915444,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"66",66,145.858281968518,1.85871180993449,3.12905146231954,5.07849561038308,6.258253580499,747.282794483356,8.56677998499021,771.174086931482,83.075651787339,20.6416674504379,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"67",67,145.469365775331,1.58646709284824,2.67607105481429,4.59498225329846,6.03399901183252,748.875907542045,8.79557616983093,771.563003124669,83.196297858969,20.801556074919,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"68",68,145.137644059782,1.3539076260803,2.28770163410778,4.15187116094165,5.80848678294278,750.276760972878,9.0159966632678,771.894724840218,83.2994567231602,20.9461244583566,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"69",69,144.854714920172,1.15530184441979,1.95498827487115,3.74676149095884,5.58305002122261,751.509532382206,9.22801996615084,772.177653979828,83.387628532972,21.076669631597,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"70",70,144.613408108492,0.985731132958788,1.67014581712871,3.37720780072246,5.3588632218331,752.595341592271,9.4316712265943,772.418960791508,83.4629653697884,21.1944083128694,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"71",71,144.407605446848,0.840978115430199,1.42642692708393,3.04076828685277,5.13695124921144,753.552622375638,9.62701649893587,772.624763453152,83.5273170737434,21.300476270227,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"72",72,144.232086688715,0.717430421862322,1.2179969229279,2.73504255849789,4.91819915104735,754.397455802414,9.81415735453649,772.800282211285,83.5822719100718,21.3959290871879,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"73",73,144.082398138886,0.611996043357258,1.03982091874943,2.45770019720186,4.70336244308662,755.143865290794,9.99322586792567,772.949970761114,83.6291921824061,21.4817440293996,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"74",74,143.954740465824,0.522029521433695,0.887562508876812,2.20650173354259,4.49307756220592,755.804077119588,10.1643799885296,773.077628434176,83.6692453448984,21.5588227269585,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"75",75,143.845872579848,0.445269133128388,0.757491553024305,1.9793134970596,4.28787224987888,756.388750584725,10.3277993023366,773.186496320152,83.7034311984561,21.6279944418162,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"76",76,143.753029844705,0.379781752623349,0.646403965969494,1.77411724855262,4.08817570068115,756.907179212116,10.4836811753533,773.279339055295,83.7326054036848,21.6900197412418,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"77",77,143.673854207346,0.323915630103353,0.551550677697716,1.58901573232535,3.89432833362373,757.367467049171,10.6322372697324,773.358514692653,83.7574998528933,21.7455944198188,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"78",78,143.606334270071,0.276260106462552,0.470574566877658,1.42223507486248,3.70659109667044,757.776683374221,10.7736904108353,773.426034629929,83.7787403510207,21.7953535438379,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"79",79,143.548754532474,0.235610478451601,0.401456683842558,1.27212445952702,3.52515424385363,758.140996707054,10.9082717947977,773.483614367525,83.7968617399547,21.8398755399831,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"80",80,143.499651939598,0.200938223862763,0.342468853752332,1.13715392785728,3.35014552919282,758.46579191209,11.036218513647,773.532716960402,83.8123209603853,21.8796862339841,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"81",81,143.457778629031,0.171365523832054,0.29213227372652,1.01591078070901,3.1816378115008,758.755772510666,11.1577713705348,773.574590270968,83.8255083280174,21.9152627872496,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"82",82,143.422070405498,0.146143105045289,0.249182525257716,0.907094795108686,3.01965606973948,759.015049030558,11.2731729687931,773.610298494502,83.8367571353886,21.947037503797,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"83",83,143.391619705558,0.124631524959314,0.212538879672726,0.809512779324239,2.864183823643,759.247216135997,11.3826660508461,773.640749194441,83.846351929763,21.9754014619479,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"84",84,143.36565249391,0.106285292676418,0.181277658202734,0.722072672343763,2.71516898107262,759.455419736135,11.48649206566,773.666716406089,83.8545356191656,22.0007079564669,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"85",85,143.343508693693,0.0906389302937633,0.15460995332488,0.643777323041532,2.5725291406234,759.642414915771,11.5848899432533,773.688860206307,83.8615155133432,22.023275743601,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"86",86,143.324625408369,0.0772952818911383,0.131862109763237,0.573718215424708,2.43615636974911,759.810616457829,11.6780950569737,773.70774349163,83.8674685202128,22.0433920768923,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"87",87,143.308522563499,0.0659156574200055,0.112458757192604,0.511069244033067,2.30592149135257,759.962142832052,11.7663383544513,773.7238463365,83.8725456052634,22.061315534661,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"88",88,143.294790780305,0.0562110894529192,0.0959088226585022,0.455080567866891,2.18167791516497,760.098854085201,11.8498456393514,773.737578119694,83.8768755661142,22.0772786454639,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"89",89,143.283080966197,0.0479350481657045,0.0817932412429282,0.405072695875708,2.06326504207586,760.222384918647,11.9288369877961,773.749287933803,83.8805682793477,22.0914903126122,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"90",90,143.273095387795,0.0408773549875766,0.0697542108726776,0.360430843119831,1.9505112752787,760.334173543763,12.0035262841839,773.759273512204,83.8837174898009,22.1041380459684,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"91",91,143.264580164071,0.0348586988614059,0.059486493312824,0.320599527665847,1.84323667450541,760.435486479393,12.0741208621902,773.767788735928,83.8864031592486,22.1153900134292,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"92",92,143.257318810787,0.0297261008384941,0.0507297289007472,0.285077499625616,1.74125528046978,760.527440240975,12.1408212384037,773.775050089212,83.8886934887813,22.1253969181523,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"93",93,143.25112668621,0.0253491759615084,0.0432616424757768,0.253413007869688,1.6443771398057,760.611020320756,12.203820926921,773.781242213789,83.8906466607466,22.1342937122023,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"94",94,143.245846348071,0.0216166884209059,0.0368926732979521,0.225199347359025,1.5524100626193,760.687097456133,12.2633063240993,773.786522551928,83.892312296061,22.1422011606056,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"95",95,143.241343548865,0.018433726376439,0.0314611876987485,0.200070738044277,1.46516113640519,760.756441907874,12.319456654737,773.791025351134,83.8937327121948,22.1492272649061,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"96",96,143.237503753065,0.0157193946299044,0.0268291592475373,0.177698516869009,1.38243802870912,760.819736078481,12.372443968999,773.794865146934,83.8949440179387,22.155468560664,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"97",97,143.23422935286,0.0134047233599643,0.0228789578298438,0.15778770913376,1.30405005352653,760.877584917565,12.4224331857252,773.798139547139,83.8959769890549,22.1610112565698,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"98",98,143.231437129498,0.0114308676189251,0.0195103120585239,0.140073756353492,1.22980911756621,760.930525546393,12.4695821705125,773.800931770501,83.8968578670766,22.1659323118047,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"99",99,143.229056074904,0.009747652418681,0.0166376103301465,0.124319536971282,1.15953050327418,760.97903567507,12.5140418470323,773.803312825095,83.8976090450016,22.1703004059642,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"100",100,143.227025639223,0.00831229302129349,0.0141878369381886,0.11031269681698,1.09303348818607,761.023540609906,12.5559563359084,773.805343260776,83.8982496191245,22.1741767915831,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"101",101,143.225294196374,0.00708828604981587,0.0120987520423113,0.0978631935384426,1.03014185706781,761.064419502003,12.5954631129243,773.807074703625,83.8987958723573,22.177616071902,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"102",102,143.223817718238,0.00604451140772898,0.0103172580662531,0.0868010672563362,0.970684307744677,761.102010852737,12.6326931845498,773.808551181761,83.899261691943,22.1806669014022,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"103",103,143.222558658152,0.00515443627900147,0.00879806305129771,0.0769744110969058,0.914494763930141,761.13661729052,12.6677712769703,773.809810241847,83.8996589212932,22.1833726160088,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"104",104,143.221485001562,0.00439542594930773,0.00750255598231142,0.0682475304664604,0.861412607357979,761.168509743548,12.7008160351344,773.810883898437,83.8999976592048,22.1857717994194,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"105",105,143.220569458786,0.00374818800136302,0.00639781987974493,0.0604993045688503,0.811282837873327,761.197931065114,12.7319402257765,773.811799441213,83.9002865143266,22.1878987840661,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"106",106,143.219788744867,0.00319626618572884,0.0054557613724332,0.0536216320848488,0.763956180150623,761.225099360697,12.7612509546419,773.812580155132,83.9005328322039,22.1897841225472,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"107",107,143.219122987167,0.00272561136432074,0.00465240720770194,0.0475180609016494,0.719289131693338,761.25021081834,12.7888498833267,773.813245912832,83.9007428820664,22.1914549996974,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"108",108,143.218555261106,0.00232425724499401,0.00396734079084973,0.0421026428959236,0.677143958425716,761.273442004043,12.8148334354933,773.813813638893,83.9009220032296,22.1929355744096,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"109",109,143.218071135203,0.00198200437638471,0.00338314814362058,0.0372988005412394,0.637388670033941,761.294952128878,12.8392930128231,773.814297764796,83.901074748575,22.1942473175553,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
