"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"113",113,6638.24326937159,1.31790433450161,2.24729552395631,2.90037283162361,9.9713714235437,35792.4908258727,24.0875606421768,35832.0153306284,884.87272816015,129.130854931454,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"114",114,6637.968495254,1.12405834647841,1.91681016866139,2.57809106620257,9.41574926974995,35794.0453962168,24.2099996781474,35832.290104746,884.892463507098,129.180930154169,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"115",115,6637.73413891793,0.958722740513015,1.63491458864224,2.29095467120955,8.88839370084439,35795.425876707,24.325598673914,35832.5244610821,884.909296537131,129.225434759659,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"116",116,6637.5342554995,0.817704630685786,1.39446848413982,2.03523444621964,8.3881816318046,35796.6540476514,24.4347076562965,35832.7243445005,884.923653962766,129.26497722118,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"117",117,6637.3637739457,0.697427915515459,1.18937865625947,1.8075804954476,7.91399533457353,35797.7487811643,24.5376624882703,35832.8948260543,884.935899823549,129.300101301404,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"118",118,6637.21836953944,0.594842052479301,1.01444801640107,1.60498634065271,7.46472848684915,35798.7264405857,24.6347849785812,35833.0402304606,884.946344616235,129.331292643463,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"119",119,6637.0943535784,0.507345126190087,0.865242760413426,1.42475593751746,7.03929128753564,35799.6012282522,24.7263830578343,35833.1642464216,884.955253199716,129.358984757502,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"120",120,6636.98857986868,0.432718071752056,0.73798025031815,1.26447349863622,6.6366146859708,35800.3854826096,24.8127510150834,35833.2700201314,884.96285149776,129.383564420293,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"121",121,6636.89836525516,0.369067874251805,0.62943454956553,1.1219759403492,6.25565383972285,35801.089932758,24.8941697829807,35833.3602347449,884.969332197425,129.405376543655,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"122",122,6636.82142086306,0.314779974465586,0.536853085103798,0.995327707677475,5.89539092601216,35801.7239201832,24.9709072605132,35833.437179137,884.974859680779,129.424728582421,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"123",123,6636.75579470695,0.26847749548953,0.45788809081538,0.882798037478805,5.55483730439135,35802.2955856943,25.043218670619,35833.5028052931,884.979574142374,129.44189446623,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"124",124,6636.69982198932,0.228985694711157,0.390537449499202,0.782840167741346,5.23303520923629,35802.8120325506,25.1113469389403,35833.5587780107,884.983595155647,129.457118165677,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"125",125,6636.65208270004,0.195302841791288,0.333092996211598,0.694072593010299,4.92905896863869,35803.2794668081,25.1755230922682,35833.6065173,884.987024716044,129.470616882286,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"126",126,6636.61136568824,0.166574634561592,0.284097606479523,0.615262063934628,4.64201583699625,35803.7033175001,25.235966669718,35833.6472343118,884.989949819952,129.482583915155,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"127",127,6636.57663805902,0.142072124893744,0.242308914649208,0.545308224986688,4.37104649126226,35804.0883400431,25.2928861421067,35833.681961941,884.99244466171,129.493191231837,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"128",128,6636.54701878134,0.121173779204559,0.206666919009772,0.483229781120359,4.11532523678554,35804.4387061668,25.3464793358429,35833.7115812187,884.994572528502,129.502591771137,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"129",129,6636.52175638764,0.103349573116926,0.176267350810293,0.428152009954063,3.87405996842994,35804.7580808523,25.3969338577729,35833.7368436124,884.996387401622,129.510921505908,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"130",130,6636.50021004533,0.0881471790051976,0.150339377619185,0.379295512160559,3.64649192406324,35805.0496884437,25.4444275181888,35833.7583899547,884.997935315721,129.518301289142,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"131",131,6636.4818331269,0.0751809629273585,0.128225260411662,0.335966120788769,3.43189526305877,35805.3163705164,25.4891287496019,35833.7767668731,884.999255538722,129.524838504103,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"132",132,6636.46615937719,0.0641221080299822,0.109363837068612,0.2975458184615,3.2295765009671,35805.5606353391,25.5311970192422,35833.7924406228,885.000381565266,129.530628539613,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"133",133,6636.45279121243,0.0546899291358563,0.0932768804571187,0.263484575707356,3.03887382610531,35805.7847003426,25.5707832336357,35833.8058087876,885.001341957104,129.535756108055,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"134",134,6636.44138948402,0.0466451582695274,0.0795562792663682,0.233293054564603,2.85915631981161,35805.9905295702,25.6080301339333,35833.817210516,885.002161078318,129.540296421292,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"135",135,6636.43166489582,0.0397838176951521,0.0678537858393333,0.206536055797312,2.68982310165708,35806.1798656624,25.6430726808875,35833.8269351042,885.002859711795,129.544316240329,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"136",136,6636.42337078332,0.033931725362097,0.0578727299503656,0.18282664186108,2.53030241676118,35806.3542572742,25.6760384286372,35833.8352292167,885.003455577904,129.547874811721,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"137",137,6636.416296727,0.0289404249918081,0.0493598995763347,0.161820898588816,2.38005067922934,35806.515083484,25.7070478866854,35833.842303273,885.003963793253,129.551024701684,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"138",138,6636.41026322438,0.0246833925991643,0.0420991651845921,0.143213239239688,2.23855148585939,35806.6635746232,25.7362148695857,35833.8483367756,885.004397253426,129.553812539679,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"139",139,6636.40511722755,0.0210525271439628,0.0359064719033972,0.1267321801329,2.10531460370177,35806.8008301535,25.7636468361151,35833.8534827725,885.004766953531,129.556279683836,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"140",140,6636.40072814903,0.017955663105834,0.0306247031518436,0.112136597421352,1.97987495995598,35806.9278347147,25.7894452127404,35833.857871851,885.005082275131,129.558462811017,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"141",141,6636.3969846911,0.0153143874723055,0.0261198116540946,0.0992125180765797,1.86179165344042,35807.0454712432,25.8137056951618,35833.8616153089,885.005351214012,129.560394419998,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"142",142,6636.39379189624,0.0130616587179523,0.0222775703781693,0.0877699417719544,1.75064690666147,35807.1545334658,25.8365185604796,35833.8648081038,885.005580592075,129.562103327808,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"143",143,6636.3910687702,0.0111402794181236,0.0190005628270317,0.0776402441485268,1.64604507677151,35807.2557361177,25.8579689490321,35833.8675312298,885.005776228086,129.563615074918,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"144",144,6636.38874622601,0.00950155237906508,0.0162056022478716,0.0686738326295988,1.54761168076504,35807.3497239708,25.8781371351992,35833.869853774,885.005943085385,129.564952290086,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"145",145,6636.3867653195,0.00810388555782627,0.0138217586678381,0.060737968101116,1.4549924082876,35807.4370798648,25.8970987951804,35833.8718346805,885.006085398638,129.56613502784,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"146",146,6636.38507580687,0.00691180552064266,0.0117885919698853,0.0537149496493511,1.36785220785874,35807.5183313897,25.9149252485035,35833.8735241931,885.006206777462,129.567181049433,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"147",147,6636.38363482207,0.00589508342074561,0.0100545011288475,0.0475004076267865,1.28587436190846,35807.5939571256,25.9316836983327,35833.8749651779,885.006310301448,129.568106086664,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"148",148,6636.38240580204,0.00502792145410922,0.00857548620329984,0.0420018018802107,1.20875959300973,35807.6643919366,25.9474374588721,35833.876194198,885.006398597368,129.56892407306,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"149",149,6636.38135759167,0.00428832941880663,0.00731406317145487,0.037137142219181,1.13622523602576,35807.7300314751,25.9622461624853,35833.8772424083,885.006473903475,129.569647340631,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"150",150,6636.38046357415,0.00365753383663877,0.0062381947418885,0.0328337071026352,1.0680043465314,35807.791236664,25.9761659796952,35833.8781364259,885.006538131984,129.570286816613,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"151",151,6636.37970105232,0.00311951915141708,0.00532056813238988,0.0290270567673757,1.00384493710793,35807.8483370625,25.989249804087,35833.8788989477,885.006592913513,129.570852174467,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"152",152,6636.37905069795,0.00266064367076264,0.00453792790941783,0.0256601374840069,0.943509234942655,35807.901633928,26.0015474300631,35833.8795493021,885.006639636648,129.571351970817,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"153",153,6636.37849600795,0.00226926901352337,0.00387040841151018,0.0226823901952138,0.886772911743518,35807.9514032767,26.0131057360494,35833.8801039921,885.006679487012,129.571793781677,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"154",154,6636.37802291232,0.00193546643946932,0.00330107902832449,0.0200490385571285,0.833424391338456,35807.997898266,26.0239688463664,35833.8805770877,885.006713475428,129.572184310813,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"155",155,6636.37761940643,0.00165076159271106,0.00281549754939379,0.017720416617055,0.783264155386468,35808.0413514702,26.0341782922567,35833.8809805936,885.006742464338,129.572529492045,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"156",156,6636.37727525104,0.00140793352931121,0.00240133838576906,0.0156614046949394,0.736104117355784,35808.0819767993,26.0437731557663,35833.881324749,885.006767189356,129.572834575,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"157",157,6636.37698172068,0.00120082701051699,0.00204810002872255,0.013840921005974,0.691767013087523,35808.1199712097,26.0527902085206,35833.8816182793,885.006788277341,129.573104202187,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"158",158,6636.37673135452,0.00102417497545886,0.00174680695209546,0.0122313973750261,0.650085658196222,35808.1555165301,26.0612640778842,35833.8818686455,885.006806264298,129.573342488378,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"159",159,6636.37651784635,0.000873528681405257,0.00148986942343013,0.0108086023185558,0.610903081575649,35808.1887798463,26.0692272254436,35833.8820821537,885.006821603282,129.573553047674,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"160",160,6636.37633575241,0.000745048157364888,0.00127073540052634,0.00955089910597688,0.574070828498015,35808.2199164239,26.0767103126078,35833.8822642476,885.006834685387,129.5737391052,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"161",161,6636.37618044887,0.00063547016724132,0.00108384129209789,0.00843919289215547,0.53944923721003,35808.2490696633,26.0837421463511,35833.8824195512,885.006845842799,129.573903505296,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"162",162,6636.37604799288,0.000542012448002482,0.000924442537151364,0.00745658935954978,0.506906804382285,35808.2763723406,26.0903498178828,35833.8825520071,885.006855358783,129.574048762957,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"163",163,6636.37593500062,0.000462287899561796,0.00078846656349014,0.00658806262440309,0.476319360003244,35808.3019479428,26.0965588795268,35833.8826649994,885.006863476443,129.574177113738,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"164",164,6636.37583860937,0.000394276719579215,0.000672468297372661,0.00582039919037926,0.447570329085952,35808.3259106238,26.1023932935587,35833.8827613907,885.006870401442,129.574290522357,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"165",165,6636.37575640719,0.000336276915692042,0.000573545375345154,0.00514201333416006,0.420550418199521,35808.3483658379,26.1078755011847,35833.8828435928,885.006876307062,129.574390710467,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"166",166,6636.37568630037,0.000286811293929504,0.000489178134080458,0.0045425363098097,0.395156292103272,35808.3694121794,26.1130267024947,35833.8829136997,885.006881343719,129.574479218194,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"167",167,6636.37562650509,0.000244621282198036,0.000417219847437233,0.00401280259565735,0.37129071977117,35808.3891413041,26.1178668273685,35833.8829734949,885.006885639569,129.574557406239,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"168",168,6636.37557550582,0.000208637489332082,0.000355846803914704,0.00354472169573382,0.348862255357042,35808.407638429,26.1224146038503,35833.8830244942,885.00688930349,129.574626475084,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"169",169,6636.37553200975,0.00017794774262011,0.000303503195289961,0.00313114002787184,0.327784867836087,35808.4249828943,26.1266876371992,35833.8830679903,885.006892428362,129.574687485694,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"170",170,6636.37549491177,0.00015177236111047,0.000258859079790466,0.00276572416574606,0.307977598690288,35808.4412486514,26.1307024826168,35833.8831050883,885.006895093578,129.57474137698,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"171",171,6636.37546327032,0.000129446959958715,0.000220781438201097,0.00244287645209921,0.289364294390486,35808.4565046286,26.1344747018736,35833.8831367297,885.006897366782,129.574788978406,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"172",172,6636.37543628333,0.00011040560288838,0.00018830502555685,0.00215765057310024,0.271873329295161,35808.4708151044,26.1380189218737,35833.8831637167,885.006899305598,129.574831022607,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"173",173,6636.37541326605,0.0000941652068472924,0.000160605781595967,0.00190567195480983,0.255437331988135,35808.4842400667,26.1413488923776,35833.883186734,885.00690095922,129.574868157272,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"174",174,6636.37539363456,0.0000803137206364871,0.000136981034743937,0.00168307329801507,0.239992939688993,35808.4968355202,26.14447753759,35833.8832063655,885.006902369598,129.57490095476,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"175",175,6636.37537689083,0.0000684997507266599,0.000116831466214198,0.00148643597594005,0.225480564069286,35808.5086537727,26.1474170052649,35833.8832231092,885.006903572512,129.574929920837,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"176",176,6636.37536261005,0.0000584236052364396,0.0000996458160064114,0.00131273807538705,0.21184417003861,35808.5197436995,26.1501787129882,35833.88323739,885.00690459848,129.574955502413,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"177",177,6636.37535042994,0.0000498296310875254,0.0000849881450550859,0.00115930857394715,0.199031067102506,35808.530150985,26.1527733917325,35833.8832495701,885.006905473531,129.574978094367,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"178",178,6636.3753400415,0.0000424997990609109,0.0000724866039632414,0.00102378670703028,0.18699171257181,35808.539918346,26.1552111268598,35833.8832599585,885.006906219864,129.574998045592,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"179",179,6636.37533118117,0.0000362481845770748,0.0000618239817555767,0.000904086042659367,0.175679526023111,35808.549085738,26.1575013967072,35833.8832688188,885.006906856413,129.575015664338,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"180",180,6636.37532362418,0.0000309161636357508,0.0000527298140456375,0.000798362696306589,0.165050714400263,35808.5576905439,26.159653108897,35833.8832763758,885.006907399327,129.575031222936,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"181",181,6636.37531717881,0.0000263684594039346,0.0000449733961917406,0.000704987216343312,0.155064107182516,35808.5657677505,26.1616746345006,35833.8832828212,885.00690786238,129.575044961972,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"182",182,6636.37531168153,0.000022489726222769,0.0000383579047595425,0.000622519716420703,0.145681001069929,35808.57335011,26.1635738401817,35833.8832883185,885.006908257319,129.575057093982,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"183",183,6636.37530699289,0.0000191815426300089,0.0000327155418516898,0.000549687878067631,0.136865013664073,35808.5804682901,26.1653581184331,35833.8832930071,885.006908594163,129.575067806715,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"184",184,6636.37530299394,0.0000163599746913471,0.0000279031751602382,0.000485367501296283,0.128581945646685,35808.5871510138,26.1670344160204,35833.8832970061,885.006908881458,129.575077266018,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"185",185,6636.37529958322,0.0000139534653285071,0.0000237986753163957,0.000428565304884802,0.120799650985995,35808.5934251877,26.1686092607346,35833.8833004168,885.006909126493,129.575085618387,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"186",186,6636.37529667421,0.0000119009452810622,0.0000202979403231479,0.000378403708937202,0.113487914696527,35808.599316022,26.170088786558,35833.8833033258,885.006909335484,129.575092993217,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"187",187,6636.37529419311,0.0000101503315104045,0.0000173121653336963,0.000334107372148296,0.106618337696848,35808.6048471421,26.1714787573432,35833.8833058069,885.006909513733,129.575099504806,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"188",188,6636.37529207696,0.00000865724432385452,0.0000147655635263098,0.000294991378499853,0.100164228795902,35808.6100406911,26.1727845890009,35833.8833079231,885.006909665762,129.575105254095,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"189",189,6636.37529027211,0.00000738378156799418,0.0000125935777564511,0.000260450658860384,0.0941005025028697,35808.614917427,26.1740113704736,35833.8833097279,885.006909795428,129.575110330236,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"190",190,6636.37528873274,0.0000062976309714939,0.0000107411081960553,0.000229950685247402,0.0884035830019594,35808.6194968115,26.1751638834254,35833.8833112673,885.00690990602,129.575114811973,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"191",191,6636.37528741981,0.00000537127614598718,0.00000916108990609292,0.000203019287086593,0.083051313939131,35808.623797094,26.1762466207225,35833.8833125802,885.006910000345,129.575118768849,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"192",192,6636.37528630001,0.00000458117003596704,0.00000781351652493039,0.000179239389801194,0.0780228734941136,35808.6278353887,26.1772638038182,35833.8833137,885.006910080794,129.575122262277,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"193",193,6636.37528534494,0.00000390727419097708,0.00000666419020300233,0.000158242598495183,0.0732986944292303,35808.6316277475,26.1782193991063,35833.8833146551,885.006910149409,129.575125346494,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"194",194,6636.37528453035,0.00000333252615371711,0.00000568389520313755,0.000139703524663853,0.0688603888792071,35808.6351892276,26.1791171332939,35833.8833154697,885.006910207931,129.575128069395,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"195",195,6636.37528383558,0.00000284231426631581,0.00000484781827508362,0.000123334783210981,0.0646906777075999,35808.638533954,26.1799605078314,35833.8833161644,885.006910257845,129.575130473274,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"196",196,6636.37528324302,0.00000242421817779601,0.00000413472781255296,0.00010888256396959,0.0607733239594448,35808.6416751791,26.1807528124965,35833.883316757,885.006910300416,129.575132595477,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"197",197,6636.37528273763,0.00000206763468679289,0.00000352652113654556,0.0000961226767000903,0.0570930699961123,35808.6446253374,26.1814971382202,35833.8833172624,885.006910336724,129.575134468987,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"198",198,6636.37528230658,0.00000176350397507853,0.00000300777919149634,0.0000848571038638855,0.0536355786866089,35808.6473960974,26.1821963890778,35833.8833176934,885.006910367693,129.57513612293,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"199",199,6636.37528193893,0.00000150410214248668,0.00000256535038489985,0.0000749109796435318,0.0503873783034407,35808.6499984089,26.1828532935179,35833.8833180611,885.006910394105,129.575137583023,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"200",200,6636.37528162537,0.00000128285322690501,0.00000218800509900905,0.0000661298974117972,0.0473358105585299,35808.6524425485,26.1834704149471,35833.8833183746,885.006910416633,129.575138871973,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"201",201,6636.37528135792,0.0000010941512626219,0.00000186616246628043,0.0000583775065269131,0.0444689815642666,35808.6547381611,26.1840501617141,35833.8833186421,885.006910435846,129.575140009825,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"202",202,6636.37528112982,0.00000093320914406041,0.00000159165788654903,0.0000515333918427102,0.0417757157297198,35808.6568942998,26.1845947964935,35833.8833188702,885.006910452234,129.575141014281,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"203",203,6636.37528093527,0.000000795940292601157,0.00000135753215417958,0.0000454912148321686,0.0392455125121491,35808.6589194625,26.1851064450829,35833.8833190647,885.006910466211,129.575141900971,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"204",204,6636.37528076934,0.00000067886118933925,0.00000115784723757847,0.000040157076397605,0.0368685057993125,35808.6608216265,26.1855871046626,35833.8833192307,885.006910478132,129.575142683695,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"205",205,6636.37528062781,0.000000579003441683494,0.000000987535201158247,0.0000354480653267284,0.0346354256944671,35808.6626082804,26.186038651564,35833.8833193722,885.006910488299,129.575143374637,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"206",206,6636.3752805071,0.000000493835119680893,0.000000842273954871164,0.0000312909714133331,0.0325375625590981,35808.6642864548,26.1864628485761,35833.8833194929,885.006910496971,129.575143984553,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"207",207,6636.37528040415,0.000000421195113984053,0.000000718379275039055,0.0000276211496077712,0.0305667332148656,35808.6658627502,26.1868613518121,35833.8833195959,885.006910504368,129.57514452294,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"208",208,6636.37528031634,0.000000359239740299294,0.000000612709347990925,0.0000243815195218739,0.0287152491923548,35808.6673433639,26.1872357171567,35833.8833196837,885.006910510676,129.575144998183,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"209",209,6636.37528024145,0.000000306397269086552,0.000000522583419431193,0.0000215216824090678,0.0269758868932804,35808.6687341148,26.1875874063246,35833.8833197586,885.006910516057,129.575145417683,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"210",210,6636.37528017757,0.000000261327689778114,0.000000445714409434596,0.0000189971400686644,0.0253418595392098,35808.6700404662,26.187917792554,35833.8833198224,885.006910520646,129.575145787977,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"211",211,6636.37528012309,0.000000222887849598177,0.000000380152073265742,0.0000167686041330874,0.0238067908007949,35808.6712675486,26.1882281659579,35833.8833198769,885.00691052456,129.575146114833,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"212",212,6636.37528007663,0.000000190102361757329,0.000000324233561078694,0.0000148013863077656,0.0223646900140467,35808.6724201792,26.1885197385518,35833.8833199234,885.006910527898,129.575146403345,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"213",213,6636.37528003699,0.000000162139324171047,0.000000276540551942811,0.00001306486039727,0.02100992889143,35808.6735028817,26.1887936489782,35833.883319963,885.006910530745,129.575146658009,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"214",214,6636.37528000319,0.000000138289426554604,0.000000235863021172484,0.0000115319872783864,0.0197372196359878,35808.6745199042,26.1890509669441,35833.8833199968,885.006910533174,129.575146882795,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"215",215,6636.37527997436,0.000000117947764747484,0.000000201168858559489,0.0000101788951426966,0.0185415943722122,35808.675475236,26.1892926973918,35833.8833200256,885.006910535245,129.575147081207,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"216",216,6636.37527994977,0.00000010059830931627,0.000000171577940909773,0.00000898450866445469,0.0174183858150741,35808.6763726234,26.1895197844175,35833.8833200502,885.006910537011,129.575147256337,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"217",217,6636.3752799288,0.0000000858008606094136,0.000000146339707727748,0.00000793022159810409,0.0163632091043126,35808.6772155849,26.1897331149534,35833.8833200712,885.006910538518,129.575147410917,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"218",218,6636.37527991091,0.0000000731800033991681,0.000000124813937685935,0.00000699960776641517,0.015371944734513,35808.6780074246,26.1899335222264,35833.8833200891,885.006910539803,129.575147547358,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"219",219,6636.37527989566,0.0000000624155984329601,0.000000106454501172342,0.0000061781658562257,0.0144407225147261,35808.6787512459,26.1901217890086,35833.8833201044,885.006910540899,129.575147667787,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"220",220,6636.37527988264,0.0000000532345965974382,0.0000000907956108681487,0.0000054530940154563,0.0135659064954042,35808.6794499632,26.1902986506708,35833.8833201174,885.006910541834,129.575147774083,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"221",221,6636.37527987155,0.0000000454040815319463,0.0000000774400451725312,0.00000481309079773828,0.0127440808046225,35808.6801063138,26.1904647980515,35833.8833201285,885.006910542632,129.575147867903,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
"222",222,6636.37527986208,0.0000000387253873923444,0.0000000660490236495094,0.00000424817941654214,0.0119720363391825,35808.6807228686,26.1906208801526,35833.8833201379,885.006910543312,129.575147950712,"Malawi","Dowa","TA Chiwere",128,42471.2586,1,"Adults",117028.17309
