"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,3261.83544659406,293.691230694263,150.551614837579,2.75026299983343,0.106333372043267,144.948047261206,0.00323424101188504,591.050723405937,3.59920977192153,0.122180117213869,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"16",16,3015.67901997148,406.068846560099,214.68795333205,4.02710645977701,0.15846223296671,213.259879268288,0.0049021753351618,837.207150028515,5.29504540877885,0.18248132215408,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"17",17,2700.47476305779,539.899761816581,298.07702069009,5.80443588436728,0.233937679380651,309.388874930119,0.00737594166707223,1152.41140694221,7.68102078860679,0.270077431353925,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"18",18,2322.98596504573,682.30762488361,399.514407074056,8.19083308396067,0.341065753812161,440.535269372459,0.0110047863714657,1529.90020495427,10.9353207139802,0.394985682674817,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"19",19,1906.94777528446,810.388245342634,512.312146304761,11.2481853352214,0.489198014688227,612.484368182967,0.0162515352673297,1945.93839471554,15.2005667963211,0.568825332833673,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"20",20,1490.39295110971,896.887315600405,623.614895905231,14.9440094741618,0.687434848177274,827.335864568562,0.0236984937543062,2362.49321889029,20.5273326094658,0.803549877969905,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"21",21,1113.65537731099,921.75006910934,716.859983353409,19.1166848211676,0.942648548071911,1081.52737467987,0.0340321771537881,2739.23079268901,26.82512048885,1.10939531708976,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"22",22,804.570625387435,882.03236182989,777.121200706192,23.4806992605152,1.25733964943433,1365.37594219204,0.0480009744949636,3048.31554461256,33.8512714099417,1.49252905182178,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"23",23,571.266263930607,792.124870388824,796.385366758807,27.6808127431375,1.62815586957434,1664.73435152013,0.0663487889150433,3281.61990606939,41.2525784334979,1.95324368660808,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"24",24,405.827080194792,674.936758326516,775.530859443985,31.3730480794261,2.04573277598344,1964.08295337858,0.089737800720977,3447.05908980521,48.642540910971,2.48541926037649,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"25",25,293.064181590471,551.866551771958,722.431131122269,34.2954466831814,2.49591656033996,2249.6142639811,0.118678290683754,3559.82198840953,55.6782273212594,3.07740217716228,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"26",26,217.64493342195,437.462760558968,648.180786466133,36.3034807872684,2.96185489340846,2511.17887352404,0.153480348234623,3635.24123657805,62.1085713462396,3.7138594466349,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"27",27,167.350933269727,339.003184261326,563.707880041057,37.3685421668782,3.4262410427651,2742.83515527573,0.194233942515843,3685.53523673027,67.7877749740017,4.37792515635435,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"28",28,133.55369249161,258.471359563091,477.812211084549,37.5529153907758,3.87316459871901,2942.38201133396,0.240815537295066,3719.33247750839,72.6633663911589,5.05308360865457,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"29",29,110.531664363257,194.827854685947,396.549648924522,36.9767784335733,4.28932340884323,3110.41798583555,0.29291434830674,3742.35450563674,76.752515425656,5.72450990773817,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"30",30,94.5977921255926,145.697853211828,323.448682178419,35.7878053316738,4.66459877214214,3249.3393684786,0.350069901743508,3758.28837787441,80.1169114988856,6.37982917842333,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"31",31,83.3929640543741,108.3780733151,260.078274893482,34.1381139947916,4.99212697253758,3362.49490322447,0.411713545243226,3769.49320594562,82.8416216978274,7.00939149017217,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"32",32,75.3985197072202,80.3409793818646,206.664698494599,32.1692987094591,5.26803656502692,3453.56742858174,0.477208560089239,3777.48765029278,85.0196634601109,7.60620568018395,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"33",33,69.6231513472618,59.434736064523,162.616193047538,30.0042950450499,5.49100328045192,3526.17090559803,0.545885617144224,3783.26301865274,86.7419838965088,8.16566798088473,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"34",34,65.4080355187628,43.9225333371075,126.913644469786,27.7442260325366,5.66173660706986,3583.61892201477,0.617072019965618,3787.47813448124,88.0917341419845,8.68519188339885,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"35",35,62.3066893540924,32.448306777108,98.374849227945,25.4684749642568,5.7824732707979,3628.81526202595,0.690114379853036,3790.57948064591,89.141594655018,9.16381271826374,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"36",36,60.0106419917471,23.9759219735888,75.8181862194897,23.2366017726484,5.85652059637784,3664.22390232756,0.764395118582209,3792.87552800825,89.9530805509443,9.6018118747059,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"37",37,58.3029485464866,17.7250559633891,58.1535760812585,21.0911303919459,5.88786976067284,3691.8862456773,0.839343578941602,3794.58322145351,90.5770199763366,10.0003844920088,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"38",38,57.0286352506514,13.1137085537043,44.4249176947287,19.0605754843132,5.88088390744823,3713.4630064296,0.914442679555765,3795.85753474935,91.0546403167479,10.3613601807969,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"39",39,56.0755334731446,9.71057679109291,33.8222904019129,17.1623391068544,5.84005719991603,3730.28614097526,0.98923205181276,3796.81063652685,91.418897478552,10.6869774455199,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"40",40,55.3615936066565,7.19733795626671,25.6767189334109,15.405289688501,5.76983633039532,3743.41208497333,1.06330851143629,3797.52457639334,91.6958307119734,10.9797075046655,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"41",41,54.8263002656331,5.33961547871071,19.446117332398,13.7919462106707,5.67449442364676,3753.67137169043,1.13632459850628,3798.05986973436,91.9058209271928,11.2421210406625,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"42",42,54.4247434540351,3.96504140793049,14.6976799828854,12.3202636627963,5.55804710834916,3761.71240859529,1.2079857887093,3798.46142654596,92.0646980457575,11.4767906073771,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"43",43,54.1234440136762,2.94688632056596,11.0898765771318,10.9850500858257,5.42420151235583,3768.03866463758,1.27804685285729,3798.76272598632,92.1846797081561,11.6862217881776,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"44",44,53.8973666779963,2.19194126447206,8.35572915419365,9.77906330761589,5.27633017182002,3773.03943169154,1.34630773235825,3798.988803322,92.2751463036704,11.8728068961866,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"45",45,53.7277512278512,1.63159732175714,6.28812138051619,8.69384064474305,5.11746320350834,3777.01478701655,1.41260920506691,3799.15841877215,92.343268728728,12.0387959106507,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"46",46,53.6005216980769,1.21529940083189,4.72737432328354,7.72031181087051,4.95029344926857,3780.19554077891,1.47682853875514,3799.28564830192,92.3945090650395,12.1862803248058,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"47",47,53.5051092469045,0.905748914794684,3.55101163323668,6.84924041915124,4.77719042102002,3782.75899409446,1.53887527042695,3799.38106075309,92.433015284952,12.3171864108622,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"48",48,53.4335758690391,0.675392307770736,2.66548694166144,6.07153254271517,4.60021988044279,3784.84127525619,1.59868720218051,3799.45259413096,92.4619295388356,12.4332751807003,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"49",49,53.379959390695,0.503848238074921,1.99960077354461,5.37844394093268,4.42116668021802,3786.5469243067,1.65622666983021,3799.5062106093,92.4836270565468,12.536146944554,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"50",50,53.3397823876496,0.376021684859099,1.49932002313729,4.76171147944053,4.2415591352462,3787.95629817548,1.71147711417948,3799.54638761235,92.4999001770434,12.6272488825638,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"51",51,53.3096832510693,0.280719219017991,1.12373765622302,4.21362887206298,4.06269368854577,3789.13126734686,1.76443996621631,3799.57648674893,92.5120994347822,12.707884449131,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"52",52,53.2871389868,0.209631655953197,0.841946973649721,3.72708212685159,3.88565903471561,3790.11957937792,1.8151318441077,3799.5990310132,92.5212411962748,12.7792237625507,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"53",53,53.2702566170282,0.156584480274429,0.630635728358197,3.29555674550582,3.71135913149223,3790.95819524599,1.8635820513502,3799.61591338297,92.5280895768676,12.8423143583079,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"54",54,53.2576163706179,0.116985414802496,0.4722447811839,2.91312548941717,3.54053476317129,3791.67583282135,1.90983035945831,3799.62855362938,92.5332185490007,12.8980918883821,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"55",55,53.2481537618972,0.0874162541937135,0.353564007852023,2.57442342752773,3.37378346275921,3792.29490403031,1.95392505545435,3799.6380162381,92.5370589432535,12.947390476725,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"56",56,53.2410709087494,0.0653308367547954,0.264664584819823,2.2746151546878,3.21157771640372,3792.83298956609,1.99592123248773,3799.64509909125,92.5399339618433,12.9909525482723,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"57",57,53.2357699347077,0.048831439145141,0.198090037780294,2.00935765255771,3.05428145208606,3793.30396018207,2.03587930165051,3799.65040006529,92.5420859436965,13.0294380260094,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"58",58,53.2318029575129,0.0365029034301248,0.148244534304886,1.774761321612,2.90216486096782,3793.7188297186,2.07386370357332,3799.65436704249,92.5436965167994,13.0634328395504,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"59",59,53.2288345131767,0.0272893817477366,0.110930705169507,1.56735091983783,2.75541764013573,3794.08640504131,2.10994179861818,3799.65733548682,92.5449017688614,13.0934567301834,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"60",60,53.2266134461959,0.0204029845708055,0.0830023251583656,1.38402752862173,2.61416075605197,3794.41378004233,2.14418291707198,3799.6595565538,92.5458036137033,13.1199703605726,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"61",61,53.2249516796469,0.0152553188994411,0.0621011241654128,1.22203239103349,2.47845685151265,3794.70671508501,2.17665754972687,3799.66121832035,92.5464783841098,13.1433817558208,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"62",62,53.2237084376522,0.0114070067289123,0.0464605460074092,1.07891292689092,2.34831940839617,3794.96992501051,2.20743666381335,3799.66246156235,92.5469832238675,13.1640521145078,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"63",63,53.222778355945,0.00852985754384519,0.0347575454867689,0.952491272996587,2.22372078508075,3795.2073010547,2.23659112824357,3799.66339164405,92.547360907231,13.1823010299854,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"64",64,53.2220825762194,0.00637862955352756,0.0260014118290966,0.840835391562682,2.10459923985301,3795.42208151608,2.26419123489678,3799.66408742378,92.5476434506273,13.1984111682369,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"65",65,53.2215620933194,0.0047700956621703,0.0194505180662332,0.742232711085286,1.99086504860639,3795.6169832297,2.29030630355888,3799.66460790668,92.5478548116139,13.2126324499066,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"66",66,53.2211727500128,0.00356728198062408,0.014549677908574,0.655166243810736,1.88240581352731,3795.79430387314,2.31500435961403,3799.66499724998,92.5480129199577,13.2251857797776,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"67",67,53.2208815132757,0.0026678241837351,0.0108834470104307,0.578293019470822,1.77909105427253,3795.95600126691,2.33835187487341,3799.66528848672,92.5481311889818,13.2362663680936,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"68",68,53.2206636651693,0.00199519520422754,0.00814087600857418,0.510424707093262,1.68077616458641,3796.10375582919,2.36041356274482,3799.66550633483,92.5482196558644,13.2460466835721,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"69",69,53.2205007153885,0.00149217227049185,0.00608932908063119,0.450510238422954,1.58730580897638,3796.23901951557,2.38125222028754,3799.66566928461,92.5482858290847,13.2546790761999,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"70",70,53.2203788310669,0.00111598630960879,0.00455472449013685,0.397620276470244,1.49851682718582,3796.36305474411,2.40092861035925,3799.66579116893,92.5483353259273,13.2622981042633,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"71",71,53.2202876632871,0.000834645229409163,0.00340681773737269,0.350933358052671,1.41424070691171,3796.4769654308,2.41950137798122,3799.66588233671,92.5483723489521,13.2690225972819,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"72",72,53.2202194734586,0.000624236696648711,0.00254820474118766,0.309723558146338,1.33430567663816,3796.58172185436,2.43702699595951,3799.66595052654,92.5484000407253,13.2749574824039,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"73",73,53.2201684715919,0.000466881313603569,0.0019059957246075,0.273349507821273,1.25853847249791,3796.6781809363,2.45355973474927,3799.66600152841,92.5484207525199,13.2801954036117,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"74",74,53.2201303228264,0.000349191595070689,0.0014256206234888,0.24124463096612,1.18676581938339,3796.76710276177,2.46915165283268,3799.66603967717,92.5484362446993,13.2848181556882,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"75",75,53.2201017884326,0.000261167664008608,0.00106630561263207,0.212908515058788,1.11881565278366,3796.84916396535,2.48385260509902,3799.66606821157,92.5484478324982,13.2888979471139,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"76",76,53.2200804460067,0.000195334454357282,0.000797549517970417,0.187899240020962,1.05451813114036,3796.92496903396,2.4977102648921,3799.66608955399,92.5484564996476,13.2924985204471,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"77",77,53.2200644827976,0.000146096442456794,0.000596529146293572,0.165826577586525,0.993706460801801,3796.99505969536,2.51077015786331,3799.6661055172,92.5484629823017,13.295676143148,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"78",78,53.2200525419281,0.000109266079001198,0.000446160087076429,0.146345925737499,0.936217564951609,3797.05992283577,2.52307570544642,3799.66611745807,92.5484678314863,13.29848048952,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"79",79,53.2200436103342,0.0000817186378352326,0.000333685098421096,0.129153120606044,0.881892591834676,3797.11999699863,2.53466827485939,3799.66612638966,92.5484714586054,13.3009553939275,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"80",80,53.2200369310339,0.000061118628360506,0.000249572330465773,0.113979679581504,0.830577326513467,3797.17567813607,2.54558723583895,3799.66613306896,92.5484741710688,13.3031395405348,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"81",81,53.2200319355031,0.0000457118368243197,0.00018666313944767,0.100588535367569,0.782122505966836,3797.22732462574,2.5558700224419,3799.66613806449,92.5484761997537,13.3050670812104,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"82",82,53.2200281991207,0.000034188634038283,0.000139610286757231,0.0887704219147978,0.736384025516988,3797.27526135692,2.56555219760287,3799.66614180088,92.5484777170987,13.3067681582671,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"83",83,53.2200254046237,0.0000255704374545391,0.000104418562323489,0.0783406233866069,0.693223082192627,3797.31978338099,2.57466751980407,3799.66614459537,92.548478851944,13.3082693744848,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"84",84,53.2200233145412,0.0000191246918815782,0.0000780976389330114,0.0691360977442982,0.652506256370072,3797.36115909778,2.58324801123127,3799.66614668546,92.5484797007266,13.3095942086949,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"85",85,53.2200217513013,0.000014303759704888,0.0000584113267523713,0.0610129383418428,0.614105540562975,3797.39963302801,2.59132402669658,3799.6661482487,92.5484803355584,13.310763382269,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"86",86,53.2200205821175,0.0000106981174345815,0.0000436874241724711,0.0538441315281157,0.57789832510763,3797.43542825309,2.5989243226068,3799.66614941788,92.5484808103641,13.3117951827274,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"87",87,53.2200197077621,0.00000800170664324705,0.0000326763786428542,0.0475175970441848,0.543767348915074,3797.46874854348,2.60607612470859,3799.66615029224,92.5484811654399,13.3127057464205,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"88",88,53.2200190539261,0.00000598536291383324,0.0000244423955505725,0.041934404114283,0.511600619521538,3797.49978029777,2.61280519690806,3799.66615094607,92.5484814309627,13.3135093157733,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"89",89,53.2200185647187,0.00000447672546630226,0.0000182816242214227,0.037007181671578,0.481291306418926,3797.52869427902,2.61913590981589,3799.66615143528,92.5484816296299,13.3142184684652,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"90",90,53.2200181987581,0.00000334816086642864,0.0000136729454052179,0.0326588641044723,0.452737619694602,3797.55564699393,2.62509130240452,3799.66615180124,92.5484817782465,13.3148442981703,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"91",91,53.2200179251019,0.00000250425147489346,0.0000102266876399636,0.0288214528669396,0.425842675422114,3797.58078206976,2.63069314590537,3799.6661520749,92.5484818893783,13.3153965930236,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"92",92,53.2200177204065,0.00000187301040597359,0.00000764887447684594,0.0254349225884189,0.400514346105734,3797.60423148251,2.63596200649729,3799.66615227959,92.5484819725052,13.3158839932193,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"93",93,53.2200175673086,0.000001400884474494,0.00000572085224593011,0.0224463002301209,0.376665102005634,3797.62611660396,2.64091730475888,3799.66615243269,92.5484820346782,13.316314123633,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"94",94,53.2200174528099,0.00000104779257434601,0.0000042789240095775,0.0198088354913903,0.354211848698357,3797.64654916307,2.64557737320868,3799.66615254719,92.5484820811761,13.3166937133113,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"95",95,53.2200173671646,0.000000783680871556726,0.0000032003557207011,0.0174812698366604,0.333075760356711,3797.66563210679,2.64995951181629,3799.66615263283,92.5484821159567,13.3170287007373,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"96",96,53.2200173031087,0.000000586144933801184,0.00000239367385260924,0.0154271919929897,0.313182110985916,3797.6834603727,2.65408004138653,3799.66615269689,92.5484821419698,13.3173243266331,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"97",97,53.2200172551999,0.000000438403895114621,0.00000179033759519676,0.0136144683814698,0.294460105501594,3797.7001215874,2.65795435477355,3799.6661527448,92.5484821614256,13.31758521597,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"98",98,53.2200172193653,0.000000327898367245577,0.00000133905716261418,0.0120147406949239,0.276842711637293,3797.71569669539,2.66159696595085,3799.66615278063,92.548482175978,13.3178154503035,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"99",99,53.220017192564,0.000000245248398839131,0.00000100153722633827,0.0106029824257722,0.260266493815592,3797.73026052746,2.66502155694761,3799.66615280743,92.548482186862,13.3180186316175,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"100",100,53.2200171725182,0.000000183431495458402,0.000000749092018223133,0.00935710746356432,0.244671449823013,3797.74388231499,2.6682410226825,3799.66615282748,92.5484821950026,13.3181979386701,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"101",101,53.2200171575249,0.000000137195539138167,0.000000560273693063268,0.00825762466501813,0.230000850964148,3797.75662615564,2.67126751373606,3799.66615284247,92.5484822010915,13.3183561767193,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"102",102,53.220017146311,0.000000102614076376448,0.000000419052568844696,0.00728733299131208,0.216201086242602,3797.76855143568,2.67411247710913,3799.66615285369,92.5484822056454,13.318495821407,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
"103",103,53.2200171379236,0.0000000767492187833054,0.000000313426450239271,0.00643105245620068,0.203221510987569,3797.77971321343,2.67678669502167,3799.66615286207,92.5484822090516,13.318619057487,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,1,"Adults",11007.0091022
