"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,51929.187197338,23.9178169877234,16.4550809458765,0.00403452324300342,0.000103885690494287,35.3451338735165,0.0000324459207296055,74.7222026619706,0.00676115546748128,0.000136331611223893,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"22",22,51914.584096093,28.4714115399585,19.5902647833752,0.00480587722920004,0.000124328819970434,42.2586578184561,0.0000395591814220135,89.3253039070204,0.00808363725704899,0.000163888001392448,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"23",23,51897.2046720407,33.8886367359179,23.3210634058224,0.00572382849322754,0.000148642614616319,50.4891072788162,0.0000480675850008802,106.704727959249,0.00965803248557151,0.000196710199617199,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"24",24,51876.5239823064,40.33191966775,27.7599021374906,0.00681619754549052,0.000177563486217494,60.2865438919477,0.0000582353967470814,127.385417693617,0.011532175204782,0.000235798882964576,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"25",25,51851.9190483588,47.9936437473295,33.040136483488,0.00811602816391932,0.000211967328793491,71.9481730377219,0.0000703771402077601,151.990351641172,0.0137629175439443,0.000282344469001251,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"26",26,51822.6510325444,57.1014557058324,39.3198099463522,0.00966255104701164,0.000252895585914772,85.8271014896816,0.0000848671092664188,181.258367455608,0.0164178049506355,0.000337762695181191,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"27",27,51787.8443959756,67.9244042957734,46.7860350259102,0.0115023161550764,0.000301586067709425,102.342658649837,0.000102150650886429,216.065004024395,0.0195770505269935,0.000403736718595854,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"28",28,51746.4626382472,80.7799426015756,55.6601211984615,0.0136905169487041,0.000359509364125107,121.992525168867,0.000122757543305859,257.44676175276,0.0233358550973234,0.000482266907430966,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"29",29,51697.2800927666,96.0420172278112,66.2034273922058,0.016292544034925,0.000428411714805728,145.366994339799,0.000147317845971832,306.629307233412,0.0278071352504762,0.00057572956077756,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"30",30,51638.8494288573,114.150105102539,78.7241528127406,0.0193857882432717,0.00051036551062306,173.165640493004,0.000176580667806859,365.059971142706,0.0331247118118701,0.000686946178429919,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"31",31,51569.4643384833,135.619415842503,93.5849764161876,0.0230617373110477,0.000607828482956789,206.216788255819,0.00021143635583902,434.445061516659,0.0394470340869639,0.00081926483879581,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"32",32,51487.1171453303,161.051986937329,111.211739876013,0.0274283879171411,0.000723713114018708,245.500122812557,0.000252942736999023,516.792254669666,0.0469615049374957,0.000976655851017731,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"33",33,51389.4513222171,191.148660792384,132.102968834732,0.0326129950726575,0.000861466953094469,292.172671337903,0.000302355829243019,614.458077782874,0.0558894507194073,0.00116382278233749,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"34",34,51273.7084374848,226.72159050498,156.840340619598,0.0387652149908382,0.00102516666700211,347.598879842608,0.000361166314305085,730.200962515158,0.0664918746169821,0.00138633298130719,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"35",35,51136.6706966625,268.706506632542,186.099850250083,0.0460606007664114,0.00121962609105765,413.384635085867,0.000431142101090531,867.23870333745,0.0790759646093751,0.00165076819214818,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"36",36,50974.5996030612,318.174306374436,220.663086619822,0.0547044860955723,0.00145052013453426,491.415734560088,0.000514378174949699,1029.30979693875,0.0940024522852514,0.00196489830948396,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"37",37,50783.1728923859,376.340299768484,261.42825540563,0.0649361894046227,0.00172452570272041,583.900678370087,0.000613354745014949,1220.73650761405,0.11169379835933,0.00233788044773536,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"38",38,50557.4230208101,444.568970344586,309.420185843149,0.0770334297664739,0.00204948045839596,693.417409087222,0.000731004720878133,1446.4863791899,0.132643133351956,0.00278048517927409,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"39",39,50291.6814014374,524.37243878239,365.797423655551,0.0913168478387847,0.00243455895463588,822.963513926195,0.000870791679532728,1712.22799856261,0.157423860522157,0.00330535063416861,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"40",40,49979.5353611255,617.398731355717,431.854798570802,0.108154354134759,0.00289046500160709,976.008427329413,0.00103679936090195,2024.37403887443,0.18669964138494,0.00392726436250904,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"41",41,49613.8072991608,725.40462769729,509.019635848581,0.127964882635399,0.00342963740047201,1156.5452089398,0.00123383346303686,2390.10210083917,0.221234299905577,0.00466347086350887,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"42",42,49186.5687859558,850.208510677919,598.836370025003,0.15122107718723,0.00406646329173455,1369.1389782636,0.00146753720035326,2817.3406140442,0.261901087028986,0.00553400049208781,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"43",43,48689.2020611766,993.618085305874,702.937065908873,0.178450222905852,0.00481748876542697,1618.96717537774,0.00174451916264689,3314.70733882332,0.309690381467329,0.00656200792807385,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"44",44,48112.5327467759,1157.32099126529,822.993532429625,0.210232186475296,0.00570161529623542,1911.84412323261,0.00207249474643219,3891.37665322404,0.365714387328648,0.00777411004266761,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"45",45,47447.0481297755,1342.73990663865,960.641694356705,0.247193599530177,0.00674025957714581,2254.22327493145,0.00246043859106794,4556.8612702245,0.431207562894452,0.00920069816821375,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"46",46,46683.2270474939,1550.84016369091,1117.37713715202,0.289996348816921,0.00795745226112623,2653.16417911676,0.00291874529985037,5320.68235250606,0.507520300036453,0.0108761975609766,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"47",47,45811.9960422992,1781.89269258555,1294.41601074246,0.339318929125811,0.00937984125655359,3116.252496209,0.00345939340855187,6191.91335770079,0.59610362242792,0.0128392346651055,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"48",48,44825.3188519345,2035.20403065925,1492.51529026731,0.395829265087393,0.0110365538091154,3651.46026521437,0.00409610563657379,7178.59054806546,0.698482454001176,0.0151326594456891,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"49",49,43716.9192034217,2308.81981785779,1711.76337468103,0.460146774025356,0.0129588732994127,4266.92905389737,0.00484449477140029,8286.99019657828,0.816214135441617,0.017803368070813,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"50",50,42483.1003641489,2599.24539679031,1951.34199854565,0.53279359051403,0.015179670821608,4970.6679450716,0.00572218212851018,9520.80903585102,0.950830649516395,0.0209018529501182,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"51",51,41123.6047647533,2901.22527216845,2209.28232604755,0.614134814024107,0.0177325397498178,5770.1584208055,0.00674887139306399,10880.3046352467,1.10376303688174,0.0244814111428818,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"52",52,39642.4249878016,3207.6326426637,2482.25111248433,0.704309236400041,0.0206505957293348,6671.86775086026,0.00794635794426546,12361.4844121984,1.27624830987205,0.0285969536736003,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"53",53,38048.4359314958,3509.5508067256,2765.39297068978,0.803155911489456,0.023964908966178,7680.69323181587,0.00933845243062293,13955.4734685041,1.46922313942547,0.0333033613968009,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"54",54,36355.7213184944,3796.58322813182,3052.29204281895,0.910141788528164,0.0277025877045411,8799.3640153842,0.0109507943858701,15648.1880815056,1.68320943033639,0.0386533820904112,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"55",55,34583.4655987567,4057.42652676142,3335.09127844187,1.02430049008889,0.0318845683190366,10027.857000445,0.0128105366007478,17420.4438012433,1.91820258848458,0.0446951049197844,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"56",56,32755.3262013519,4280.6979511934,3604.79279975521,1.14419357191147,0.0365232294405984,11362.8967850127,0.0149458854735348,19248.5831986481,2.17357587019414,0.0514691149141332,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"57",57,30898.2987708937,4455.91412393026,3851.76432837749,1.26790325318351,0.0416200136982153,12797.60526804,0.0173854916755956,21105.6106291063,2.44801336065973,0.0590055053738109,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"58",58,29041.1431265687,4574.51972206908,4066.40175073797,1.39306821514362,0.047163270627414,14321.384411442,0.0201576964394549,22962.7662734313,2.73948755648099,0.0673209670668689,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"59",59,27212.5765066108,4630.78031367968,4239.89177307851,1.51696350949959,0.053126579679309,15920.0674268821,0.0232896597208056,24791.3328933892,3.04528829750189,0.0764162394001146,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"60",60,25439.4531175017,4622.37943759114,4364.98056473629,1.63662545330372,0.0594678132030828,17576.3733805032,0.0268064011927033,26564.4562824983,3.36210974121945,0.0862742143957861,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"61",61,23745.1811380538,4550.6400382998,4436.60599663816,1.74901145766556,0.0661291062348021,19270.6363566305,0.0307298137875782,28258.7282619461,3.68618985811317,0.0968589200223803,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"62",62,22148.5791609536,4420.29600032042,4452.33465035666,1.85117767001657,0.0730378746532216,20981.7402951193,0.035077705304381,29855.3302390463,4.01348926916862,0.108115579957603,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"63",63,20663.2693122265,4238.88787803067,4412.52472894246,1.94045595790165,0.0801088527656292,22688.1670530533,0.0398629363177999,31340.6400877734,4.33989173957023,0.119971789083429,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"64",64,19297.6108229901,4015.91658617748,4320.17542817802,2.01461239841175,0.0872470418797688,24369.0596104976,0.0450927164806046,32706.2985770099,4.66140756561922,0.132339758360373,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"65",65,18055.0890397032,3761.88394474852,4180.5601011038,2.07196462592515,0.0943513009875431,26005.1592304075,0.0507681099929412,33948.8203602967,4.97435284553484,0.145119410980484,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"66",66,16935.0135802235,3487.38089791182,4000.65962293586,2.11145694570577,0.101318319293849,27579.5856398945,0.0568837692938733,35068.8958197765,5.27549871746021,0.158202088587722,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"67",67,15933.379410585,3202.34142630602,3788.51977179097,2.13268181066888,0.108046598377845,29078.3646349839,0.0634279249741609,36070.5299894149,5.56217227770901,0.171474523352006,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"68",68,15043.7934040995,2915.48841274888,3552.58168869333,2.13585442317945,0.114440328393995,30490.7252170857,0.070382620901799,36960.1159959004,5.83231340909534,0.184822949295794,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"69",69,14258.2792847916,2634.05569519598,3301.13669764342,2.12174494947539,0.120412489312509,31809.117840754,0.0777241761559382,37745.6301152084,6.08447825884434,0.198136665468448,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"70",70,13568.0055154937,2363.65798996503,3041.86408580529,2.09158730771773,0.125887484126917,33029.0789101284,0.0854238157077713,38435.9038845063,6.3178133044115,0.211311299834688,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"71",71,12963.841282252,2108.35371643165,2781.51494864359,2.04697022847777,0.130802917245025,34148.9282310824,0.0934484446168041,39040.068117748,6.53199746571436,0.224251361861829,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"72",72,12436.7717373744,1870.79977689801,2525.73812033487,1.98972432120083,0.135110593750918,35169.3731689689,0.101761508805408,39567.1376626255,6.72716637232736,0.236872102556326,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"73",73,11978.1828109729,1652.46654831471,2279.01875627717,1.92181469625005,0.138776796105921,36093.070369048,0.110323894819079,40025.726589027,6.90382851475006,0.249100690925,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"74",74,11580.0375417699,1453.87168049232,2044.71261046649,1.84524537776576,0.141781917254349,36924.1814451501,0.119094826063826,40423.87185823,7.06278024412927,0.260876743318175,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"75",75,11234.9715599583,1274.8081965244,1825.13916099807,1.76197984910777,0.144119590841745,37667.9563503591,0.128032720183867,40768.9378400417,7.20502606962,0.272152311025611,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"76",76,10936.329478846,1114.54597436814,1621.71853145744,1.67387847202643,0.145795445855644,38330.3586454314,0.137095979170216,41067.579921154,7.33170697254362,0.28289142502586,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"77",77,10678.1588231814,972.004956054573,1435.11994620297,1.58265408737478,0.146825605384919,38917.7499511758,0.146243692441155,41325.7505768186,7.44404004389626,0.293069297826074,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"78",78,10455.1799549714,845.892607893381,1265.41500657527,1.4898424768989,0.147235064330113,39436.6293167754,0.155436243238227,41548.7294450285,7.54326862826569,0.30267130756834,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"79",79,10262.7392791948,734.810706927699,1112.21940393494,1.39678705341589,0.147056023733007,39893.4315310545,0.164635810810283,41741.1701208052,7.63062374428167,0.311691834543289,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"80",80,10096.7551988575,637.334133594981,974.818695949675,1.30463448694624,0.146326270668496,40294.3766040705,0.173806769701263,41907.1542011425,7.7072952943414,0.320133040369758,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"81",81,9953.66161705481,552.066344911576,852.275315304728,1.21433884475805,0.145087656462324,40645.3637802367,0.182915990968572,42050.2477829451,7.77441179337598,0.328003647430896,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"82",82,9830.35218732078,477.676470999052,743.515419322672,1.12667202424878,0.143384713299044,40951.9033325682,0.191933051744085,42173.5572126792,7.83302732511134,0.335317765043128,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"83",83,9724.12751783496,412.922094716973,647.397728820123,1.04223822485092,0.141263430630523,41219.0777266085,0.200830363955311,42279.781882165,7.88411411656758,0.342093794585833,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"84",84,9632.6463304121,356.661431552575,562.765417959572,0.961490930225267,0.138770203779076,41451.5263757107,0.209583230974922,42371.2630695878,7.92855962530522,0.348353434753998,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"85",85,9553.88085652556,307.858182503362,488.484639583939,0.884750935760819,0.135950945479814,41653.4468496594,0.218169846425773,42450.0285434744,7.96716677387255,0.354120791905586,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"86",86,9486.07706764397,265.580571721128,423.470324118036,0.812224585029774,0.132850372530702,41828.6097903207,0.226571238518722,42517.832332356,8.00065680601826,0.359421611049424,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"87",87,9427.71920420413,228.997475251701,366.703555123385,0.744021188260146,0.129511437206805,41980.3808616175,0.234771177790315,42576.1901957958,8.02967348820253,0.364282614997119,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"88",88,9377.49846960946,197.372093020804,317.241629085607,0.680169387433385,0.125974897233104,42111.7483079469,0.242756052577071,42626.4109303905,8.05478838363687,0.368730949810174,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"89",89,9334.28548738593,170.054606228596,274.222563082268,0.620632109480845,0.122279005987944,42225.353317466,0.250514721665582,42669.623912614,8.07650666255137,0.372793727653526,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"90",90,9297.10623191162,146.474326414382,236.865732187963,0.565319908565528,0.118459308016202,42323.5212919186,0.258038350833625,42706.8031680883,8.09527308556206,0.376497658849826,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"91",91,9265.12105474623,126.131725423118,204.469883851273,0.514102679747104,0.114548522477217,42408.2927645376,0.265320239506956,42738.7883452537,8.11147791943056,0.379868761984173,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"92",92,9237.60637523133,108.590847778495,176.409157450997,0.46681981940079,0.110576499159693,42481.4532675781,0.272355642452177,42766.3030247686,8.12546265163819,0.38293214161187,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"93",93,9213.93891401217,93.4721303467874,152.128029555551,0.423288797374,0.106570236809827,42544.5613254607,0.279141590629442,42789.9704859878,8.13752534615939,0.385711827439269,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"94",94,9193.58188219067,80.4456701328846,131.135878131641,0.383312450005677,0.102553943123333,42598.9744264366,0.285676714994229,42810.3275178093,8.14792561235692,0.388230658117562,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"95",95,9176.07307236061,69.2253129785751,113.000886432433,0.346684971659489,0.0985491357022543,42645.8729330463,0.291961074684564,42827.8363276393,8.15688917939585,0.390510210386818,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"96",96,9161.01460507222,59.5631011012637,97.3444253344242,0.313196781611645,0.0945747677370483,42686.2815009499,0.297995992876503,42842.8947949277,8.16461199388267,0.392570760613551,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"97",97,9148.06401375465,51.2444811874486,83.8353455218778,0.282638454098339,0.0906473730314576,42721.088489808,0.303783900927414,42855.8453862453,8.17126393327577,0.394431273958872,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"98",98,9136.92657886511,44.0839432292955,72.1847868732662,0.254803792641001,0.0867812233219729,42751.0631778243,0.309328191998451,42866.9828211348,8.17699209904947,0.396109415320424,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"99",99,9127.34870446182,37.9212458359918,62.1412672874155,0.229492197184278,0.0829884924854521,42776.8710686402,0.31463308489813,42876.5606955381,8.18192374485592,0.397621577383582,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"100",100,9119.11218724609,32.618054342795,53.4862352685216,0.206510443241314,0.0792794232045977,42799.0874297782,0.319703497949872,42884.7972127539,8.18616886633071,0.39898292115447,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"101",101,9112.02931418427,28.0550197242896,46.0300615028079,0.185673932505063,0.0756624928905877,42818.2091232295,0.324544933691292,42891.8800858157,8.18982246414265,0.400207426581879,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"102",102,9105.93860019237,24.1292337190954,39.6083957695523,0.166807560607349,0.0721445755554216,42834.6650548093,0.329163373553581,42897.9707998076,8.19296654278739,0.401307949109002,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"103",103,9100.7011416013,20.7519846092443,34.0789854679889,0.149746228230036,0.0687310982978003,42848.8252458123,0.333565182580967,42903.2082583987,8.19567184580537,0.402296280878767,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"104",104,9096.19746425669,17.8468408228391,29.3188036404055,0.134335091638386,0.0654261903595205,42861.0087729743,0.337757023783273,42907.7119357433,8.19799937449426,0.403183214142794,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"105",105,9092.32479948413,15.3479620492121,25.2215310610289,0.120429602989673,0.0622328243128208,42871.4906991971,0.341745781215103,42911.5846005158,8.20000171354815,0.403978605527924,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"106",106,9088.99476856972,13.1986461944599,21.6953756268148,0.107895365988639,0.0591529480165003,42880.5080228029,0.345538492130972,42914.9146314302,8.20172416893808,0.404691440147472,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
