"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,66.2162942695829,123.432190748514,238.882721035285,19.5786544281699,2.200267621671,1645.0088017605,0.139819136275638,2028.24245473042,39.1063018526298,2.89993488572555,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"28",28,55.6840185365618,92.6627209561611,196.583644385064,19.1180202572046,2.41557257674948,1728.8261047823,0.168667505956846,2038.77473046344,41.0675862533589,3.25959962176773,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"29",29,48.3399312272643,69.104983248994,159.230195336588,18.3735337331783,2.60684298696197,1797.60320365291,0.200058814104297,2046.11881777274,42.6688624227473,3.60795490084482,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"30",30,43.1395802743565,51.3112689034969,127.297361193713,17.4230745245612,2.77114346422455,1853.2826477941,0.233672845553704,2051.31916872564,43.9574534706718,3.94046295000718,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"31",31,39.4067800214826,37.9948978670515,100.670736750722,16.3366448748419,2.90705270783283,1897.87347434751,0.269162430561028,2055.05196897852,44.9820923992135,4.25396520059524,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"32",32,36.6966068244906,28.0908681149549,78.8987143673286,15.1734393751237,3.01439949127426,1933.27855008249,0.306170744341319,2057.76214217551,45.7887969936121,4.54650484346675,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"33",33,34.7107017713899,20.7542789593236,61.3717468051748,13.9810801870511,3.09398289582826,1961.2026132109,0.344345170334453,2059.74804722861,46.4186882933484,4.81711643559884,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"34",34,33.2450323510917,15.3327599002422,47.4387443367683,12.7961801940992,3.14730893992149,1983.11537553182,0.38334774605866,2061.21371664891,46.9071322423843,5.06561480141375,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"35",35,32.1574400164068,11.3315433809544,36.4759039726699,11.6456107308389,3.17636047318525,2000.24902791027,0.422862515679047,2062.30130898359,47.28370568267,5.29240171973623,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"36",36,31.3471904312817,8.37987324467022,27.9225232471435,10.5480513579961,3.18340688665809,2013.61510357708,0.462600255169335,2063.11155856872,47.5726239735229,5.4982992791214,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"37",37,30.7418620671839,6.20214363926467,21.2954036779104,9.51556164001351,3.17085373773978,2024.03062316609,0.502301071799501,2063.71688693282,47.793387764291,5.68441251087362,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"38",38,30.2887636928599,4.59454996714147,16.1903701810601,8.55502986310752,3.14112879075576,2032.14717114723,0.541735357845875,2064.16998530714,47.9614964666008,5.85202020206023,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"39",39,29.9491960207133,3.40687066059745,12.2767428997759,7.66943033504467,3.09659937192086,2038.47920619044,0.580703521504513,2064.50955297929,48.0891399697951,6.00249090394214,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"40",40,29.6945270052882,2.52857464543202,9.28852316093104,6.85886988515278,3.03951541342192,2043.42970403642,0.619034853359892,2064.76422199471,48.1858234136952,6.13722030376597,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"41",41,29.5034602953842,1.87839326030674,7.01455767832527,6.12143101301837,2.97197293119444,2047.31234800889,0.656585812880724,2064.95528870462,48.2589066637848,6.25758612801501,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"42",42,29.3600950260064,1.39657054340405,5.28899255105311,5.45383312388441,2.89589318646979,2050.37012660732,0.693237961860904,2065.09865397399,48.3140555880608,6.36491696271296,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"43",43,29.2525276169114,1.03914191164689,3.98266167335709,4.85193888734921,2.81301355352198,2052.79056964258,0.728895714637034,2065.20622138309,48.3556111106446,6.46047186306125,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"44",44,29.1718323195281,0.773731852483641,2.99566543496931,4.31113302403224,2.72488686770174,2054.7180154717,0.763484029583736,2065.28691668047,48.3868858193699,6.54542814951248,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"45",45,29.1113094868844,0.576470909576965,2.25117819689,3.82659907207031,2.63288665310566,2056.26335854938,0.796946132095087,2065.34743951312,48.4103992065972,6.62087524103818,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"46",46,29.065927867682,0.429738478207161,1.69039499262094,3.39351609642137,2.53821626018365,2057.51171397602,0.829241328868714,2065.39282113232,48.4280622582615,6.68781285522159,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"47",47,29.0319084982645,0.320509827647967,1.26847832441363,3.00719387554155,2.44192040409252,2058.52839511737,0.860342952676419,2065.42684050174,48.4413210834493,6.74715226206251,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"48",48,29.006413229929,0.239145162834218,0.951350385996391,2.66316156582504,2.34489799552815,2059.36354419962,0.890236460267915,2065.45233577007,48.4512678851309,6.79971959655236,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"49",49,28.9873109320466,0.178500818907597,0.713180338282099,2.35722188116235,2.24791545727119,2060.05570187799,0.918917694344287,2065.47143806795,48.4587262453201,6.84626047798213,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"50",50,28.9730018183252,0.13327695495782,0.534431596884753,2.08548009882199,2.15161996969883,2060.63454724953,0.946391311785294,2065.48574718168,48.4643163604221,6.88744539016517,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"51",51,28.9622853983119,0.099537474769326,0.400355816131337,1.84435508256551,2.05655226291394,2061.12299359044,0.97266937486915,2065.49646360169,48.4685047331173,6.92387542390622,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"52",52,28.9542611109577,0.0743562780097055,0.299836321997344,1.63057783495704,1.96315871098038,2061.53878864505,0.997770098049025,2065.50448788904,48.471641935683,6.95608809999592,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"53",53,28.9482536391881,0.055556303223264,0.224504813914462,1.44118162069551,1.87180258609953,2061.89573329617,1.02171674070673,2065.51049536081,48.473991206474,6.9845630826294,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"54",54,28.9437567225916,0.0415164939986744,0.168068530773834,1.27348672721829,1.78277440013899,2062.20460949054,1.04453663473798,2065.51499227741,48.4757500814363,7.00972765488606,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"55",55,28.9403909599439,0.0310290634199455,0.125799794482128,1.12508202753873,1.69630131375742,2062.4738855053,1.06626033555674,2065.51835804006,48.47706670802,7.03196187940531,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"56",56,28.9378720849175,0.0231935499786795,0.0941492937125848,0.99380495160119,1.61255562744209,2062.71025260761,1.08692088474051,2065.52087691508,48.4780521473001,7.0516033996364,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"57",57,28.9359871836398,0.0173383883434724,0.0704542571223509,0.877720942257487,1.53166239112538,2062.91903266415,1.10655317336157,2065.52276181636,48.4787896181609,7.06895186350834,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"58",58,28.9345768119769,0.0129624511874372,0.0527180075861046,0.775103191258362,1.45370618460865,2063.10448895838,1.12519339500318,2065.52417218802,48.4793414599438,7.08427296669868,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"59",59,28.9335215716653,0.00969159569905706,0.0394437707025323,0.684413134607589,1.37873712924974,2063.27006321954,1.14287857853878,2065.52522742834,48.479754365667,7.09780212630704,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"60",60,28.9327320884887,0.00724652202369839,0.0295101327518022,0.604281992382019,1.30677619445456,2063.4185558783,1.15964619159792,2065.52601691151,48.4800632929524,7.10974780305522,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"61",61,28.9321414598971,0.0054185707715821,0.0220770802178028,0.533493588127502,1.23781985999837,2063.55226463474,1.17553380624967,2065.5266075401,48.4802944133218,7.12029449065911,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"62",62,28.9316996169483,0.00405188658262431,0.0165155746675287,0.470968478953458,1.17184420012742,2063.67309042354,1.19057881918797,2065.52704938305,48.480467315092,7.12960539971285,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"63",63,28.9313690900774,0.00303002123246714,0.012354635990073,0.415749441294377,1.10880844616549,2063.7826191456,1.20481821964138,2065.52737990992,48.4805966584359,7.13782485889551,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"64",64,28.9311218423586,0.00226592251051145,0.00924174253087639,0.366988270308145,1.04865808431276,2063.88218473917,1.21828839881236,2065.52762715764,48.4806934135535,7.1450804591874,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"65",65,28.9309368948101,0.00169455333650108,0.0069130004293458,0.323933840104377,0.991327539832894,2063.97291817612,1.2310249953702,2065.52781210519,48.4807657893697,7.15148496488995,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"66",66,28.9307985516836,0.00126728358725025,0.00517093712095577,0.285921348647888,0.936742494316983,2064.05578561249,1.24306277215152,2065.52795044832,48.4808199277046,7.15713801388835,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"67",67,28.9306950770943,0.000947773510197748,0.00386787393617041,0.252362667024261,0.884821877298527,2064.13161821121,1.25443551992677,2065.52805392291,48.4808604209753,7.16212762770561,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"68",68,28.9306176782741,0.000708829516569595,0.00289313175934578,0.222737674678207,0.835479582707461,2064.20113611973,1.2651759833347,2065.52813132173,48.4808907099699,7.16653155732583,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"69",69,28.9305597832011,0.000530126777317585,0.00216398314147121,0.196586555743388,0.788625920019069,2064.26496682322,1.27531580789566,2065.5281892168,48.4809133664864,7.17041846919354,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"70",70,28.93051647983,0.000396478999404067,0.00161859045792889,0.17350291431751,0.744168853450193,2064.32366017975,1.28488550320139,2065.52823252017,48.4809303127515,7.17384900020782,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"71",71,28.9304840908691,0.000296529518109708,0.001210647713906,0.153127677664867,0.702015045137736,2064.37770058878,1.29391442031936,2065.52826490913,48.480942987807,7.17687668783063,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"72",72,28.9304598635766,0.00022177342744514,0.00090549454027431,0.135143554583003,0.662070749784098,2064.42751682302,1.30243074106875,2065.52828913642,48.4809524688946,7.17954881106785,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"73",73,28.930441740594,0.000165856065297866,0.000677224380160889,0.119270319605733,0.624242530312816,2064.47348985143,1.31046147761604,2065.52830725941,48.480959561132,7.1819071041016,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"74",74,28.9304281876307,0.000124042448053887,0.000506513084944603,0.105260573390901,0.588437857436511,2064.51595934553,1.31803248047759,2065.52832081237,48.4809648649436,7.1839883959036,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"75",75,28.9304180514743,0.0000927722507160182,0.000378837475015017,0.0928957738099099,0.554565636862049,2064.55522947553,1.32516845259726,2065.52833094853,48.4809688316249,7.185825207886,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"76",76,28.9304104701475,0.0000693844348459273,0.000283341913299249,0.0819829476191208,0.522536598218998,2064.59157328741,1.33189297025387,2065.52833852985,48.4809717985007,7.18744624745267,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"77",77,28.9304047999765,0.0000518931104281278,0.000211918822055325,0.0723517191898926,0.492263616090155,2064.62523654488,1.33822850793159,2065.52834420003,48.4809740174654,7.1888768534832,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"78",78,28.9304005591226,0.0000388114146322789,0.000158499328747329,0.0638516725006978,0.463661963214728,2064.65644102776,1.34419646666339,2065.52834844088,48.4809756770814,7.19013939136945,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"79",79,28.9303973872682,0.0000290274037252659,0.000118545216374152,0.0563500215345563,0.436649502483723,2064.68538731083,1.34981720526612,2065.52835161273,48.4809769183553,7.19125360131383,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"80",80,28.9303950149995,0.0000217099844123682,0.0000886628802722866,0.049729551753127,0.411146828079057,2064.71225715872,1.35511007358127,2065.528353985,48.4809778467193,7.19223690580806,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"81",81,28.9303932407799,0.0000162374078336125,0.0000663137593537306,0.0438867984430887,0.387077363449175,2064.73721559894,1.36009344722362,2065.52835575922,48.4809785410427,7.19310468149434,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"82",82,28.9303919141831,0.0000121455618248483,0.0000496031206945661,0.0387304693845389,0.36436742156805,2064.76041268364,1.36478476254381,2065.52835708582,48.4809790601934,7.1938704943799,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"83",83,28.9303909217242,0.00000908439241604278,0.0000371014515116247,0.0341799005758074,0.342946239864507,2064.78198519635,1.36920055564148,2065.52835807828,48.4809794485825,7.19454632999156,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"84",84,28.9303901791791,0.00000679408934606304,0.0000277478375725179,0.0301639301042331,0.322745976663133,2064.80205787554,1.37335649658533,2065.52835882082,48.4809797391702,7.19514276105685,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"85",85,28.9303896239469,0.00000508154070460912,0.0000207537373894715,0.0266197806014789,0.303701696207304,2064.82074463831,1.37726742565963,2065.52835937606,48.480979956455,7.19566911390784,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"86",86,28.9303892086542,0.00000380063464999542,0.000015522401702129,0.0234920279733451,0.28575133764748,2064.83814971245,1.38094739024031,2065.52835979135,48.4809801189757,7.19613362200052,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"87",87,28.9303888980263,0.00000284255706783067,0.0000116094938738649,0.0207317572359121,0.268835662748154,2064.85436854961,1.38440968033326,2065.52836010198,48.4809802405369,7.19654355145854,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"88",88,28.9303886657276,0.0000021260714400134,0.00000868328151502087,0.0182957981257904,0.252898195325233,2064.86948866807,1.38766686339807,2065.52836033427,48.4809803314447,7.1969053147717,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"89",89,28.9303884919697,0.00000159015027071694,0.00000649448952674359,0.0161460500831282,0.237885151250958,2064.88359040366,1.39073081839555,2065.52836050803,48.4809803994432,7.19722457117776,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"90",90,28.9303883620096,0.0000011893157236161,0.00000485740789860785,0.0142488878935873,0.223745360853981,2064.89674757357,1.39361276895104,2065.52836063799,48.4809804503018,7.1975063150143,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"91",91,28.9303882648137,0.000000889533864958572,0.00000363305071258507,0.0125746360013016,0.210430186256816,2064.90902807486,1.39632331548943,2065.52836073519,48.4809804883385,7.19775495386302,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"92",92,28.9303881921137,0.000000665307516555652,0.00000271726231408123,0.0110971047979275,0.197893434742549,2064.92049441946,1.39887246632001,2065.52836080789,48.4809805167889,7.19797437746755,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"93",93,28.9303881377399,0.000000497604172319892,0.000002032325647588,0.00979318127139304,0.186091269536018,2064.9312042139,1.40126966762151,2065.52836086226,48.4809805380675,7.19816801856252,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"94",94,28.9303880970729,0.000000372175079376789,0.0000015200505601949,0.00864246768639538,0.174982119078722,2064.94121059164,1.40352383230139,2065.52836090293,48.4809805539822,7.19833890656288,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"95",95,28.9303880666557,0.00000027836082197617,0.00000113689005470768,0.00762696267844458,0.164526585686605,2064.95056260201,1.40564336771792,2065.52836093335,48.4809805658857,7.1984897149452,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"96",96,28.9303880439061,0.000000208195157436672,0.000000850317136138901,0.00673077977651253,0.154687354352727,2064.95930556119,1.40763620226128,2065.52836095609,48.4809805747885,7.19862280306495,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"97",97,28.930388026891,0.000000155715793047345,0.000000635981564590797,0.00593989898025422,0.145429102316218,2064.96748136932,1.40950981080005,2065.52836097311,48.4809805814472,7.19874025306143,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"98",98,28.9303880141647,0.000000116464723687552,0.000000475669545783848,0.00524194750325428,0.136718409910606,2064.97512879728,1.41127123900556,2065.52836098584,48.4809805864275,7.19884390242765,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"99",99,28.9303880046463,0.0000000871077996664978,0.000000355768840537311,0.0046260062649214,0.12852367310705,2064.98228374653,1.41292712657306,2065.52836099535,48.4809805901524,7.1989353727542,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"100",100,28.9303879975273,0.0000000651506011129524,0.000000266091547174129,0.00408243911015128,0.120815018084928,2064.98897948467,1.41448372936288,2065.52836100247,48.4809805929384,7.19901609509621,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"101",101,28.9303879922027,0.0000000487282631948533,0.000000199017865070936,0.00360274208647567,0.113564218091357,2064.99524685939,1.41594694048871,2065.5283610078,48.4809805950221,7.19908733236028,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"102",102,28.9303879882202,0.0000000364454567629502,0.000000148851965261666,0.00317941042561591,0.106744612789963,2065.00111449289,1.41732231038273,2065.52836101178,48.4809805965806,7.19915019906123,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"103",103,28.9303879852417,0.0000000272586556689946,0.000000111331411979469,0.00280582115060792,0.100331030247377,2065.0066089589,1.41861506586987,2065.52836101476,48.4809805977463,7.1992056787577,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"104",104,28.9303879830139,0.0000000203876688084876,0.0000000832680879700113,0.00247612947307256,0.0942997116618497,2065.01175494391,1.41983012828468,2065.52836101699,48.4809805986181,7.19925463943917,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"105",105,28.9303879813476,0.0000000152485918315963,0.0000000622789265219803,0.00218517736156173,0.0886282389009337,2065.0165753942,1.42097213066559,2065.52836101865,48.4809805992702,7.19929784710525,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"106",106,28.9303879801014,0.0000000114048757119776,0.0000000465805296398544,0.00192841285150386,0.0832954648838046,2065.02109165012,1.42204543406184,2065.5283610199,48.4809805997579,7.19933597774937,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
