"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"71",71,293.193432994091,0.0151107691905366,0.0616367333792837,3.26342744106791,9.80514345976004,20906.979249161,12.9513194415054,20932.0758870059,516.142301291843,72.55664142528,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"72",72,293.192198960935,0.0113010342905188,0.0461051707723855,2.88044005880736,9.26363779536499,20907.8013586011,13.0742783787025,20932.0771210391,516.142808615158,72.6108941723897,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"73",73,293.191275896604,0.00845194004102868,0.0344867998204823,2.54233507009544,8.74877164222244,20908.5535736864,13.1904249648045,20932.0780441034,516.14318809749,72.6587793508319,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"74",74,293.190585448303,0.00632120647324306,0.0257958975922219,2.24386884100759,8.25965405077307,20909.2429974286,13.3000971272446,20932.0787345517,516.143471949485,72.7010433309139,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"75",75,293.190069000773,0.00472768153369253,0.0192949434560883,1.9804062785557,7.79536353797535,20909.8758374675,13.4036210902292,20932.0792509992,516.143684268009,72.7383452452006,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"76",76,293.189682708529,0.00353590019250368,0.0144322092322981,1.74785123645812,7.35495975542552,20910.457547132,13.50131105818,20932.0796372915,516.143843078189,72.771267122851,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"77",77,293.189393771249,0.00264457157001582,0.0107949006971519,1.54258462353437,6.93749332446843,20910.9929397708,13.5934690376718,20932.0799262287,516.14396186451,72.800322861987,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"78",78,293.189177652108,0.00197793196734119,0.00807420980536597,1.36140941228716,6.54201407789355,20911.4862819405,13.6803847754484,20932.0801423479,516.14405071431,72.825966171063,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"79",79,293.189016010309,0.0014793639614213,0.00603929293539285,1.20150192190114,6.16757789303735,20911.9413697225,13.7623357953862,20932.0803039897,516.144117167706,72.8485975810668,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"80",80,293.188895107923,0.00110647780913936,0.00451722044692591,1.06036838034503,5.81325238459264,20912.3615929179,13.8395875109729,20932.0804248921,516.144166872535,72.868570683305,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"81",81,293.188804673362,0.000827574200969106,0.00337870108980649,0.935806716799364,5.47812148334744,20912.7499874417,13.9123934095227,20932.0805153266,516.144204051587,72.8861976007026,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"82",82,293.188737032643,0.000618974577378819,0.0025271359334086,0.825872645241847,5.16128914288801,20913.1092797808,13.9809952878662,20932.0805829673,516.144231859744,72.9017538364605,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"83",83,293.188686439833,0.000462956449339645,0.00189018900671605,0.728849592833912,4.86188228946443,20913.4419250028,14.0456235295909,20932.0806335602,516.144252659243,72.9154825672084,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"84",84,293.188648598526,0.000346264289305322,0.00141377635444257,0.64322213745702,4.57905309647099,20913.75013871,14.1064974169243,20932.0806714015,516.144268216401,72.9275984286094,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"85",85,293.188620295086,0.000258985496290371,0.0010574418260367,0.567652489988797,4.31198069964746,20914.0359246201,14.1638254678033,20932.0806997049,516.144279852393,72.9382908637282,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"86",86,293.188599125269,0.000193706684824583,0.000790915940866706,0.500959757462386,4.05987241945969,20914.3010982828,14.2178057923415,20932.0807208747,516.144288555641,72.947727072558,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"87",87,293.188583291272,0.000144881788984958,0.00059156700048769,0.442101567440193,3.82196458424572,20914.5473076463,14.2686264619056,20932.0807367087,516.144295065248,72.9560546234114,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"88",88,293.188571448268,0.000108363418455992,0.000442464274621309,0.390157855422477,3.59752300305004,20914.7760509788,14.3164658867443,20932.0807485517,516.144299934095,72.9634037554318,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"89",89,293.188562590206,0.0000810500463209138,0.000330940975854531,0.344316537101626,3.38584314948647,20914.9886925344,14.3614931977513,20932.0807574098,516.144303575786,72.9698894121711,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"90",90,293.188555964839,0.0000606210504314646,0.000247527404699835,0.303860852454396,3.18625010381399,20915.1864763015,14.4038686289676,20932.0807640352,516.14430629958,72.9756130369558,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"91",91,293.188551009417,0.0000453411958731448,0.00018513854829425,0.268158190025955,2.99809829437175,20915.3705381284,14.4437438980261,20932.0807689906,516.144308336832,72.9806641576474,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"92",92,293.188547302973,0.0000339128703026239,0.000138473984188884,0.236650217499755,2.82077107477437,20915.5419164357,14.4812625821547,20932.080772697,516.144309860611,72.9851217856399,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"93",93,293.188544530758,0.0000253650186630442,0.000103571563555889,0.208844167347869,2.65368016772356,20915.7015617098,14.5165604878361,20932.0807754692,516.144311000313,72.9890556507416,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"94",94,293.188542457293,0.0000189716534332388,0.0000774665202321751,0.184305143694012,2.49626500209634,20915.8503449462,14.5497660125744,20932.0807775427,516.144311852747,72.9925272910855,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"95",95,293.188540906419,0.0000141898275663261,0.0000579407518887371,0.162649327067447,2.34799196657707,20915.9890651718,14.5810004975842,20932.0807790936,516.144312490336,72.9955910156083,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"96",96,293.188539746384,0.0000106129801794523,0.0000433357975647751,0.143537970144938,2.20835359933232,20916.1184561648,14.610378570526,20932.0807802536,516.144312967245,72.9982947543369,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"97",97,293.18853887875,0.00000793776068668298,0.0000324121853814008,0.126672140225809,2.0768677269401,20916.2391924273,14.6380084768645,20932.0807811212,516.144313323943,73.0006808028114,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"98",98,293.188538229874,0.00000593711031559371,0.000024242686201883,0.111788018495271,1.95307657571944,20916.3518945955,14.6639924006367,20932.0807817701,516.144313590706,73.0027864875917,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"99",99,293.188537744557,0.00000444061522216184,0.0000181325724528137,0.098652766499638,1.83654585983954,20916.4571342825,14.6884267734232,20932.0807822554,516.144313790228,73.0046447513929,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"100",100,293.188537381548,0.00000332136266813109,0.0000135622119409339,0.0870609002086541,1.72686385543158,20916.5554384079,14.7114025713678,20932.0807826184,516.144313939467,73.0062846663067,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"101",101,293.188537110036,0.00000248425226378969,0.0000101437696688069,0.0768310788999539,1.62364047448502,20916.6472931084,14.733005600116,20932.0807828899,516.14431405109,73.0077318882794,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"102",102,293.188536906963,0.00000185802508237314,0.00000758713768527379,0.0678032668843072,1.5265063429626,20916.73314727,14.7533167679877,20932.080783093,516.144314134576,73.0090090587969,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"103",103,293.188536755066,0.00000138973570795621,0.00000567466926409137,0.0598362310944895,1.43511188882893,20916.8134157133,14.7724123472881,20932.0807832449,516.144314197024,73.0101361590139,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"104",104,293.188536641458,0.00000103946671889821,0.00000424430898941797,0.0528053320002216,1.34912644517013,20916.8884820737,14.7903642239334,20932.0807833585,516.14431424373,73.0111308223532,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"105",105,293.188536556494,0.000000777414012463249,0.00000317468330544381,0.046600574327924,1.26823737199284,20916.9587014095,14.8072401356319,20932.0807834435,516.14431427866,73.0120086103357,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"106",106,293.188536492931,0.000000581509791438101,0.00000237434175729448,0.0411248866987839,1.19214919984661,20917.0244025658,14.8231038988728,20932.0807835071,516.144314304791,73.0127832560077,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"107",107,293.188536445397,0.000000434933695707194,0.00000177589476124414,0.0362926031838718,1.12058279765068,20917.0858903179,14.8380156250215,20932.0807835546,516.144314324333,73.013466878785,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"108",108,293.188536409851,0.000000325269420356696,0.00000132841588537701,0.0320281232734569,1.05327456645348,20917.1434473209,14.8520319258524,20932.0807835901,516.144314338947,73.0140701740577,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"109",109,293.188536383248,0.000000243334992210217,0.000000993394319207331,0.0282647297036239,0.989975660563475,20917.1973358809,14.8652061088209,20932.0807836167,516.144314349884,73.0146025804508,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"110",110,293.18853636336,0.000000181996191612614,0.000000743020984775416,0.0249435438379936,0.930451236646798,20917.2477995686,14.8775883625462,20932.0807836366,516.14431435806,73.0150724276164,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"111",111,293.188536348493,0.000000136082815003715,0.000000555915626873628,0.0220126070005371,0.874479731902762,20917.295064688,14.8892259326148,20932.0807836515,516.144314364172,73.0154870662133,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
