"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,210.288848434458,65.2448918998074,213.498091548451,78.696798637769,22.0642998952497,13278.4239350619,3.10821452239873,13660.0362315655,335.365501274479,37.3781516242598,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"41",41,205.601130099712,48.2683860876036,163.142633378267,71.1415312082801,22.0481682272856,13357.735078463,3.38815253589343,13664.7239499003,337.170342673043,38.7412456181921,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"42",42,202.095490254168,35.7402533574086,124.236199715593,64.0727623992209,21.9039558817295,13419.6093626939,3.66705569797252,13668.2295897458,338.547165722998,39.9711603285558,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"43",43,199.469734179163,26.4885864120146,94.3350533597335,57.5253907514981,21.6483599078262,13467.9145498056,3.94340558417975,13670.8553458208,339.594153006987,41.0771116842237,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"44",44,197.50109511939,19.6503952617448,71.4564698755137,51.5102492573678,21.2974560107016,13505.693522413,4.21589206228522,13672.8239848806,340.388201863162,42.0687205042223,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"45",45,196.024312157834,14.5909690799093,54.01584165917,46.0208249710532,20.8663735592854,13535.323355376,4.48340319670703,13674.3007678422,340.989070782341,42.9556377657839,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"46",46,194.91624236692,10.8436963274362,40.7617679204832,41.0385978717032,20.3690967546193,13558.6506669028,4.74501185600563,13675.4088376331,341.442899835151,43.7472797891631,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"47",47,194.084803248647,8.06533615897311,30.71543666378,36.5371921743635,19.8183600550178,13577.1039912405,4.99996045868082,13676.2402767513,341.785127806117,44.4526485069165,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"48",48,193.461000474995,6.00327867891383,23.1170593652642,32.4855131105398,19.225614973381,13591.7849685669,5.24764482998707,13676.864079525,342.042854820313,45.0802187254122,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"49",49,192.993070807506,4.47139592766151,17.3806224294944,28.8500702988624,18.6010462401668,13603.5412763053,5.48759799103871,13677.3320091925,342.23672825401,45.6378744183989,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"50",50,192.642149531777,3.33237819754127,13.056485597936,25.5966548994329,17.9536220849154,13613.0243153103,5.71947437807347,13677.6829304682,342.382431267799,46.1328812584729,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"51",51,192.379046614342,2.48479950102486,9.80111765430796,22.6915148237958,17.2911663751165,13620.7344001808,5.94303485064988,13677.9460333856,342.491846176838,46.5718848928831,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"52",52,192.1818373357,1.85364169560271,7.35298724633814,20.1021467308555,16.6204435566063,13627.0558907309,6.1581327039915,13678.1432426643,342.573956485099,46.9609269681936,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"53",53,192.034056365456,1.38334822868333,5.51357723179762,17.7978009259324,15.9472497407276,13632.2843467036,6.36470080378447,13678.2910236345,342.635542006335,47.305472831921,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"54",54,191.923341450119,1.03272574499993,4.13257081686738,15.7497749517988,15.2765051966201,13636.64742195,6.56273988959676,13678.4017385499,342.681711862669,47.6104463969797,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"55",55,191.840413894526,0.771197009357856,3.09638060278979,13.9315544613866,14.6123449867598,13640.3208810026,6.75230804254826,13678.4846661055,342.716311403925,47.8802688855212,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"56",56,191.778311784954,0.576041789884526,2.3193198668168,12.3188463251239,13.9582055777857,13643.4408433765,6.93351127896646,13678.546768215,342.742231819052,48.1188990956735,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"57",57,191.73181345181,0.430363083998257,1.73684230385672,10.8895377156358,13.3169060888515,13646.1131221458,7.10649521002609,13678.5932665482,342.761644966268,48.3298735577998,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"58",58,191.69700367009,0.321583984881794,1.30038293341478,9.6236066261377,12.690723422834,13648.420341669,7.27143769366122,13678.6280763299,342.776181202244,48.5163454624372,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"59",59,191.670947721567,0.240336719996702,0.973437317288448,8.50300201871833,12.0814609817335,13650.427352842,7.42854239870825,13678.6541322784,342.787063647704,48.6811216668943,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"60",60,191.651446509083,0.179639501469991,0.728589615539971,7.51150712389468,11.4905109312577,13652.1853531185,7.57803320030536,13678.6736334909,342.795209430884,48.8266973465481,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"61",61,191.636852553334,0.134285968203691,0.545263474145912,6.63459539605301,10.9189102072275,13653.7350230765,7.72014932458217,13678.6882274467,342.801305963182,48.9552880796368,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"62",62,191.625931955884,0.100392006795128,0.408025248087749,5.85928564738797,10.3673905680786,13655.1089134074,7.85514116632552,13678.6991480441,342.805868277154,49.0688592938337,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"63",63,191.617760719552,0.0750586901894179,0.305303695157256,5.17400089011362,9.83642308867327,13656.333266211,7.98326670531784,13678.7073192804,342.809282156632,49.1691531037275,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"64",64,191.611647049093,0.0561216894423759,0.228427004043511,4.56843365866023,9.32625752319439,13657.4294046214,8.10478845419468,13678.7134329509,342.811836496185,49.2577126361269,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"65",65,191.607073078403,0.0419646673612889,0.17089844464164,4.03341960812847,8.83695697479052,13658.414796351,8.21997087571481,13678.7180069216,342.81374759038,49.3359039748616,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"66",66,191.603651185344,0.0313802087466416,0.127852075908856,3.56082026152514,8.36842831955336,13659.303869737,8.32907821195421,13678.7214288146,342.815177353861,49.4049358894232,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"67",67,191.601091307189,0.0234663137556928,0.0956447094866803,3.14341526623331,7.92044879396198,13660.1086409337,8.4323726757004,13678.7239886928,342.816246959907,49.4658775115961,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"68",68,191.599176343558,0.0175488025775091,0.0715484050920376,2.77480411667286,7.49268916821406,13660.8392002085,8.53011295535092,13678.7259036564,342.817047107598,49.5196741425781,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"69",69,191.597743857774,0.0131238510829266,0.0535213563075477,2.44931698903617,7.0847338517701,13661.5040870985,8.62255299549721,13678.7273361422,342.817645662157,49.5671613505876,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"70",70,191.596672315378,0.00981487585328344,0.0400354440884642,2.16193426507838,6.69609829140115,13662.110583794,8.70994101424837,13678.7284076846,342.818093401875,49.6090775273666,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"71",71,191.595870782275,0.00734033379435571,0.0299470410459319,1.90821416806294,6.32624396558395,13662.6649449833,8.79251872595652,13678.7292092177,342.818428320925,49.6460750530244,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"72",72,191.595271232968,0.00548976665713947,0.0224004487496972,1.68422787331505,5.97459126231907,13663.1725786756,8.87052074039328,13678.729808767,342.818678842354,49.6787302136604,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"73",73,191.594822772026,0.00410579180897448,0.0167553582666965,1.48650149663157,5.64053049407944,13663.6381899741,8.94417411311768,13678.730257228,342.818866232086,49.7075520010214,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"74",74,191.594487329888,0.00307075275743795,0.0125327491794756,1.31196432419836,5.32343127698234,13664.0658955418,9.01369802516707,13678.7305926701,342.819006397116,49.7329899135441,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"75",75,191.594236425592,0.00229665938875232,0.00937421602430412,1.15790270494489,5.02265048086616,13664.4593159409,9.07930357226586,13678.7308435744,342.819111238034,49.7554408678851,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"76",76,191.594048755629,0.00171771465308358,0.00701165363233363,1.02191904042808,4.73753892908339,13664.8216502596,9.14119364692878,13678.7310312444,342.819189656435,49.7752553178488,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"77",77,191.593908384199,0.00128472020163485,0.00524448811403063,0.901895355471266,4.46744701112348,13665.1557371425,9.19956289840095,13678.7311716158,342.819248311067,49.792742669639,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"78",78,191.593803390193,0.000960873317326284,0.0039226741739671,0.795960968763908,4.21172935015646,13665.4641049858,9.25459775759264,13678.7312766098,342.819292183162,49.8081760722537,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"79",79,191.593724861046,0.00071867012332933,0.00293402226168926,0.702463862634532,3.96974864189084,13665.7490134255,9.30647651658728,13678.7313551389,342.819324996843,49.8217966480706,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"80",80,191.593666125895,0.000537526179380153,0.0021945591438145,0.619945226427291,3.74087880733268,13666.0124883044,9.35536945064522,13678.7314138741,342.819349539542,49.8338172467061,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"81",81,191.593622192632,0.000402036867891098,0.0016414440426909,0.547116987288226,3.52450751470289,13666.256350847,9.40143897742868,13678.7314578074,342.819367897222,49.8444257514177,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"82",82,191.593589332005,0.000300698973780264,0.00122772851521982,0.482841950461624,3.32003816946312,13666.4822422753,9.44483984523597,13678.731490668,342.819381628163,49.85378799654,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"83",83,191.593564753804,0.00022490553190247,0.000918286191368375,0.426116181993885,3.12689146709438,13666.6916450628,9.48571934256497,13678.7315152462,342.819391898261,49.8620503527615,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"84",84,191.593546370256,0.000168215705145394,0.00068683446925435,0.376053437398115,2.94450655661189,13666.8859010604,9.52421752513328,13678.7315336297,342.8193995799,49.8693420091437,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"85",85,191.593532620303,0.000125815634009559,0.000513719395314769,0.331871402571542,2.77234187380659,13667.0662271127,9.56046745561525,13678.7315473797,342.819405325373,49.8757769875224,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"86",86,191.593522336009,0.000094103149898441,0.000384237044553686,0.292879533667825,2.60987569620536,13667.2337286418,9.5945954520791,13678.731557664,342.819409622707,49.8814559214923,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"87",87,191.593514643849,0.0000703837294743569,0.000287390433794052,0.258468312524135,2.45660646255127,13667.389411465,9.62672134194738,13678.7315653561,342.819412836907,49.8864676271235,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"88",88,191.593508890505,0.000052643146419035,0.000214953770885853,0.228099754969659,2.31205289474464,13667.5341921442,9.65695871871654,13678.7315711095,342.819415240965,49.8908904897338,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"89",89,191.593504587279,0.0000393742434594471,0.000160774403982454,0.20129902715656,2.17575395498602,13667.6689070828,9.68541519914445,13678.7315754127,342.819417039086,49.8947936881681,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"90",90,191.593501368697,0.000029449718528769,0.000120251232365467,0.177647041388462,2.0472686664896,13667.7943205435,9.71219267900176,13678.7315786313,342.819418383984,49.8982382755719,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"91",91,191.593498961357,0.0000220268049082732,0.0000899417740350274,0.156773917991083,1.92617582227507,13667.911131744,9.73738758581481,13678.7315810386,342.819419389901,49.9012781334218,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"92",92,191.593497160783,0.0000164748878118919,0.0000672717109604126,0.138353212284322,1.81207360319138,13668.0199811498,9.76109112731809,13678.7315828392,342.819420142277,49.9039608136485,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"93",93,191.593495814058,0.0000123222982318415,0.0000503158750771335,0.122096817632921,1.70457912336245,13668.1214560722,9.78338953458287,13678.7315841859,342.819420705012,49.9063282819526,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"94",94,191.593494806771,0.00000921642752888373,0.0000376336467351028,0.107750465729238,1.60332791866095,13668.2160956598,9.8043642990031,13678.7315851932,342.819421125911,49.9084175738827,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"95",95,191.593494053371,0.00000689340801499131,0.0000281479554521386,0.0950897542611889,1.50797339157134,13668.3043953569,9.82409240250263,13678.7315859466,342.819421440723,49.9102613739063,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"96",96,191.593493489848,0.00000515580987268733,0.0000210529682486695,0.0839166349980651,1.41818622412892,13668.3868109017,9.84264654058412,13678.7315865101,342.819421676193,49.9118885272877,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"97",97,191.593493068348,0.0000038561723961918,0.0000157460598329564,0.0740563315362935,1.33365376709645,13668.4637618933,9.86009533747747,13678.7315869316,342.819421852318,49.913324489278,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"98",98,191.593492753119,0.000002884204411633,0.0000117771655451402,0.0653546040129538,1.25407941608862,13668.5356350117,9.87650355366522,13678.7315872469,342.819421984038,49.9145917236968,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"99",99,191.593492517357,0.00000215724001820439,0.00000880881868871567,0.0576753272361875,1.17918198080862,13668.602786923,9.89193228553103,13678.7315874826,342.819422082552,49.9157100558154,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"100",100,191.593492341009,0.00000161351787011776,0.00000658848265927996,0.0508983664005417,1.10869505082097,13668.6655468829,9.90643915690345,13678.731587659,342.81942215624,49.9166969818464,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"101",101,191.593492209115,0.00000120682967820706,0.00000492787754042067,0.0449177020632992,1.04236636500941,13668.7242190866,9.92007850247743,13678.7315877909,342.819422211353,49.9175679421003,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"102",102,191.593492110463,0.000000902631309845725,0.00000368582067464014,0.0396397712942546,0.979957188482947,13668.779084798,9.93290154333067,13678.7315878895,342.819422252575,49.9183365626424,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"103",103,191.593492036672,0.00000067513110893861,0.00000275672740790136,0.0349820040231021,0.921241699541558,13668.8304042733,9.94495655462329,13678.7315879633,342.819422283409,49.9190148684974,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"104",104,191.593491981486,0.000000504956031972497,0.00000206192753584666,0.0308715315853785,0.866006389545032,13668.8784185049,9.95628902558613,13678.7315880185,342.819422306468,49.9196134717645,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"105",105,191.593491940208,0.000000377673328205252,0.00000154222456642362,0.0272440469709451,0.814049477732564,13668.9233508032,9.9669418119889,13678.7315880598,342.819422323716,49.9201417376311,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"106",106,191.593491909332,0.000000282493395673784,0.00000115344521067056,0.0240427989845486,0.765180342586192,13668.9654082319,9.97695528128982,13678.7315880907,342.819422336618,49.9206079308742,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"107",107,191.593491886243,0.000000211278529260767,0.000000862766743073301,0.021217704522063,0.71921897098423,13669.0047829135,9.98636745068238,13678.7315881138,342.819422346266,49.9210193451553,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"108",108,191.59349186897,0.000000158024552432527,0.000000645297328585627,0.0187245651497107,0.675995426009689,13669.0416532183,9.99521411827219,13678.731588131,342.819422353483,49.9213824171243,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"109",109,191.59349185605,0.000000118205623892089,0.000000482603383919281,0.0165243756877738,0.635349334015777,13669.0761848458,10.0035289876244,13678.7315881439,342.819422358882,49.9217028271169,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
"110",110,191.593491846391,0.0000000883980965289764,0.000000361016105012256,0.0145827139912328,0.597129391325895,13669.1085318129,10.0113437859261,13678.7315881536,342.819422362918,49.9219855880278,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,1,"Adults",40030.476291
