"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,0.000000000120997165955875,0.0555263963737275,0.676746900805792,0.0885491313279902,0.0329655368400422,10959.2768733899,0.0690886446238277,10959.1997499999,2.12963276060539,0.10205418146387,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"35",35,0.000000000120465789347522,0.0377974661823199,0.475207217121466,0.0781842396976079,0.0314723758293262,10959.5059865204,0.0711021806189518,10959.1997499999,2.12967536866317,0.102574556448278,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"36",36,0.000000000120094221715864,0.0257292004198899,0.333375152478824,0.069025358019386,0.0300106484767544,10959.6685862931,0.0730233473433499,10959.1997499999,2.12970527442147,0.103033995820104,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"37",37,0.000000000119834346435966,0.0175141690248868,0.233668677908139,0.0609343053341956,0.0285853261447798,10959.7841932506,0.07485427086954,10959.1997499999,2.12972624562059,0.10343959701432,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"38",38,0.000000000119652601849394,0.0119220893292792,0.163646390925113,0.0537880966780419,0.0272002890790756,10959.8665957808,0.0765973530334577,10959.1997499999,2.12974093892871,0.103797642112533,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"39",39,0.000000000119525531513328,0.00811551261714611,0.114517391501277,0.0474774622876978,0.025858480012879,10959.9255259453,0.0782552081385825,10959.1997499999,2.12975122531693,0.104113688151461,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"40",40,0.000000000119436721126936,0.00552432449645651,0.0800780739232164,0.0419054524179577,0.0245620397445919,10959.9678495006,0.0798306086868984,10959.1997499999,2.12975842104776,0.10439264843149,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"41",41,0.000000000119374679145856,0.00376047958050843,0.0559564522655131,0.036986142688544,0.0233124263563204,10959.9984080599,0.0813264390635396,10959.1997499999,2.12976345108574,0.10463886541986,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"42",42,0.000000000119331358622674,0.00255980083897189,0.0390747455743416,0.0326434470248381,0.0221105196854585,10960.0206158305,0.0827456562051395,10959.1997499999,2.1297669648368,0.104856175890598,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"43",43,0.000000000119301126084181,0.00174248831974682,0.027268825649696,0.0288100380632045,0.0209567126075813,10960.0368806788,0.0840912563777937,10959.1997499999,2.1297694177707,0.105047968985375,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"44",44,0.000000000119280038505721,0.0011861332174965,0.0190184208848162,0.0254263719881173,0.019850990571252,10960.0489018359,0.0853662472839159,10959.1997499999,2.12977112909147,0.105217237855168,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"45",45,0.000000000119265337339611,0.000807415146006999,0.0132566012355405,0.0224398119478022,0.0187930007091627,10960.057879546,0.0865736248091784,10959.1997499999,2.12977232231462,0.105366625518341,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"46",46,0.000000000119255093807726,0.000549617959834325,0.00923532399123493,0.0198038432191962,0.0177821117346871,10960.0646627491,0.0877163537953574,10959.1997499999,2.12977315382009,0.105498465530045,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"47",47,0.000000000119247959840835,0.000374131818221185,0.00643049039670018,0.0174773726305212,0.0168174657212012,10960.069853187,0.0887973522949147,10959.1997499999,2.12977373295284,0.105614818016116,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"48",48,0.000000000119242993853483,0.000254672583062877,0.0044752305886524,0.0154241047217626,0.0158980227332378,10960.0738784904,0.0898194788361825,10959.1997499999,2.12977413611017,0.10571750156942,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"49",49,0.000000000119239538925016,0.00017336355283306,0.00311306830463572,0.0136119876102621,0.0150225991582992,10960.0770434589,0.0907855222913912,10959.1997499999,2.12977441660407,0.10580812144969,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"50",50,0.000000000119237136266456,0.00011801695079793,0.0021645575313515,0.0120127200369352,0.014189900662869,10960.0795666107,0.0916981939189158,10959.1997499999,2.12977461167263,0.105888094581785,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"51",51,0.0000000001192354659019,0.0000803336826263684,0.00150433207083568,0.0106013156081899,0.0133985502241998,10960.0816053469,0.0925601213598686,10959.1997499999,2.12977474728956,0.105958671584068,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"52",52,0.000000000119234305268774,0.000054683242971443,0.00104504312025466,0.00935571650127476,0.0126471120033238,10960.0832736007,0.0933738442477373,10959.1997499999,2.1297748415225,0.106020956251061,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"53",53,0.000000000119233499189231,0.0000372239129586734,0.000725700968898768,0.0082564525447407,0.0119341115377802,10960.0846546997,0.0941418111834539,10959.1997499999,2.12977490696942,0.106075922721234,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"54",54,0.000000000119232939448985,0.0000253363966614502,0.000503712766540489,0.00728633435811388,0.0112580530528348,10960.0858101854,0.0948663778500555,10959.1997499999,2.12977495241592,0.10612443090289,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"55",55,0.000000000119232550858403,0.0000172414170849959,0.0003494427235484,0.00643019184442322,0.0106174334567993,10960.0867858843,0.0955498061493059,10959.1997499999,2.12977498396653,0.106167239606105,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"56",56,0.000000000119232281458128,0.0000117370687022974,0.000242383092388471,0.00567464028108086,0.010010754118897,10960.0876162211,0.0961942641590413,10959.1997499999,2.12977500583985,0.106205018277938,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"57",57,0.000000000119232094590648,0.00000798945806161466,0.000168051392174885,0.00500785328858904,0.00943653108721649,10960.0883277473,0.0968018272989611,10959.1997499999,2.12977502101214,0.106238358386178,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"58",58,0.000000000119231965156987,0.00000544061400907835,0.000116518568339777,0.00441943608563186,0.00889330391631356,10960.0889408248,0.0973744758554667,10959.1997499999,2.12977503152124,0.10626777977178,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"59",59,0.000000000119231875507903,0.00000370677296614279,0.0000807940194936245,0.00390017503526248,0.00837964089220189,10960.0894715808,0.0979141022960406,10959.1997499999,2.12977503880011,0.106293743188243,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"60",60,0.000000000119231813329609,0.00000252472684018933,0.0000559958746754617,0.00344193207964816,0.00789414423751925,10960.0899328916,0.0984225113509263,10959.1997499999,2.12977504384856,0.106316655588446,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"61",61,0.000000000119231770187481,0.00000171816352600467,0.0000387761921042219,0.00303752743911596,0.00743545435118112,10960.0903351021,0.0989014216444331,10959.1997499999,2.1297750473514,0.106336875995614,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"62",62,0.000000000119231740318799,0.00000116934339439875,0.0000268448590198052,0.0026806370756958,0.00700225341171507,10960.0906866279,0.0993524672233267,10959.1997499999,2.12977504977653,0.106354720635042,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"63",63,0.000000000119231719647071,0.000000795942989454038,0.0000185809050459616,0.00236567868893533,0.00659326752954237,10960.0909944757,0.0997772011087575,10959.1997499999,2.12977505145493,0.1063704686383,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"64",64,0.000000000119231705338935,0.00000054172188839173,0.0000128566975255401,0.00208772567511292,0.00620726823405116,10960.0912645094,0.100177098113026,10959.1997499999,2.12977505261666,0.106384366347077,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"65",65,0.000000000119231695439595,0.000000368687264425817,0.00000889344849526115,0.00184243026047546,0.00584307344291009,10960.0915016763,0.100553557715087,10959.1997499999,2.12977505342041,0.106396631157997,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"66",66,0.000000000119231688592903,0.000000250931888518371,0.00000615042140558278,0.00162595546220503,0.00549954794957669,10960.0917101881,0.100907906976129,10959.1997499999,2.12977505397632,0.106407454925706,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"67",67,0.000000000119231683858461,0.00000017078583039492,0.0000042523548618654,0.00143491508936107,0.00517560348993176,10960.0918936547,0.101241403473636,10959.1997499999,2.12977505436072,0.106417006963568,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"68",68,0.00000000011923168058543,0.000000116236597657419,0.00000293931958739185,0.00126632078776524,0.00487019846353252,10960.0920551868,0.101555238228403,10959.1997499999,2.12977505462647,0.106425436691935,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"69",69,0.000000000119231678324194,0.0000000791278274606818,0.00000203160635980723,0.00111753740199126,0.0045823376820732,10960.0921974758,0.101850538188331,10959.1997499999,2.12977505481007,0.106432875870404,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"70",70,0.00000000011923167675876,0.0000000538168832743145,0.00000140282496572662,0.000986227231540628,0.00431106936966665,10960.0923228746,0.102128372015615,10959.1997499999,2.12977505493717,0.106439441385281,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"71",71,0.000000000119231675675309,0.0000000365552826486105,0.000000967383509234234,0.000870336045884253,0.00405548727939497,10960.0924334239,0.102389748669568,10959.1997499999,2.12977505502514,0.106445235948963,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"72",72,0.000000000119231674931839,0.0000000249020491040588,0.000000668389417745301,0.000768067213331262,0.00381473106631364,10960.0925308899,0.102635618327295,10959.1997499999,2.1297750550855,0.106450349393609,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"73",73,0.000000000119231674418799,0.0000000169752961171103,0.000000461950677433346,0.000677816719720522,0.00358797968798272,10960.0926168423,0.102866882232389,10959.1997499999,2.12977505512716,0.106454861920372,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"74",74,0.000000000119231674063119,0.00000001154814181779,0.000000318762474982523,0.000598170642763925,0.00337445282197071,10960.0926926547,0.103084391403693,10959.1997499999,2.12977505515604,0.106458844225664,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"75",75,0.000000000119231673818047,0.00000000786337412201326,0.00000022004781336307,0.000527883338595842,0.00317340957709672,10960.09275953,0.10328894901477,10959.1997499999,2.12977505517594,0.106462358591867,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"76",76,0.000000000119231673648976,0.0000000053565252847453,0.00000015191090190544,0.000465855057775049,0.00298414687826745,10960.0928185275,0.103481313128327,10959.1997499999,2.12977505518966,0.106465460006594,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"77",77,0.000000000119231673532106,0.00000000364507429341081,0.000000104790124714462,0.000411115324496349,0.0028059979863494,10960.0928705791,0.103662199007383,10959.1997499999,2.12977505519915,0.106468196993733,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"78",78,0.000000000119231673451545,0.00000000248160406622807,0.0000000722924873399953,0.00036280771681732,0.00263833103306957,10960.092916505,0.103832281341374,10959.1997499999,2.12977505520569,0.106470612374444,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"79",79,0.000000000119231673395991,0.00000000169001700764212,0.000000049871445205602,0.000320176434751312,0.00248054755938285,10960.0929570279,0.10399219637939,10959.1997499999,2.1297750552102,0.106472743938773,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"80",80,0.000000000119231673357646,0.00000000115031883589327,0.000000034389450717751,0.000282554489040349,0.00233208106314809,10960.0929927848,0.104142543973066,10959.1997499999,2.12977505521332,0.106474625036214,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"81",81,0.000000000119231673331214,0.000000000783134530769503,0.0000000237124213943617,0.000249353264141831,0.0021923955685614,10960.093024337,0.104283889529005,10959.1997499999,2.12977505521546,0.106476285097566,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"82",82,0.000000000119231673312993,0.000000000533257278103514,0.0000000163488171560653,0.000220053308792226,0.00206098422276543,10960.0930521796,0.104416765872642,10959.1997499999,2.12977505521694,0.106477750095408,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"83",83,0.000000000119231673300427,0.000000000363008289523175,0.0000000112688696181012,0.00019419620918243,0.00193736792502051,10960.093076749,0.104541675025419,10959.1997499999,2.12977505521796,0.106479042950439,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"84",84,0.000000000119231673291765,0.000000000247083943666615,0.00000000776513383729745,0.000171377094822546,0.00182109382066954,10960.0930984308,0.104659090085523,10959.1997499999,2.12977505521867,0.106480183906192,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"85",85,0.000000000119231673285802,0.000000000168289026615205,0.00000000535266237504146,0.000151240140514011,0.00171173500454845,10960.0931175634,0.104769455749383,10959.1997499999,2.12977505521915,0.106481190753932,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"86",86,0.000000000119231673281696,0.000000000114655791890342,0.00000000369039224186515,0.00013346996783878,0.00160888770400929,10960.0931344468,0.104873191558573,10959.1997499999,2.12977505521948,0.106482079262582,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"87",87,0.000000000119231673278863,0.0000000000780850908834766,0.00000000254333479976065,0.000117788030030524,0.00151217064700469,10960.0931493458,0.104970692712479,10959.1997499999,2.12977505521971,0.106482863359484,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"88",88,0.000000000119231673276908,0.0000000000531405816140635,0.00000000175153204177553,0.000103948590218496,0.00142122407595463,10960.0931624941,0.105062331255528,10959.1997499999,2.12977505521987,0.106483555331483,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"89",89,0.000000000119231673275562,0.0000000000361670452858751,0.00000000120612480521905,0.000091735207242445,0.00133570886677645,10960.0931740974,0.105148457133861,10959.1997499999,2.12977505521998,0.106484166000637,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"90",90,0.000000000119231673274636,0.0000000000246176360363059,0.000000000830509672649318,0.000080956830291205,0.00125530520689653,10960.0931843372,0.105229399712592,10959.1997499999,2.12977505522006,0.106484704919488,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"91",91,0.000000000119231673273997,0.0000000000167548058179139,0.000000000571756898749622,0.000071444852593087,0.00117971157255659,10960.0931933739,0.105305468945819,10959.1997499999,2.12977505522011,0.106485180518376,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"92",92,0.000000000119231673273558,0.0000000000114031151354513,0.000000000393563964677547,0.0000630504793965088,0.00110864374876017,10960.0932013487,0.105376956488277,10959.1997499999,2.12977505522014,0.106485600237037,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"93",93,0.000000000119231673273256,0.00000000000776105720840704,0.000000000270877461381013,0.0000556423984056652,0.0010418338932988,10960.0932083865,0.105444136747789,10959.1997499999,2.12977505522017,0.106485970641088,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"94",94,0.000000000119231673273048,0.00000000000528221643006694,0.0000000001864126493867,0.000049104725763726,0.000979029644270563,10960.0932145974,0.105507267880451,10959.1997499999,2.12977505522019,0.106486297524721,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"95",95,0.000000000119231673272905,0.00000000000359507166715206,0.000000000128269354473901,0.0000433351933282163,0.00091999326998322,10960.0932200785,0.10556659273136,10959.1997499999,2.1297750552202,0.106486586001343,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"96",96,0.000000000119231673272806,0.00000000000244681231238684,0.0000000000882510562079824,0.0000382435488943924,0.000864500860048345,10960.0932249156,0.105622339723517,10959.1997499999,2.12977505522021,0.106486840583566,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"97",97,0.000000000119231673272738,0.00000000000166530753580969,0.00000000006071092735884,0.0000337501443895099,0.000812341556379564,10960.0932291844,0.105674723697412,10959.1997499999,2.12977505522021,0.106487065253791,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"98",98,0.000000000119231673272692,0.00000000000113341107605586,0.0000000000417603464652438,0.0000297846899465288,0.000763316822747481,10960.0932329516,0.105723946703766,10959.1997499999,2.12977505522021,0.106487263526513,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"99",99,0.00000000011923167327266,0.000000000000771401486201843,0.0000000000287218913203751,0.0000262851543670223,0.000717239751499281,10960.0932362762,0.105770198751793,10959.1997499999,2.12977505522022,0.106487438503293,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"100",100,0.000000000119231673272638,0.000000000000525017445930704,0.0000000000197521687352417,0.0000231967947735702,0.000673934406024385,10960.0932392101,0.105813658515248,10959.1997499999,2.12977505522022,0.106487592921272,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"101",101,0.000000000119231673272622,0.000000000000357327892996573,0.0000000000135822018016396,0.0000204713002725843,0.000633235197535646,10960.0932417993,0.105854493998462,10959.1997499999,2.12977505522022,0.106487729195997,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
