"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,48181.3264473559,2552.59461623602,1274.28965369059,23.1401861446455,0.88583945219923,1197.20287359324,0.0273335274283346,5047.14050264413,30.2243246019897,1.01964995739811,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"21",21,45892.5406176931,3657.65901340853,1861.38310837719,34.3559136721006,1.32850577684378,1782.15850726505,0.0412838072027603,7335.92633230691,44.990003731947,1.53060947944193,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"22",22,42769.8925632355,5106.15447163858,2671.67328785343,50.4915922323576,1.98112049283091,2629.21176894882,0.0621455985454577,10458.5743867646,66.3693485376261,2.28535250090441,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"23",23,38703.206074751,6877.31507388486,3742.38899823096,73.1527873156732,2.93069169152039,3830.38019444527,0.0931296806771973,14525.260875249,96.681628089851,3.38660539139316,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"24",24,33725.3823337728,8835.75785653187,5074.06997710752,103.944431496576,4.28745937994418,5485.88618427552,0.138707435763647,19503.0846162272,138.449760479484,4.96649768200885,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"25",25,28091.6261472798,10703.3384550689,6599.57957956258,144.000489426904,6.17968112029503,7684.53771470076,0.204882840803228,25136.8408027202,193.903001376951,7.18267923337581,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"26",26,22279.9099919384,12107.4886225638,8165.69547812179,193.330477046912,8.73871125705525,10474.0043301822,0.299338889942472,30948.5569580616,264.224779508533,10.2041162690462,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"27",27,16860.2303802177,12723.2989273934,9552.65816278216,250.23485546738,12.0736703816874,13830.5396287565,0.431325001152845,36368.2365697823,348.788274144859,14.1852096427832,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"28",28,12286.3502767588,12431.4495597053,10538.8255390879,311.17861895666,16.2409427451356,17644.810833813,0.611178933251987,40942.1166732412,444.801822265832,19.2329518094535,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"29",29,8753.12847352366,11367.4611775013,10979.3171020147,371.358087977684,21.2193614893137,21736.1332649616,0.849482531656277,44475.3384764763,547.674593401162,25.3779790338871,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"30",30,6206.2015939661,9828.34545621905,10849.9898890111,425.777497737098,26.9018508197864,25891.0946652802,1.15599696664666,47022.2653560339,651.998896653667,32.5610010528079,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"31",31,4453.46645888402,8127.23679476931,10235.5161050939,470.336121753336,33.1072277286458,29908.2656206802,1.53862109055782,48775.000491116,752.68386991424,40.6395034649917,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"32",32,3276.70726365602,6496.61515132751,9281.32585584414,502.491103454624,39.6069371959908,33630.7180334589,2.00260506277386,49951.759686344,845.777311346886,49.4106332563031,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"33",33,2492.31049458385,5065.11098723655,8142.83323272766,521.377987909057,46.1568833475173,36959.1272155815,2.55014861385735,50736.1564554161,928.793698057331,58.6410632707693,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"34",34,1966.82556563613,3878.63230741632,6952.01555443314,527.534387818847,52.5256209361295,39848.7531239202,3.1803898392721,51261.6413843639,1000.6333345876,68.0951288321805,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"35",35,1610.46050686056,2932.48717011062,5803.96055899949,522.450978741249,58.5141881051768,42297.7038438961,3.8897032867822,51618.0064431394,1061.28127710977,77.5561197857004,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"36",36,1365.00793373323,2197.57975718874,4757.1883695027,508.123524446088,63.9667257840973,44332.9284475925,4.67219175263024,51863.4590162668,1111.44986519427,86.8393074676967,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"37",37,1193.20620017241,1636.95790500313,3840.5904292776,486.695293306329,68.7733622765623,45997.7234979242,5.5202620397296,52035.2607498276,1152.26076182792,95.7976479017205,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"38",38,1071.13599142001,1214.55446958709,3062.03252225929,460.213916470463,72.8676933862012,47342.2371564192,6.42520045771795,52157.33095858,1185.00387829314,104.322079268356,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"39",39,983.25746822528,898.965046442738,2416.09048183113,430.490948699278,76.2211114480686,48417.0641994863,7.37769386722505,52245.2094817747,1210.97525696938,112.338401694065,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"40",40,919.300982518169,664.500844479109,1890.01077736501,399.039339358687,78.8357526229022,49269.4109857233,8.36826793287466,52309.1659674818,1231.3804486227,119.802370000532,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"41",41,872.347634453231,490.933125223243,1467.85319335187,367.063126490883,80.7372767377953,49941.1449605134,9.38763322953684,52356.1193155468,1247.2858152872,126.694167898646,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"42",42,837.644237544349,362.718333019607,1133.12778521052,335.478228238799,81.968204959427,50468.1032188205,10.4269422067984,52390.8227124556,1259.60177422895,133.013003623974,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"43",43,811.865017841768,268.106123328236,870.314429007234,304.949015277775,82.5821810038871,50880.1722168047,11.4779667364024,52416.6019321582,1269.08553817516,138.77224032502,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"44",44,792.64473559367,198.310288074642,665.620335516117,275.930465692011,82.639278626123,51201.7886374686,12.5332090288009,52435.8222144063,1276.35444089855,143.995246541501,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"45",45,778.277694017774,146.808790194318,507.252721369379,248.70973487079,82.2023304690313,51452.6297198224,13.5859592563158,52450.1892559822,1281.90396123051,148.712007145978,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"46",46,767.519831325322,108.783009725875,385.404002605053,223.443870458065,81.3341729039439,51648.3517506971,14.6303122846078,52460.9471186747,1286.12686528313,152.956450092776,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"47",47,759.455656617487,80.6829914607137,292.085021351362,200.192172492707,80.0956702563786,51801.2942834729,15.6611543484579,52469.0112933825,1289.33138648309,156.764405415397,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"48",48,753.406875903136,59.8973014037626,220.891009567895,178.942909352493,78.5443727284073,51921.1103523245,16.6741287198163,52475.0600740969,1291.75744957911,160.172095077805,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"49",49,748.868444009999,44.5059165106412,166.75135294347,159.63469855034,76.7336741660753,52015.3072762731,17.6655875463646,52479.59850599,1293.59056186749,163.215054968893,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"50",50,745.462996390189,33.096873414156,125.691853419688,142.173174759172,74.7123511465115,52089.6971653724,18.6325354978292,52483.0039536098,1294.97336227627,165.927398111728,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"51",51,742.907901711611,24.6311285684016,94.6227942558364,126.443686851694,72.5243845394007,52148.7644846483,19.5725694247629,52485.5590482884,1296.01502636472,168.341340826305,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"52",52,740.991163976355,18.3433045444002,71.1579286671344,112.320745313254,70.2089837466176,52195.9610066452,20.483817107038,52487.4757860236,1296.79879886592,170.486927114178,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"53",53,739.553631844551,13.6689306310219,53.4643065330653,99.674882166144,67.8007504999778,52233.9395710614,21.3648772637984,52488.9133181555,1297.38795124176,172.391898776631,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"54",54,738.475776427574,10.191173404361,40.1402610450065,88.3774925454706,65.3299338612078,52264.7375504368,22.2147622795509,52489.9911735724,1297.83044690865,174.081670031866,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"55",55,737.667817923711,7.60181735221368,30.1178956145113,78.3041302589491,62.8227399686458,52289.9197043129,23.032844569087,52490.7991320763,1298.16256457004,175.579374692705,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"56",56,737.062329680962,5.67267194538809,22.5861133229145,69.336639650615,60.3016697898167,52310.6887185113,23.8188070989436,52491.404620319,1298.41169379848,176.905961698381,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"57",57,736.608683646397,4.23458405842171,16.9304310757464,61.3644287860404,57.7858655527578,52327.9703585853,24.5725982953207,52491.8582663536,1298.59848142755,178.080320798862,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"58",58,736.268877173807,3.1620242574022,12.6863112683622,54.2851175862607,55.2914526603693,52342.4787756985,25.2943913552546,52492.1980728262,1298.73847127312,179.119425278208,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"59",59,736.014394419353,2.36173973091954,9.50319792963297,48.0047432391911,52.8318680338558,52354.7664588013,25.9845478456935,52492.4525555807,1298.84335268624,180.038482098323,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"60",60,735.823845253864,1.76439012104905,7.11693749633525,42.4376597549446,50.418169277931,52365.2623627204,26.6435853754692,52492.6431047461,1298.92190853364,180.851082803217,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"61",61,735.681190379356,1.31837373878577,5.32873230313889,37.5062332484446,48.0593214473258,52374.3009498082,27.2721490747197,52492.7857596206,1298.98073278644,181.569350663841,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"62",62,735.57440639452,0.985260929868489,3.98912202022955,33.1404089957168,45.7624598925996,52382.1443051845,27.8709865825279,52492.8925436055,1299.02477301164,182.204081076597,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"63",63,735.494483253303,0.736414446251285,2.98583934532376,29.2772041797774,43.5331289077245,52388.9989536299,28.4409262377181,52492.9724667467,1299.05773937858,182.764873444583,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"64",64,735.434670446314,0.550480991503281,2.23461082475115,25.8601660070058,41.3754967262203,52395.028666843,28.9828581612081,52493.0322795537,1299.08241306182,183.260253562927,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"65",65,735.389911810332,0.411532005236787,1.6722172907846,22.8388215763123,39.2925479304419,52400.3642014461,29.4977179407994,52493.0770381897,1299.10087798583,183.697786157424,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"66",66,735.356420961394,0.30768023235674,1.25125668587529,20.1681386484483,37.2862546844407,52405.1107261535,29.9864726339461,52493.1105290386,1299.11469518283,184.084177594354,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"67",67,735.331362894123,0.230051231818336,0.936201080515633,17.8080090481681,35.357728374056,52409.3534885412,30.4501088300711,52493.1355871059,1299.12503370951,184.425369079985,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"68",68,735.31261534317,0.17201801088218,0.700432392073678,15.7227621202875,33.507353301184,52413.162146299,30.889622533408,52493.1543346568,1299.1327688564,184.726620826577,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"69",69,735.298589739856,0.128630392730423,0.52401280748926,13.8807123999487,31.7349040990084,52416.5940899154,31.3060106455547,52493.1683602601,1299.13855587999,184.992587770697,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"70",70,735.28809718358,0.0961900722075597,0.392012404601227,12.2537431047162,30.0396484492035,52419.6969949327,31.7002638529773,52493.1788528164,1299.14288522553,185.227387471407,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"71",71,735.280247950586,0.0719334471511456,0.293253185282399,10.8169256107841,28.4204366375965,52422.5107924294,32.0733607392149,52493.1867020494,1299.14612394684,185.434660842383,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"72",72,735.274376312047,0.0537952077229488,0.219368198162687,9.5481739095285,26.8757793449572,52425.0691940622,32.4262629653725,52493.192573688,1299.14854670309,185.617626348952,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"73",73,735.269984105746,0.0402314817057451,0.164094581085283,8.42793237321019,25.4039150124984,52427.4008810721,32.759911373661,52493.1969658943,1299.15035902848,185.779128298578,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"74",74,735.266698642933,0.0300882370784511,0.12274575721672,7.43889471111308,24.0028679426112,52429.5304318163,33.0752228926867,52493.2002513571,1299.15171469312,185.921679791535,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"75",75,735.264241085305,0.0225026856078653,0.0918145885234256,6.56575188895791,22.6704982438706,52431.4790533775,33.373088130229,52493.2027089147,1299.1527287472,186.047500881423,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"76",76,735.262402835014,0.0168297477100811,0.0686769742857614,5.79496656344602,21.4045445910165,52433.2651597315,33.654369556967,52493.204547165,1299.15348726071,186.158552443632,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"77",77,735.261027839212,0.0125870940813496,0.0513695264552298,5.11457175327771,20.2026606728742,52434.9048329188,33.9199001952621,52493.2059221608,1299.1540546237,186.256566204236,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"78",78,735.259999366648,0.00941406879355197,0.0384234285898454,4.51399143917843,19.0624461163846,52436.4121928431,34.170482737325,52493.2069506334,1299.15447900188,186.343071347038,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"79",79,735.259230092146,0.0070409691194488,0.0287397685563422,3.98388093873061,17.981472592951,52437.7996966125,34.4068890259636,52493.2077199079,1299.15479642767,186.419418077928,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"80",80,735.258654696687,0.00526611608892105,0.021496499290202,3.51598509137989,16.9573057111794,52439.0783820435,34.6298598418858,52493.2082953033,1299.15503385335,186.486798476374,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"81",81,735.258224319311,0.00393867784207236,0.0160786659487777,3.10301237438952,15.9875232574565,52440.2580677589,34.8401049461753,52493.2087256807,1299.15521144028,186.546264943938,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"82",82,735.257902411875,0.00294586289655888,0.0120262476184855,2.7385232885333,15.0697302591105,52441.3475185947,35.0383033352491,52493.2090475881,1299.15534426924,186.598746515572,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"83",83,735.257661636466,0.00220330853684982,0.00899514388202891,2.41683143157534,14.2015713079179,52442.3545835019,35.2251036697575,52493.2092883635,1299.15544362066,186.645063282796,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"84",84,735.257481552941,0.00164795069891178,0.00672806291380284,2.13291598658442,13.3807404910941,52443.2863111088,35.4011248470059,52493.2094684471,1299.15551792875,186.685939126961,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"85",85,735.25734685619,0.00123257702008864,0.00503234162028103,1.88234395453122,12.6049893559043,52444.1490482328,35.5669566818837,52493.2096031438,1299.15557350884,186.722013017327,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"86",86,735.257246106375,0.000921896223619928,0.00376397567586433,1.66120176919699,11.8721330219508,52444.9485225462,35.7231606843339,52493.2097038936,1299.15561508138,186.753848929435,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"87",87,735.257170750386,0.000689527488132729,0.0028152936831799,1.46603464491932,11.1800548437306,52445.6899140377,35.8702709020698,52493.2097792496,1299.15564617562,186.781944633154,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"88",88,735.257114387266,0.000515729515247104,0.00210571514316881,1.29379291897685,10.5267098039389,52446.3779166312,36.0087948139497,52493.2098356127,1299.15566943282,186.80673945948,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"89",89,735.257072230158,0.000385737909488578,0.00157498033930642,1.1417846338486,9.9101268167018,52447.0167913409,36.1392142601749,52493.2098777698,1299.15568682817,186.828621157524,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"90",90,735.257040698328,0.000288510805398412,0.00117801049608571,1.00763366881974,9.3284101091266,52447.6104126064,36.2619863960231,52493.2099093017,1299.1556998392,186.847931945038,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"91",91,735.257017114062,0.000215790838540061,0.000881095320335183,0.889242777516498,8.77973982899819,52448.1623087351,36.3775446581438,52493.2099328859,1299.15570957081,186.864973846581,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"92",92,735.25699947418,0.000161400019224552,0.000659017060085832,0.784760875875205,8.26237202084612,52448.675697478,36.4862997340013,52493.2099505258,1299.15571684958,186.880013415471,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"93",93,735.256986280374,0.000120718627323748,0.000492912504982256,0.69255419508122,7.77463805895871,52449.1535173065,36.5886405278987,52493.2099637196,1299.15572229376,186.893285895939,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"94",94,735.256976412061,0.0000902913129140504,0.000368674178887629,0.611180793024701,7.31494364490908,52449.5984550678,36.684935116698,52493.2099735879,1299.15572636574,186.904998899352,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"95",95,735.256969031061,0.0000675331470717645,0.000275750256637984,0.539368050583824,6.8817674477165,52450.0129704968,36.7755316903939,52493.2099809689,1299.15572941137,186.915335648936,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"96",96,735.256963510429,0.0000505112766241393,0.000206247505892966,0.475992803753307,6.47365945732405,52450.3993179962,36.8607594734587,52493.2099864896,1299.15573168936,186.924457843663,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"97",97,735.256959381267,0.0000377798702181302,0.000154262735520138,0.420063802532876,6.08923911246803,52450.7595660375,36.9409296236436,52493.2099906187,1299.15573339318,186.932508186179,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"98",98,735.25695629287,0.0000282573653320572,0.000115380923236341,0.370706226096722,5.72719325444526,52451.0956144826,37.0163361057238,52493.2099937071,1299.15573466755,186.939612613969,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"99",99,735.256953982899,0.0000211350567709393,0.0000862991483082617,0.327148013578659,5.38627395111947,52451.4092100799,37.0872565382476,52493.2099960171,1299.15573562072,186.945882268592,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"100",100,735.256952255106,0.0000158078094907189,0.0000645467723638306,0.288707785861499,5.0652962292929,52451.701960363,37.153953012133,52493.2099977449,1299.15573633366,186.951415235479,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"101",101,735.256950962757,0.000011823110390337,0.000048276547075378,0.254784215132998,4.76313574490651,52451.9753460982,37.2166728793294,52493.2099990372,1299.15573686692,186.956298074994,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"102",102,735.256949996211,0.00000884301471137746,0.0000361080135758556,0.224846643603444,4.47872642071053,52452.2307324771,37.2756495113458,52493.2100000038,1299.15573726575,186.960607173466,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"103",103,735.256949273334,0.00000661417814521444,0.000027007219811223,0.198426742721723,4.21105807681895,52452.4693792571,37.3311030286068,52493.2100007267,1299.15573756403,186.964409944278,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"104",104,735.256948732645,0.00000494705147715795,0.0000202001537651351,0.175111193861173,3.95917406414223,52452.692449863,37.3832409991536,52493.2100012674,1299.15573778714,186.967765881776,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"105",105,735.256948328231,0.00000370017955363753,0.0000151086720705119,0.154535241604249,3.72216892133276,52452.9010195931,37.4322591068661,52493.2100016718,1299.15573795401,186.970727489475,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"106",106,735.25694802575,0.00000276753746592569,0.0000113005398930878,0.136376988101466,3.499186069905,52453.0960830581,37.4783417900844,52493.2100019743,1299.15573807882,186.97334110153,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
"107",107,735.256947799507,0.00000206994937383788,0.00000845222388244945,0.120352356174028,3.28941555473039,52453.2785609161,37.5216628512866,52493.2100022005,1299.15573817218,186.975647607897,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,1,"Adults",160060.85323
