"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.000000577817872361675,66.3552085511235,239.60001853234,135.181396576668,27.4510442903263,2009.11094073761,3.79389573411224,2480.49250442219,250.523192398685,33.8183995432558,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"13",13,-0.00000222763199474046,45.1688245431692,180.47131403381,127.965522302376,30.4661950996145,2092.54693759944,4.87371364922408,2480.49250722764,259.771847102442,38.6458258487243,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"14",14,-0.000000246032836490851,30.7469818951231,134.674816930562,119.427876728106,33.0163385753401,2157.5692748912,6.05721622570299,2480.49250524604,266.706267567744,43.1822604287208,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"15",15,-0.0000000358143241053985,20.9298467450744,99.7247617796444,110.225571536965,35.0950515800585,2208.19038215523,7.32689123884028,2480.49250503582,271.861416823551,47.3918891019229,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"16",16,-0.00000000848565737103062,14.2471969633342,73.3635743118244,100.839253964744,36.716383486495,2247.66070380967,8.66539247242081,2480.49250500849,275.666567705701,51.2596488118598,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"17",17,-0.00000000275049376966379,9.69825491171232,53.6695896928576,91.6060589629858,37.9079368562428,2278.5544964379,10.0561681410528,2480.49250500275,278.458252980153,54.7853629967525,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"18",18,-0.00000000123921385580493,6.60172585863118,39.0726792587963,82.7510300508423,38.705517797655,2302.87769040273,11.483861632581,2480.49250500124,280.495734475241,57.9790645197397,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"19",19,-0.000000000731996769754077,4.49387065666102,28.3256797614344,74.414393330602,39.1491636154657,2322.17485873644,12.9345389001274,2480.49250500074,281.976030524643,60.8574049541589,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"20",20,-0.000000000483297603046157,3.05903403802132,20.4581925653588,66.6740278575784,39.2802898948771,2337.62517084386,14.395789800785,2480.49250500049,283.04723619094,63.440971745968,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"21",21,-0.000000000359054406202033,2.08232230813218,14.727038304844,59.5632583580448,39.1397233033094,2350.12342215492,15.8567405711099,2480.49250500036,283.819678023848,65.7523419533108,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"22",22,-0.000000000289782715331702,1.41746244709231,10.5700551028973,53.0845487854246,38.7664120946955,2360.3460206197,17.3080059504776,2480.49250500029,284.374935582499,67.8147123986826,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"23",23,-0.000000000249141851530586,0.964883458426033,7.56627576754327,47.2197954019401,38.1966369844969,2368.8033101346,18.7416032532381,2480.49250500025,284.7729512499,69.6509663298839,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"24",24,-0.000000000223405124292829,0.656807746152648,5.40307528230373,41.9378988878787,37.4635852229373,2375.88029372201,20.1508441389398,2480.49250500023,285.057530148521,71.2830658495089,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"25",25,-0.000000000206602878437946,0.44709707261385,3.84989973687308,37.2002234703967,36.5971795565014,2381.86788956768,21.5302155961439,2480.49250500021,285.260534660559,72.7316811296949,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"26",26,-0.000000000195424265542215,0.304344354286814,2.73772952020051,32.9644442032824,35.6240815175063,2386.98664741685,22.875257988072,2480.4925050002,285.405044848071,74.0159890237756,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"27",27,-0.00000000018785126140556,0.20717085304848,1.94328706443914,29.1871922050515,34.567808455318,2391.40460091438,24.1824455079507,2480.49250500019,285.507718554593,75.1535894638098,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"28",28,-0.000000000182658450965699,0.141023675334358,1.3770590232419,25.8258153681572,33.4489207685661,2395.250613751,25.4490724138822,2480.49250500019,285.580539489579,76.1605017589785,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"29",29,-0.00000000017906844818071,0.0959964710960977,0.974302429073715,22.839499724771,32.2852482405464,2398.62431109124,26.6731470434535,2480.49250500018,285.632103867652,77.0512130540298,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"30",30,-0.000000000176572862654754,0.0653459462642637,0.688352435602928,20.1899355679633,31.0921338620834,2401.60344254855,27.8532946397105,2480.49250500018,285.668561883511,77.8387590634354,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"31",31,-0.000000000174831817816167,0.0444817812801683,0.485678185262468,17.8416656022332,29.8826804928656,2404.24932959488,28.9886693436501,2480.49250500018,285.694303367242,78.5348230283316,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"32",32,-0.000000000173614456331222,0.0302792728430017,0.342252859183225,15.7622155495398,28.6679907910215,2406.6108912553,30.0788752722816,2480.49250500018,285.712454942361,79.1498431901592,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"33",33,-0.000000000172762154643585,0.0206114365357277,0.240902977241804,13.9220800549667,27.4573944758733,2408.72761974745,31.1238963080995,2480.49250500018,285.72523914674,79.6931222179753,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"34",34,-0.000000000172165062112081,0.0140304622526021,0.169381864353352,12.294616007205,26.2586595251527,2410.63178307864,32.1240340625708,2480.49250500018,285.734232963769,80.1729342888102,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"35",35,-0.000000000171746676417975,0.00955069562151857,0.118973539989271,10.8558802849711,25.0781856821106,2412.35006142192,33.0798533755595,2480.49250500018,285.740553581634,80.5966271255975,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"36",36,-0.000000000171453545367584,0.0065012839543388,0.0834872213412624,9.58443679982128,23.9211798928644,2413.90476511656,33.992134685623,2480.49250500018,285.744991149438,80.9707174968369,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"37",37,-0.000000000171248232705231,0.00442549891025144,0.0585328419523844,8.46115096141389,22.7918139643074,2415.31474913471,34.8618325988773,2480.49250500018,285.74810379805,81.3009793399739,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"38",38,-0.000000000171104491851967,0.00301248059016221,0.0410025733765655,7.46898250588625,21.6933653281026,2416.5961020989,35.6900400133137,2480.49250500018,285.750285205262,81.5925243146665,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"39",39,-0.000000000171003911439378,0.00205063831823289,0.0286996589790703,6.59278448375125,20.6283419931271,2417.76267103709,36.4779571888985,2480.49250500018,285.751812703422,81.8498748450886,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"40",40,-0.000000000170933570652449,0.00139589658294656,0.0200730742298462,5.81911283337667,19.5985929834723,2418.82646502353,37.2268651889803,2480.49250500018,285.752881491148,82.0770299842235,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"41",41,-0.000000000170884406919589,0.000950205255210511,0.0140294381421617,5.13604888624308,18.6054055337343,2419.79796774439,37.9381031923998,2480.49250500018,285.753628767252,82.2775245317099,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"42",42,-0.00000000017085006496343,0.00064681719963048,0.00979877753510004,4.53303619907916,17.6495903499538,2420.68638366232,38.6130491940782,2480.49250500018,285.754150883953,82.4544819042729,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"43",43,-0.000000000170826090513005,0.000440297277690508,0.00683949315633401,4.0007318117753,16.7315561680592,2421.49983355138,39.2531036785216,2480.49250500018,285.754515440979,82.6106612931514,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"44",44,-0.000000000170809363324104,0.000299716730937828,0.00477100039182404,3.53087165916254,15.8513747642578,2422.24551197073,39.8596758888891,2480.49250500018,285.754769826001,82.7484996296496,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"45",45,-0.000000000170797699178159,0.000204020686083847,0.00332614485195261,3.11614943352431,15.0088374861121,2422.92981555804,40.4341723569567,2480.49250500018,285.75494722765,82.8701488658693,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"46",46,-0.00000000017078956973504,0.00013887612786484,0.0023175252484236,2.7501080070099,14.2035042927408,2423.55844890641,40.9779873926323,2480.49250500018,285.755070876566,82.9775090533143,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"47",47,-0.000000000170783907749717,0.0000945399422308273,0.00161397671979289,2.42704254230166,13.4347461013669,2424.13651254491,41.4924952949263,2480.49250500018,285.755156998954,83.0722576169861,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"48",48,-0.000000000170779965954414,0.0000643616881859112,0.00112347297491533,2.14191381797077,12.7017815386134,2424.66857783855,41.979043970366,2480.49250500018,285.755216957898,83.1558753963648,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"49",49,-0.000000000170777222300715,0.0000438094426171464,0.000781601768797606,1.89027151953843,12.0037083270445,2425.1587498581,42.4389498842691,2480.49250500018,285.755258692636,83.2296695585918,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"50",50,-0.000000000170775314006525,0.0000298202936829897,0.000543511028807989,1.66818605516917,11.3395302422376,2425.61072128579,42.8734940856476,2480.49250500018,285.755287720803,83.2947938840749,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"51",51,-0.000000000170773987316231,0.00002029864255067,0.000377779259489761,1.47218802179351,10.7081802351207,2426.02781952658,43.2839191387671,2480.49250500018,285.755307902046,83.3522667390143,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"52",52,-0.000000000170773065296811,0.0000138158087727187,0.000262464174913778,1.29921460317874,10.1085400832786,2426.41304716974,43.6714268639896,2480.49250500018,285.75532192764,83.4029869351283,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"53",53,-0.000000000170772424875228,0.00000940408215548438,0.000182276415848718,1.14656206770958,9.53945709306107,2426.7691174132,44.0371767456996,2480.49250500018,285.755331669663,83.4477477597591,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"54",54,-0.000000000170771980191616,0.00000640121022012349,0.000126536540177784,1.01184388108524,8.99975814498619,2427.09848511085,44.3822849254918,2480.49250500018,285.755338434162,83.4872493315274,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"55",55,-0.000000000170771671536893,0.00000435675893944986,0.0000878075839364432,0.892953552492003,8.48826153989249,2427.40337407946,44.7078236639772,2480.49250500018,285.755343129409,83.5221095432249,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"56",56,-0.00000000017077145739883,0.00000296558685387106,0.0000609109927182708,0.788031851300517,8.0037868632158,2427.6858011974,45.0148212116729,2480.49250500018,285.755346386876,83.5528737094032,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"57",57,-0.000000000170771308873766,0.00000201859626448899,0.0000422377149625798,0.695437833783966,7.54516316067949,2427.94759773528,45.3042620141152,2480.49250500018,285.755348646241,83.5800230863092,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"58",58,-0.000000000170771205898667,0.00000137387991433269,0.000029279336295384,0.613723246719572,7.11123565213742,2428.19042825488,45.5770871932155,2480.49250500018,285.7553502127,83.6039823935951,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"59",59,-0.000000000170771134528049,0.000000935198576968739,0.0000202898956914578,0.541609920562152,6.70087118514062,2428.41580741489,45.834195254479,2480.49250500018,285.755351298392,83.6251264548209,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"60",60,-0.000000000170771085075202,0.000000636550234784828,0.0000140557768213598,0.477969816842912,6.31296259910817,2428.62511491455,46.0764429773338,2480.49250500018,285.75535205067,83.6437860558793,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"61",61,-0.000000000170771050823139,0.000000433241814527247,0.00000973435463759897,0.421807401760201,5.94643216336112,2428.81960881806,46.3046464493864,2480.49250500018,285.755352571714,83.6602531188369,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"62",62,-0.000000000170771027104632,0.00000029491309479009,0.00000673944512905679,0.372244090689964,5.60023421628836,2429.00043744493,46.5195822139005,2480.49250500018,285.755352932521,83.6747852669314,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"63",63,-0.000000000170771010685221,0.000000200729832074978,0.00000466460776882269,0.328504515019979,5.27335712582533,2429.16864999149,46.7219885024963,2480.49250500018,285.755353182294,83.6876098539099,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"64",64,-0.000000000170770999320268,0.000000136600896897767,0.00000322741484058104,0.289904370862143,4.96482468294873,2429.32520605348,46.9125665288632,2480.49250500018,285.755353355178,83.6989275287815,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"65",65,-0.00000000017077099145704,0.0000000929708982424657,0.00000223230447023318,0.255839804271661,4.67369696619823,2429.47098407558,47.09198182884,2480.49250500018,285.755353474794,83.708915349417,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"66",66,-0.000000000170770986022663,0.0000000632927276115656,0.00000154409587774297,0.225777906060627,4.39907084815921,2429.60678901881,47.2608656197531,2480.49250500018,285.755353557462,83.7177295704301,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"67",67,-0.000000000170770982264184,0.0000000430976812387023,0.00000106779191569225,0.199248355287576,4.14008014288705,2429.73335921822,47.4198161728825,2480.49250500018,285.755353614636,83.7255080940337,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"68",68,-0.000000000170770979664371,0.0000000293438499662993,0.000000738107752959361,0.175836092434448,3.89589544544009,2429.85137250555,47.5694001892925,2480.49250500018,285.755353654184,83.7323726186512,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"69",69,-0.000000000170770977868579,0.0000000199751672653375,0.000000510250462357247,0.155174831550536,3.66572374724456,2429.96145172851,47.7101541626334,2480.49250500018,285.755353681502,83.7384305414926,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"70",70,-0.00000000017077097662627,0.0000000135983882619521,0.000000352516979201754,0.136941324874031,3.44880786065326,2430.06416972439,47.8425857241351,2480.49250500018,285.7553537004,83.7437766404377,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"71",71,-0.000000000170770975768088,0.00000000925631786641063,0.000000243492338726742,0.12085030636887,3.24442568486725,2430.16005379276,47.9671749634215,2480.49250500018,285.755353713455,83.748494556701,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"72",72,-0.000000000170770975176146,0.0000000063007773227905,0.000000168251699946905,0.106650028716506,3.05188934806924,2430.24958972941,48.0843757194237,2480.49250500018,285.755353722459,83.7526581035261,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"73",73,-0.000000000170770974766313,0.00000000429002970277606,0.000000116123044503449,0.0941183251633365,2.87054425223098,2430.3332254648,48.1946168375598,2480.49250500018,285.755353728694,83.7563324209367,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"74",74,-0.000000000170770974483865,0.00000000291989300942965,0.0000000801815681553747,0.0830591338593696,2.69976804438116,2430.41137434893,48.2983033898989,2480.49250500018,285.75535373299,83.7595749948258,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"75",75,-0.000000000170770974289081,0.00000000198769985566883,0.0000000553826335674359,0.0732994306065345,2.53896953428827,2430.48441812197,48.3958178559309,2480.49250500018,285.755353735954,83.7624365563428,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"76",76,-0.00000000017077097415399,0.00000000135348498557742,0.0000000381711806879831,0.0646865219323345,2.3875875752918,2430.5527096011,48.4875212623154,2480.49250500018,285.755353738009,83.7649618755837,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"77",77,-0.000000000170770974061356,0.000000000920910475687044,0.000000026366713635373,0.0570856561511527,2.24508992262139,2430.61657511362,48.5737542804854,2480.49250500018,285.755353739418,83.7671904620357,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"78",78,-0.000000000170770973997284,0.000000000627119224530535,0.0000000181964566383602,0.0503779152846077,2.11097208113386,2430.67631670342,48.6548382815075,2480.49250500018,285.755353740392,83.7691571827028,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"79",79,-0.000000000170770973952807,0.000000000427015378195693,0.0000000125211065780167,0.0444583545125108,1.98475615251553,2430.7322141322,48.7310763479932,2480.49250500018,285.755353741069,83.7708928076145,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"80",80,-0.000000000170770973922576,0.000000000290393567057406,0.00000000866421932734461,0.0392343602975367,1.86598969022996,2430.78452669749,48.8027542432001,2480.49250500018,285.755353741529,83.7724244912325,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"81",81,-0.000000000170770973901439,0.000000000197930191624944,0.00000000596440356496099,0.0346242014896939,1.75424456903344,2430.83349488574,48.8701413377462,2480.49250500018,285.75535374185,83.7737761972839,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"82",82,-0.000000000170770973886848,0.000000000134685287753764,0.00000000410019034504849,0.0305557505576083,1.64911587463714,2430.87934187616,48.9334914945823,2480.49250500018,285.755353742072,83.7749690736881,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"83",83,-0.000000000170770973877038,0.0000000000915537722236726,0.00000000284741305526209,0.026965355167431,1.55022081795302,2430.92227491105,48.9930439130628,2480.49250500018,285.755353742221,83.7760217834192,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"84",84,-0.000000000170770973870006,0.0000000000625157336721254,0.00000000194746219875777,0.0237968423420109,1.45719767746032,2430.96248654526,49.0490239330976,2480.49250500018,285.755353742328,83.7769507964933,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"85",85,-0.000000000170770973865211,0.0000000000425296130079387,0.00000000133403239273976,0.0210006394940081,1.3697047725054,2431.00015578634,49.1016438004467,2480.49250500018,285.755353742401,83.7777706476748,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"86",86,-0.000000000170770973862067,0.0000000000288781036123797,0.000000000932441144656675,0.0185330002553128,1.28741946949638,2431.03544913534,49.1511033941166,2480.49250500018,285.755353742449,83.7784941634717,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"87",87,-0.000000000170770973859787,0.0000000000196962484609882,0.000000000640396406593004,0.016355316647344,1.21003722170109,2431.06852154251,49.1975909186465,2480.49250500018,285.755353742484,83.7791326638088,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"88",88,-0.000000000170770973858225,0.0000000000133815371572231,0.000000000440410938830204,0.0144335173673431,1.13727064536697,2431.09951727727,49.2412835597064,2480.49250500018,285.755353742508,83.7796961384472,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"89",89,-0.000000000170770973857182,0.00000000000909561524263871,0.000000000306920281598448,0.0127375353245158,1.06884863138914,2431.12857072672,49.2823481064194,2480.49250500018,285.755353742523,83.7801934031071,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"90",90,-0.00000000017077097385642,0.0000000000062109452294272,0.000000000209146793908671,0.0112408363072539,1.00451549287367,2431.15580712916,49.3209415416157,2480.49250500018,285.755353742535,83.7806322376631,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"91",91,-0.000000000170770973855911,0.00000000000421750701317928,0.000000000143906508457744,0.00992000395560764,0.944030148611632,2431.1813432466,49.3572116008523,2480.49250500018,285.755353742543,83.7810195078295,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"92",92,-0.00000000017077097385557,0.00000000000286912571127918,0.000000000100172230248822,0.00875437341084427,0.887165342223107,2431.20528798275,49.3912973016767,2480.49250500018,285.755353742548,83.7813612725764,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"93",93,-0.00000000017077097385532,0.00000000000195940741754326,0.0000000000680289383499534,0.00772570798869525,0.83370689639416,2431.22774295125,49.4233294444638,2480.49250500018,285.755353742552,83.7816628789293,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"94",94,-0.000000000170770973855156,0.00000000000132908202655505,0.0000000000470011358692208,0.00681791387202889,0.783453001493235,2431.24880299863,49.4534310861267,2480.49250500018,285.755353742554,83.7819290456211,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"95",95,-0.000000000170770973855044,0.000000000000905091672529246,0.000000000032660518585276,0.00601678831652217,0.736213537772313,2431.26855668608,49.4817179879616,2480.49250500018,285.755353742556,83.7821639369195,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"96",96,-0.000000000170770973854962,0.000000000000618023762429053,0.0000000000221104912651417,0.00530979744299409,0.691809430228827,2431.28708673361,49.5082990388637,2480.49250500018,285.755353742557,83.782371227778,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"97",97,-0.000000000170770973854909,0.000000000000418808023205738,0.0000000000153452625708714,0.00468588014080475,0.650072035137872,2431.30447042976,49.5332766551111,2480.49250500018,285.755353742558,83.782554161332,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"98",98,-0.000000000170770973854873,0.000000000000285591840158343,0.0000000000106278225566728,0.00413527501359508,0.610842557207911,2431.32078001006,49.5567471578766,2480.49250500018,285.755353742559,83.7827155996386,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"99",99,-0.000000000170770973854846,0.000000000000194901175871971,0.00000000000717932453534384,0.00364936765855954,0.573971496273355,2431.33608300664,49.5788011295881,2480.49250500018,285.755353742559,83.7828580684547,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"100",100,-0.000000000170770973854829,0.00000000000013196966420959,0.00000000000500793239860278,0.00322055589123235,0.539318122413171,2431.35044257164,49.5995237502168,2480.49250500018,285.755353742559,83.7829837967527,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"101",101,-0.000000000170770973854817,0.0000000000000901357568914067,0.0000000000034516633242533,0.0028421308069874,0.506749978372199,2431.36391777645,49.6189951145307,2480.49250500018,285.75535374256,83.7830947515945,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"102",102,-0.000000000170770973854808,0.0000000000000614483451476675,0.00000000000233003732211067,0.00250817181777144,0.476142408159597,2431.37656388888,49.6372905313095,2480.49250500018,285.75535374256,83.7831926689058,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"103",103,-0.000000000170770973854803,0.0000000000000415871400963225,0.0000000000016335756645432,0.0022134540225569,0.447378110704822,2431.38843262996,49.6544808054744,2480.49250500018,285.75535374256,83.7832790806361,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"104",104,-0.000000000170770973854799,0.0000000000000284537086631171,0.00000000000111876766022352,0.00195336646207243,0.420346717464633,2431.39957241219,49.6706325040459,2480.49250500018,285.75535374256,83.7833553387261,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"105",105,-0.000000000170770973854796,0.0000000000000193671863167545,0.000000000000756129187921676,0.00172383997871369,0.394944392893296,2431.41002856049,49.6858082068005,2480.49250500018,285.75535374256,83.7834226362592,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
