"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,8987.37382350068,4.16734432735337,2.86704094509447,0.000623276110221319,0.0000134545723913559,5.4171797435891,0.00000275259539865209,11.452204499315,0.000947419466021478,0.000016207167790008,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"12",12,8984.82926460058,4.96088853002517,3.41333605279941,0.000748434299233808,0.0000167880919346827,6.62176989950935,0.0000036946923734477,13.9967633994175,0.00115808998539642,0.0000204827843081304,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"13",13,8981.8008978843,5.90492278903193,4.06344570502113,0.000896680767450724,0.0000207465436418313,8.0558393302191,0.00000486411606257758,17.0251301156993,0.0014088939615389,0.0000256106597044089,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"14",14,8978.19722658927,7.02776822264333,4.83695641159295,0.00107248067614288,0.0000254452378184893,9.76297254715614,0.00000630342187346291,20.6288014107283,0.00170745386998193,0.0000317486596919522,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"15",15,8973.90969142232,8.36295510444044,5.75710184758804,0.00128112653302811,0.0000310219876537583,11.7949594140827,0.00000806304641568611,24.9163365776782,0.002062827214417,0.0000390850340694444,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"16",16,8968.80950666566,9.95016603760788,6.85142880043287,0.00152889506440061,0.0000376412985289906,14.2133497570626,0.0000102028688176532,30.0165213343351,0.00248577841133348,0.0000478441673466439,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"17",17,8962.74409759284,11.8362839939974,8.15254621246486,0.00182322461134964,0.0000454991552623381,17.0912186829338,0.0000127939904299299,36.0819304071531,0.002989087525195,0.0000582931456922681,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"18",18,8955.5328271951,14.0766337824054,9.69902044704409,0.00217292901568264,0.0000548288432267914,20.5153028966897,0.0000159209003488433,43.2932008048985,0.00358792388719534,0.0000707497435756348,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"19",19,8946.96210111329,16.7363749498923,11.5364003360619,0.00258844422041333,0.000065907745174452,24.5884775647828,0.0000196840073836695,51.8639268867099,0.00430027927157576,0.0000855917525581216,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"20",20,8936.77971610212,19.8920824517916,13.7183884874626,0.00308211560856639,0.0000790653348534583,29.4326555750482,0.0000242026319319949,62.0463118978777,0.00514747494427546,0.000103267966785453,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"21",21,8924.68832841451,23.6335216924549,16.3081860454466,0.00366853373438055,0.0000946926537922057,35.1921990026211,0.0000296185740077035,74.1376995854847,0.00615475829037873,0.000124311227799909,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"22",22,8910.33812802576,28.0655712132148,19.3799866320258,0.00436491591281452,0.000113253258000328,42.0378278595567,0.0000361002668809152,88.4878999742351,0.00735198641043939,0.000149353524881243,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"23",23,8893.31853215351,33.3103076797884,23.0206434178233,0.0051915467009225,0.000135296081364931,50.171174058378,0.000043847711427941,105.507495846483,0.00877442255677995,0.000179143792792872,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"24",24,8873.14899337258,39.5091628759966,27.33148793085,0.00617227585726258,0.000161470350184607,59.8299969760893,0.0000530982707065873,125.677034627414,0.0104636482750865,0.000214568620891194,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"25",25,8849.26900217633,46.82506512441,32.4302542669456,0.00733507592450706,0.000192542779897793,71.2941146801466,0.0000641334591530796,149.557025823666,0.0124686007055245,0.000256676239050873,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"26",26,8821.02744585591,55.4444267448534,38.4530427170318,0.00871265906979294,0.000229417283102095,84.8920933189631,0.0000772868872007361,177.798582144088,0.0148467424758496,0.000306704170302831,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"27",27,8787.67170406542,65.578696087203,45.556236644753,0.0103431431611523,0.000273157411362722,101.008681948516,0.0000929535285293018,211.154323934573,0.0176653619589928,0.000366110939892024,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"28",28,8748.3369803992,77.4652052692511,53.9181888781434,0.0122707554036514,0.000325011553439923,120.092946085976,0.000111600462629941,250.48904760079,0.0210029957250487,0.000436612016069864,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"29",29,8702.03672942906,91.3668034114152,63.7404475592321,0.0145465465683991,0.000386440980537332,142.666980833426,0.000133779308338169,296.78929857093,0.0249509523459091,0.000520220288875501,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"30",30,8647.6553349508,107.569704031894,75.2481829972483,0.0172290758587748,0.000459150445915339,169.334957653264,0.000160140488222586,351.170693049199,0.0296148945415333,0.000619290934137925,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"31",31,8583.94474391379,126.378750279275,88.6893946156575,0.0203849982318249,0.000545120504190147,200.792017623226,0.000191449307394434,414.881284086202,0.0351163944635165,0.000736569811584581,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"32",32,8509.52701705319,148.109077735986,104.332255675187,0.024089488921394,0.000646641616379793,237.83271280066,0.000228604433967184,489.299010946805,0.0415944099283335,0.000875246050346977,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"33",33,8422.90554388176,173.073267754691,122.459948000747,0.0284263657228305,0.000766347247589052,281.357802991709,0.00027265811656295,575.920484118234,0.0492064730058705,0.001039005364152,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"34",34,8322.48859284195,201.562209361713,143.361932059523,0.0334877582009938,0.000907245314484772,332.378573894261,0.000324839029917994,676.337435158043,0.0581294450890491,0.00123208434440277,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"35",35,8206.62769108467,233.819851289904,167.320846272573,0.039373140995435,0.00107274253593483,392.016806893328,0.000386575986856994,792.198336915323,0.0685595114512715,0.00145931852279183,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"36",36,8073.67574832406,270.009170516693,194.594370271549,0.0461874671064734,0.00126665997418195,461.498825236958,0.000459523659295908,925.150279675939,0.0807111397760306,0.00172618363347786,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"37",37,7922.06668698872,310.171473238499,225.390358138582,0.0540381986252123,0.001493232573018,542.141432614461,0.00054558853108341,1076.75934101127,0.0948146207072405,0.00203882110410141,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"38",38,7750.41918117675,354.178475870234,259.8360527066,0.0630308771073617,0.00175708646556873,635.326883328654,0.000646954183266593,1248.40684682324,0.111111690084068,0.00240404064883532,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"39",39,7557.66198079549,401.681829268143,297.941046001603,0.0732631083139734,0.00206318617261164,742.465079535996,0.000766104275559844,1441.1640472045,0.129848917277403,0.00282929044817148,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"40",40,7343.17671287856,452.064490946575,339.556247614711,0.084816732193456,0.00241674295377707,864.94043724395,0.00090584104713258,1655.64931512143,0.151268412211649,0.00332258400090965,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"41",41,7106.94682497327,504.402935037324,384.331836304891,0.0977482884271585,0.00282307594812993,1004.04279102346,0.00106929667616725,1891.87920302673,0.175595740913102,0.00389237262429718,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"42",42,6849.69670040925,557.450004266198,431.680015672733,0.112078043266755,0.00328741911791144,1160.88268225522,0.00125993421516982,2149.12932759075,0.20302510992838,0.00454735333308125,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"43",43,6573.00015415088,609.64926110361,480.749011890642,0.127778299670485,0.00381467163664283,1336.29452634863,0.00148153492928745,2425.82587384912,0.233702430989091,0.00529620656593028,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"44",44,6279.33359195796,659.191556797615,530.416916035443,0.144762016741612,0.0044090917230869,1530.7330539326,0.00173816791634835,2719.49243604204,0.267707209530317,0.00614725963943526,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"45",45,5972.05398657081,704.116190000843,579.313272455284,0.162873234498797,0.00507394545831865,1744.17259765372,0.00203413937312134,3026.77204142918,0.305034931127597,0.00710808483144,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"46",46,5655.28716566888,742.454432358224,625.873648876606,0.181881008370307,0.0058111285395036,1976.02071504056,0.00237391881703548,3343.53886233111,0.345581955501088,0.00818504735653908,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"47",47,5333.72590848945,772.401951343776,668.427522939093,0.201478683575638,0.00662078946793434,2225.05978371313,0.00276204150336421,3665.10011951054,0.389135303001609,0.00938283097129856,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"48",48,5012.35661430345,792.494651926493,705.3151869508,0.221289666812173,0.00750099123475806,2489.42758117281,0.00320298840004419,3986.46941369655,0.435369259508218,0.0107039796348023,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"49",49,4696.14396716521,801.762800938764,735.019832676481,0.240880540408884,0.00844744921129628,2766.64639818266,0.00370104725512489,4302.68206083478,0.483850469737308,0.0121484964664212,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"50",50,4389.71700591932,799.832196680817,756.298924237547,0.259781174878895,0.00945338928987001,3053.7044064377,0.00426016044389297,4609.10902208068,0.534052169554155,0.013713549733763,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"51",51,4097.09810753485,786.958624885114,768.293646981839,0.277510028280388,0.0105095504692959,3347.18274525062,0.00488376882398548,4901.72792046514,0.585376414146015,0.0153933192932813,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"52",52,3821.50895318303,763.984598006665,770.603176806464,0.293602327993428,0.0116043522229734,3643.41851866293,0.00557466069840376,5177.31707481697,0.637182586420971,0.0171790129213772,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"53",53,3565.26901775258,732.234047639232,763.308896165286,0.307638134667834,0.0127242234266881,3938.68736924852,0.00633483628056703,5433.55701024741,0.688819328812936,0.0190590597072551,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"54",54,3329.7874453912,693.36294438101,746.949603954154,0.319267030338187,0.0138540722688222,4229.38574777374,0.00716539728124168,5669.03858260879,0.739656421339463,0.0210194695500638,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"55",55,3115.63313531941,649.193312134564,722.453470927154,0.328226843688781,0.0149778609361532,4512.19483844483,0.00806646941616589,5883.19289268059,0.789113450735162,0.023044330352319,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"56",56,2922.65811773498,601.556831410817,691.039436078723,0.334354858586322,0.0160792356222924,4784.21217151843,0.00903716283558097,6076.16791026501,0.83668282774379,0.0251163984578734,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"57",57,2750.14880026767,552.165712759161,654.10478398114,0.337590894270215,0.0171421618900863,5043.04192236354,0.0100755723191682,6248.67722773232,0.881945578455306,0.0272177342092546,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"58",58,2596.98176822424,502.521641329005,613.113484029074,0.33797289896872,0.0181515164061837,5286.84183118623,0.011178816072618,6401.84425977575,0.924579548544753,0.0293303324788017,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"59",59,2461.76756581707,453.864147704068,569.497890931323,0.335626365607378,0.0190935965138091,5514.3293604763,0.0123431091199311,6537.05846218293,0.964360478282181,0.0314367056337402,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"60",60,2342.97257224624,407.153723779324,524.581531550704,0.330749433784824,0.0199565203252996,5724.7539306044,0.0135638652267741,6655.85345575376,1.0011571448263,0.0335203855520738,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"61",61,2239.01542144865,363.081672905073,479.525519769272,0.323595632487178,0.0207305059584497,5917.84425191868,0.0148358198765956,6759.81060655134,1.03492214918808,0.0355663258350454,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"62",62,2148.33739030523,322.098278704727,435.299178538819,0.314456001931791,0.0214080236624571,6093.73916325844,0.0161531671817876,6850.48863769476,1.06567981881669,0.0375611908442447,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"63",63,2069.45077218522,284.449982532532,392.67058030415,0.303642176723283,0.0219838339082863,6252.91155726514,0.0175097023263382,6929.37525581478,1.09351290141577,0.0394935362346245,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"64",64,2000.96884267628,250.220136814481,352.212379930787,0.29147137954913,0.022454926740259,6396.09184330897,0.0188989631932336,6997.85718532372,1.11854917821898,0.0413538899334926,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"65",65,1941.62195498231,219.368107433371,314.318880518528,0.278253881749282,0.0228203815210559,6524.19569643677,0.0203143657506069,7057.20407301769,1.14094882718254,0.0431347472716629,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"66",66,1890.26324433911,191.764207042279,279.229658107764,0.264283289363828,0.0230811661266332,6638.25980472668,0.0217493286726209,7108.56278366089,1.16089318534891,0.0448304947992541,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"67",67,1845.86749403845,167.219232713026,247.055605141289,0.249829566255766,0.0232398990556736,6739.38742925791,0.0231973840126366,7152.95853396155,1.17857522762197,0.0464372830683102,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"68",68,1807.52558308912,145.508235014159,217.805050224449,0.235134543282172,0.0233005912143854,6828.70407226547,0.0246522723014584,7191.30044491087,1.19419181359905,0.0479528635158439,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"69",69,1774.43645141304,126.388597276692,191.408508806086,0.220409512414924,0.0232683830845783,6907.32268458724,0.0261080214401523,7224.38957658695,1.20793760290954,0.0493764045247306,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"70",70,1745.8976415715,109.61358516303,167.740178063764,0.205834628271651,0.0231492884433318,6976.3180802758,0.0275590091897809,7252.92838642849,1.2200005809339,0.0507082976331127,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"71",71,1721.29551262861,94.9417870338769,146.636307787633,0.191559615646418,0.0229499543858862,7036.70891096967,0.0290000101684917,7277.53051537138,1.23055890673398,0.0519499645543779,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"72",72,1700.09563598917,82.1433357049988,127.910250192377,0.177705434132129,0.022677443453356,7089.44599700739,0.0304262284781308,7298.73039201082,1.23977887276187,0.0531036719314868,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"73",73,1681.83363132081,71.0038656238231,111.364052922621,0.164366619901527,0.0223390408797931,7135.40593915443,0.031833317530908,7316.99239667918,1.24781378811555,0.0541723584107012,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"74",74,1666.10676243977,61.3264858824981,96.797480530657,0.15161396810686,0.0219420892286583,7175.3885257011,0.033217388643856,7332.71926556022,1.25480352555715,0.0551594778725144,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"75",75,1652.5662720793,52.9325433006404,84.0144810668549,0.139497398354586,0.0214938498135863,7210.11716529488,0.0345750101526564,7346.25975592069,1.26087459767944,0.0560688599662427,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"76",76,1640.91049156162,45.6615279095597,72.8275998346358,0.128048835109954,0.0210013898862867,7240.2414552705,0.0359031986839536,7357.91553643837,1.26614060651476,0.0569045885702403,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"77",77,1630.87875868517,39.3702730159552,63.0610003900249,0.117284956289558,0.020471493991064,7266.34104005444,0.0371994041304868,7367.94726931482,1.27070291872058,0.0576708981215509,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"78",78,1622.24600580193,33.9319129456457,54.5520684868512,0.107209785105987,0.0199105966463459,7288.93045889403,0.0384614897855905,7376.58002219806,1.27465151374472,0.0583720864319364,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"79",79,1614.81802499778,29.2345953265417,47.1521706061299,0.0978170428892655,0.0193247342062995,7308.46440758358,0.0396877088666166,7384.00800300221,1.27806590434759,0.0590124430729161,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"80",80,1608.42733797959,25.1800811893448,40.7267981470456,0.0890922437034946,0.0187195131827275,7325.34312224858,0.040876678553404,7390.39869002041,1.28101607842613,0.0595961917361316,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"81",81,1602.92956863352,21.6824195994575,35.1551191753324,0.0810145474010101,0.0181000923053669,7339.91777859948,0.042027352499722,7395.89645936647,1.28356344350279,0.060127444805089,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"82",82,1598.20031241019,18.6665971852135,30.3293416999922,0.0735583464080088,0.0174711761658734,7352.49560818943,0.0431389925978317,7400.6257155898,1.28576172168211,0.0606101687637051,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"83",83,1594.13240522576,16.0673030237086,26.153827538148,0.0666946232075344,0.016837018110645,7363.34474943042,0.0442111406382618,7404.69362277423,1.28765779818567,0.0610481587489068,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"84",84,1590.63355380917,13.8278008275665,22.5440869261723,0.0603920909366372,0.0162014304936393,7372.69874932526,0.0452435903980708,7408.19247419082,1.28929250877084,0.0614450208917101,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"85",85,1587.62429858866,11.8988581999465,19.4258119668708,0.0546181284650452,0.0155678006410303,7380.76063695487,0.0462363605470748,7411.20172941133,1.29070135222715,0.0618041611881052,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"86",86,1585.03623514864,10.2378320639599,16.7338332390992,0.0493395514677983,0.0149391109202691,7387.70665921722,0.0471896686954659,7413.78979285135,1.2919151437825,0.062128779615735,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"87",87,1582.81048888769,8.80782121686907,14.4111698648489,0.0445232238156146,0.0143179618249459,7393.68960293816,0.0481039067918062,7416.0155391123,1.29296059615066,0.0624218686167522,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"88",88,1580.89639579753,7.57691979613536,12.4081266122348,0.0401365391378933,0.0137065969515575,7398.84176303999,0.0489796180246678,7417.92963220246,1.2938608386624,0.0626862149762253,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"89",89,1579.25035935349,6.51757483235352,10.6814333506847,0.0361477932842242,0.0131069289994174,7403.27758826585,0.0498174753359668,7419.5756686465,1.29463587999191,0.0629244043353842,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"90",90,1577.8348726859,5.60599604233459,9.19350063412204,0.0325264576171467,0.0125205661867575,7407.09599335228,0.0506182615592663,7420.99115531409,1.29530301253762,0.0631388277460238,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"91",91,1576.61766747694,4.82166260119428,7.911708390164,0.0292433786697095,0.0119488384523606,7410.38241446337,0.0513828512088739,7422.20836052306,1.2958771718944,0.0633316896612344,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"92",92,1575.57098554936,4.14687963211559,6.80779006668768,0.0262709099224434,0.011392823085555,7413.21059682494,0.0521121938924972,7423.25504245064,1.29637124948349,0.0635050169780522,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"93",93,1574.67095146958,3.5663936238881,5.8572824493083,0.0235829909817505,0.0108533694290177,7415.64415679751,0.0528072993083625,7424.15507653042,1.29679636572936,0.0636606687373802,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"94",94,1573.89702717377,3.06706427838626,5.03902460495775,0.0211551872824577,0.0103311224437213,7417.73795640945,0.053469223713874,7424.92900082623,1.29716211043436,0.0638003461575953,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"95",95,1573.23154996916,2.63757107355798,4.33473663905568,0.0189646916107493,0.00982654496444333,7419.53928002377,0.0540990578823051,7425.59447803083,1.29747674854572,0.0639256028467484,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"96",96,1572.65932898073,2.26816586013823,3.72863372030318,0.0169903033898707,0.00933993853669687,7421.08887128054,0.0546979163680479,7426.16669901926,1.29774740148477,0.0640378549047448,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"97",97,1572.16729918301,1.9504576825406,3.20709137477638,0.015212387077541,0.00887146279413743,7422.42182898176,0.0552669280422732,7426.65872881698,1.29798020380575,0.0641383908364106,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"98",98,1571.74422576081,1.67722153443598,2.75836205736613,0.013612814402682,0.00842115338671131,7423.56837745181,0.0558072277882089,7427.08180223918,1.29818043790109,0.0642283811749202,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"99",99,1571.38044709253,1.44224011539618,2.3723167011348,0.0121748980849755,0.00798893840578088,7424.55454030517,0.0563199492806607,7427.44558090746,1.29835265181381,0.0643088876864415,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"100",100,1571.06765380614,1.24016408258698,2.04022364855495,0.0108833178518752,0.00757465343556282,7425.40272227271,0.0568062187203795,7427.75837419385,1.29850076097072,0.0643808721559423,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"101",101,1570.79870156495,1.06638920277468,1.75456364062427,0.00972404107870277,0.00717805517433748,7426.13220434589,0.0572671495095446,7428.02732643504,1.29862813475635,0.0644452046838821,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"102",102,1570.56744654198,0.91695478129544,1.5088593388698,0.00868424318920992,0.00679883378245449,7426.75958042318,0.0577038377009419,7428.25858145801,1.29873767285714,0.0645026714833963,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"103",103,1570.36860527141,0.788454669063106,1.29753141680752,0.00775222699730697,0.00643662397885839,7427.29913043355,0.0581173581961337,7428.45742272858,1.29883187049715,0.064553982174992,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"104",104,1570.19763519273,0.677957311464698,1.11577923548147,0.00691734238848846,0.00609101499369278,7427.76313914135,0.0585087615956278,7428.62839280726,1.2989128741749,0.0645997765893205,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
"105",105,1570.05063009713,0.582941550258814,0.959469931489107,0.00616990928905821,0.00576155942529216,7428.16217588078,0.0588790716386774,7428.77539790287,1.29898253056845,0.0646406310639695,"Malawi","Nsanje","TA Ngabu",215,8999.826028,1,"Pediatrics",15944.217143
