"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,27633.944704047,25.2248868216743,17.0268639061913,0.0039587317316703,0.0000973596147806318,34.4610204907629,0.0000286430459023488,75.7168559530208,0.00647878494532991,0.00012600266068298,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"21",21,27618.1657449158,30.347092173185,20.489397513503,0.00476728616162554,0.000117845215095709,41.6544049176125,0.0000353485592008418,91.4958150842364,0.00783116164755655,0.000153193774296551,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"22",22,27599.1914262554,36.5019858043603,24.6522727816705,0.00573973210374642,0.000142474880527493,50.3099494916884,0.0000434599406947505,110.470133744644,0.00945842852819129,0.000185934821222243,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"23",23,27576.3814391511,43.8944453761659,29.6554433767078,0.0069091237628473,0.000172088655730789,60.7230976219678,0.000053261644109041,133.280120848904,0.0114161297596439,0.00022535029983983,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"24",24,27548.9701952917,52.7685013885776,35.6660759862865,0.00831506097469438,0.000207695414219355,73.2481994813056,0.0000650957440322808,160.691364708303,0.0137708841397271,0.000272791158251636,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"25",25,27516.0436680576,63.4141563199548,42.8834975102957,0.0100049368857723,0.000250505998336456,88.3099032957897,0.0000793734914030755,193.617891942416,0.0166025266805629,0.000329879489739531,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"26",26,27476.5125301481,76.1751043805527,51.5448836449664,0.0120354030519658,0.00030197258908246,106.41660786165,0.0000965891438980094,233.149029851955,0.0200066377115752,0.000398561732980469,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"27",27,27429.0813873465,91.4572483699821,61.9317519326487,0.0144740714412148,0.000363835223392032,128.176217107798,0.000117336443032004,280.580172653536,0.0240975047696956,0.000481171666424036,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"28",28,27372.2137823029,109.737994736246,74.3772243748859,0.0174014894465868,0.000438176678114523,154.31457659162,0.000142328284334153,337.447777697161,0.0290115886955603,0.000580504962448675,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"29",29,27304.0930909647,131.575994024625,89.2740253859624,0.0209134010472211,0.000527486845640498,185.696836316729,0.000172420095943651,405.568469035306,0.0349115398789041,0.000699906941584149,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"30",30,27222.579685165,157.62085074086,107.083063665858,0.0251233051342002,0.000634737803413991,223.351993747826,0.000208637558839821,487.08187483504,0.0419908123792764,0.000843375362253811,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"31",31,27125.1651818442,188.622103277698,128.342242719919,0.0301653134913431,0.000763470872882442,268.500851164363,0.000252209449406713,584.496378155793,0.0504789199371262,0.00101568032228916,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"32",32,27008.9256318682,225.436206669904,153.675054666033,0.03619725786806,0.000917896282897033,322.587247035481,0.000304606198147315,700.735928131768,0.0606473074889469,0.00122250248104435,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"33",33,26870.4762182817,269.029895067973,183.798086150211,0.0434039915578263,0.00110300643434883,387.312485916984,0.000367585186968909,839.185341718347,0.0728158239841811,0.00147059162131774,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"34",34,26705.9318938772,320.47742089418,219.526227862275,0.0520007395676923,0.00132470254588202,464.672248680705,0.000443243549260722,1003.72966612282,0.0873596614705471,0.00176794609514274,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"35",35,26510.8800361155,380.948483470708,261.773901711194,0.0622362809548762,0.00158993344043163,556.994778408963,0.000534079209446933,1198.78152388447,0.104716533952447,0.00212401264987856,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"36",36,26280.3738168873,451.682622778565,311.549759574008,0.0743956336942835,0.00190684400046086,666.978415221398,0.000643061003377141,1429.28774311267,0.125393733771044,0.002549905003838,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"37",37,26008.9575299504,533.94481682947,369.941999699776,0.0888017526319448,0.00228492807763331,797.725353131527,0.000773708171508438,1700.70403004965,0.14997447761478,0.00305863624914175,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"38",38,25690.7381152959,628.95660064791,438.090068487592,0.105815585854641,0.00273517777286351,952.76729462556,0.000930179391812268,2018.92344470408,0.179122729148157,0.00366535716467578,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"39",39,25319.5196590862,737.79646262601,517.138361525717,0.125833592688237,0.00327021675536922,1136.0768555819,0.00111737073505956,2390.14190091381,0.213585342496813,0.00438758749042877,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"40",40,24889.0171212811,861.265290966099,608.167351491965,0.149281698084588,0.00390440047909543,1352.05726914139,0.00134102090032077,2820.64443871892,0.254190125672912,0.00524542137941621,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"41",41,24393.1683924702,999.713609077406,712.09680571132,0.176604255331722,0.00465385847480042,1605.49988680606,0.00160782123576473,3316.49316752983,0.301837849543025,0.00626167971056516,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"42",42,23826.5519364924,1152.83583934749,829.559041355062,0.208246741722141,0.00553644912132726,1901.49903408846,0.0019255257459275,3883.1096235076,0.357486239067236,0.00746197486725476,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"43",43,23184.9091214101,1319.44344451766,960.743134895479,0.244630836774869,0.00657158942258282,2245.31235369604,0.00230305452736904,4524.7524385899,0.422123715773907,0.00887464394995185,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"44",44,22465.7499908748,1497.24199512919,1105.21629845318,0.286120999099587,0.00777991881565935,2642.15662404319,0.00275058168885176,5243.91156912517,0.496731009189809,0.0105305005045111,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"45",45,21668.994886617,1682.65152128972,1261.73672171581,0.332982479881592,0.00918275481210463,3096.93298554673,0.00327959602485491,6040.66667338297,0.582229496620782,0.0124623508369595,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"46",46,20797.5764025178,1870.72038392036,1428.08310020437,0.385331863109355,0.0108013011846295,3613.88163727335,0.00390291982187322,6912.08515748219,0.679416283239409,0.0147042210065027,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"47",47,19857.897275867,2055.187742492,1600.93620089537,0.443083399408898,0.0126555920641251,4196.17996708382,0.00463467036011538,7851.76428413302,0.788888647893708,0.0172902624242405,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"48",48,18860.0281582393,2228.74634840432,1775.84948662362,0.505896584234431,0.0147631734373062,4845.51141682834,0.00549014674257172,8849.63340176069,0.91096298783199,0.020253320179878,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"49",49,17817.5458027172,2383.52146453787,1947.35063119616,0.573132192022674,0.0171375692830971,5561.64690616004,0.00648562740284897,9892.11575728278,1.04559612574159,0.023623196685946,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"50",50,16746.9566729059,2511.74142650307,2109.19835223521,0.643825503624609,0.0197866238400515,6342.09385816105,0.00763806737041044,10962.7048870942,1.19231932783385,0.0274246912104619,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"51",51,15666.7189240779,2606.52695783383,2254.79213955706,0.716685819881682,0.0227108554068398,7181.87517716452,0.00896469136890754,12042.9426359221,1.35019675539663,0.0316755467757473,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"52",52,14595.9726394527,2662.66542737101,2377.70670546953,0.790128257234583,0.0259020052995125,8073.49027495517,0.0104824890422534,13113.6889205473,1.5178181440699,0.0363844943417659,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"53",53,13553.1537434598,2677.22894770331,2472.28034155887,0.86234046822964,0.0293419745962335,9007.0946372047,0.0122076305500975,14156.5078165403,1.69333257115626,0.041549605146331,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"54",54,12554.6992796435,2649.9146386275,2534.16831839596,0.931380824645992,0.0330023184179457,9970.90078535733,0.0141548327037286,15154.9622803566,1.87452384707948,0.0471571511216743,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"55",55,11614.0537613436,2583.01952900169,2560.76120766989,0.995299570672002,0.0368444762359532,10951.7785812236,0.0163367144273957,16095.6077986565,2.05892338393898,0.0531811906633489,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"56",56,10741.0665528087,2481.10622295079,2551.40987539102,1.05226606730171,0.0408207071904839,11935.9670588841,0.0187631909626527,16968.5950071914,2.24394403036445,0.0595838981531366,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"57",57,9941.84695499027,2350.38157749452,2507.4301479508,1.100689304344,0.0448757476440423,12909.8358735637,0.0214409487539274,17767.8146050097,2.4270232323034,0.0663166963979697,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"58",58,9218.99420949131,2197.97399653234,2431.876228446,1.13931665770839,0.0489490374555757,13860.6044867933,0.024373041912721,18490.6673505087,2.60575824507432,0.0733220793682967,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"59",59,8572.10616589084,2031.21200857378,2329.15397358546,1.16729983065966,0.0529773086758135,14776.9415761696,0.0275586409835913,19137.5553941092,2.77801882384776,0.0805359496594048,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"60",60,7998.43511649701,1857.0124872415,2204.54771266154,1.18422278581236,0.0568973068440017,15649.3941305589,0.0309929484222887,19711.226443503,2.94202789113816,0.0878902552662904,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"61",61,7493.57012484415,1681.44729409046,2063.72773552403,1.19009367941437,0.0606483995389093,16470.63099618,0.0346672823818761,20216.0914351559,3.09640731783007,0.0953156819207853,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"62",62,7052.06467440387,1509.49379214959,1912.31113009284,1.18530546724506,0.0641748816001505,17235.5039136903,0.0385693145407563,20657.5968855961,3.24018939006319,0.102744196140907,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"63",63,6667.95840432612,1344.95427526312,1755.51187811688,1.17057435679875,0.0674278260495446,17940.9563166722,0.0426834388069284,21041.7031556739,3.37279965392821,0.110111264856473,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"64",64,6335.17881697295,1190.50122668621,1597.8977558605,1.1468655287821,0.0703664148930342,18585.8195372984,0.0469912382868034,21374.4827430271,3.49401859237886,0.117357653179838,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"65",65,6047.8229164417,1047.8075416253,1443.25739845023,1.11531454785123,0.0729587120043327,19170.5339582027,0.0514720202308254,21661.8386435583,3.6039291925544,0.124430732235158,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"66",66,5800.33969866534,917.715508731303,1294.55904221902,1.0771525474684,0.0751819225768142,19696.8388725327,0.0561033816224339,21909.3218613347,3.70285863145336,0.131285304199248,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"67",67,5587.63334434289,800.419001956155,1153.97663798387,1.03363994439293,0.077022212095679,20167.4610517839,0.0608617766954681,22122.0282156571,3.79131972021588,0.137883988791147,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"68",68,5405.10910392126,695.633333866702,1022.96675174418,0.986011311905975,0.0784741672808359,20585.8221619269,0.0657230618015113,22304.5524560788,3.86995589355292,0.144197229082347,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"69",69,5248.6786322863,602.744687077205,902.370201570027,0.935433214264142,0.0795399920553653,20955.7824028624,0.0706629977740152,22460.9829277137,3.93949301085175,0.150202989829381,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"70",70,5114.74066391863,520.931441589699,792.525344276321,0.882974233412445,0.0802285365859047,21281.4252497493,0.0756576960385926,22594.9208960814,4.00069888590239,0.155886232624497,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"71",71,5000.14698192627,449.259353197334,693.378828115373,0.829586165233584,0.0805542388617119,21566.8855723554,0.0806840015235855,22709.5145780737,4.05435097293953,0.161238240385297,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"72",72,4902.16102304003,386.751984611332,604.587310125359,0.776094721086178,0.0805360449668567,21816.2188916489,0.0857198083525531,22807.50053696,4.10121178747438,0.16625585331941,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"73",73,4818.41428155741,332.440024764529,525.605369461937,0.723197862869871,0.0801963645763957,22033.3077456812,0.0907443074999524,22891.2472784426,4.14201130439683,0.170940672076348,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"74",74,4746.86347043457,285.395013625214,455.758454427377,0.671469569596991,0.0795600958155467,22221.7978536738,0.095738173634434,22962.7980895654,4.17743495859661,0.175298269449981,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"75",75,4685.75020504395,244.749351005283,394.30095059761,0.621367787616602,0.0786537459439867,22385.0603481276,0.100683692008702,23023.9113549561,4.20811654667038,0.179337437952689,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"76",76,4633.56409171803,209.707533556871,340.460263025174,0.573244830114988,0.0775046625062977,22526.173357373,0.105564834318744,23076.097468282,4.23463476661582,0.183069496825042,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"77",77,4589.00954164132,179.55058173708,293.469639480619,0.527359120252942,0.076140375711784,22647.9179303541,0.110367290968487,23120.6520183587,4.25751245385836,0.186507666680271,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"78",78,4550.97643566617,153.635821701015,252.590389111469,0.483887519092317,0.0745880580871905,22752.7853594802,0.115078463959326,23158.6851243338,4.27721796002266,0.189666522046517,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"79",79,4518.51442314487,131.393767383208,217.127122057764,0.442937315854003,0.0728740886672845,22842.9907485788,0.119687430820773,23191.1471368551,4.29416770561516,0.192561519488058,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"80",80,4490.81043319713,112.323371763778,186.436380896931,0.404557699606473,0.0710237149835954,22920.4916078437,0.124184883916212,23218.8511268029,4.30872967760262,0.195208598899807,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"81",81,4467.16922756644,95.9862439133726,159.930943028747,0.368750282303656,0.0690608026410465,22987.0087713551,0.128563051415002,23242.4923324336,4.32122736342463,0.197623854056049,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"82",82,4446.99654748822,82.00050260926,137.080990230729,0.335478567751726,0.0670076589942287,23044.0482178397,0.132815605348756,23262.6650125118,4.33194385461142,0.199823264342985,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"83",83,4429.78461491846,70.0347984257533,117.412560769455,0.304676300779828,0.0648849241961384,23092.9230871013,0.136937560114095,23279.8769450815,4.3411259869845,0.201822484310234,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"84",84,4415.0996842228,59.8024336544163,100.504948879129,0.276254666259626,0.0627115140299412,23134.774601897,0.140925166401799,23294.5618757772,4.34898827489444,0.203636680431741,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"85",85,4402.57135774669,51.0558875442601,85.9871406402166,0.250108418385924,0.0605046071743817,23170.5917852404,0.144775802847754,23307.0902022533,4.35571661882863,0.205280410022135,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"86",86,4391.88334723121,43.5820053120181,73.5334270761512,0.226121073472198,0.0582796669303493,23201.2298917723,0.148487867951977,23317.7782127688,4.36147177111873,0.206767534882327,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"87",87,4382.76563449485,37.1974771818267,62.859206428332,0.204169150455559,0.056050490596483,23227.4269615796,0.152060674307272,23326.8959255051,4.36639244853066,0.208111164903755,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"88",88,4374.98775374417,31.744818184883,53.7167958711741,0.184125624191727,0.0538292791682149,23249.8187429499,0.155494346527294,23334.6738062558,4.37059813810191,0.209323625695509,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"89",89,4368.35298306852,27.0889840965372,45.891132144331,0.165862729003654,0.0516267211448982,23268.9521815164,0.158789724073373,23341.3085769315,4.37419163336908,0.210416445218271,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"90",90,4362.69342850722,23.1142263575688,39.1960441967375,0.149254126808575,0.0494520866698149,23285.2972064555,0.16194826950761,23346.9681314928,4.37726125035708,0.211400356177425,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"91",91,4357.86586053802,19.7213928309178,33.470806804524,0.134176543214853,0.0473133278643778,23299.2570379722,0.164971983249924,23351.795699462,4.37988276550089,0.212285311114302,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"92",92,4353.74802944387,16.8256535305044,28.5767777614931,0.120511076037617,0.0452171805045324,23311.1775076835,0.167863324091125,23355.9135305561,4.38212116795077,0.213080504595658,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"93",93,4350.2356440995,14.3544274919818,24.3946635147269,0.108144045975505,0.0431692677675503,23321.3548864436,0.170625136494692,23359.4259159005,4.38403213122036,0.213794404262243,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"94",94,4347.23971911628,12.2456700647699,20.8218983909929,0.0969676226560177,0.0411742009587986,23330.0428700201,0.173260584232665,23362.4218408837,4.38566332648528,0.214434785191463,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"95",95,4344.6843395696,10.446350238565,17.770426983879,0.086880189301185,0.039235677609092,23337.4585542509,0.175773090219583,23364.9772204304,4.38705554587468,0.215008767828675,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"96",96,4342.50474472744,8.91115792988384,15.1647243789727,0.0777865285904981,0.0373565750615036,23343.7876235777,0.178166282401944,23367.1568152726,4.38824367785945,0.215522857463448,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"97",97,4340.6456862914,7.60139178079423,12.9400581400587,0.069597863712252,0.0355390391773307,23349.1888429397,0.180443945219959,23369.0158737086,4.38925755165804,0.21598298439729,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"98",98,4339.06003570935,6.48400117913427,11.0409922814284,0.0622317797219788,0.0337845674717702,23353.7979045064,0.182609976559229,23370.6015242907,4.39012266034197,0.216394544031,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"99",99,4337.70759109548,5.53076768138164,9.42007860032429,0.055612062097105,0.0320940864677499,23357.7307481246,0.184668349677083,23371.9539689045,4.39086078499376,0.216762436144833,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"100",100,4336.55405930982,4.71760101505042,8.03672714102722,0.0496684709976595,0.0304680232341995,23361.0864129601,0.186623079752224,23373.1075006902,4.39149053072613,0.217091102986424,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"101",101,4335.57018873051,4.02393992236491,6.85622929550435,0.0443364704122801,0.0289063709962266,23363.9494810154,0.188478194781803,23374.0913712695,4.39202778597286,0.217384565778029,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"102",102,4334.73102851016,3.43223484888002,5.84891930848077,0.0395569277450944,0.0274087490910497,23366.3921739453,0.190237710351712,23374.9305314898,4.39248611660034,0.217646459442762,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"103",103,4334.01529650791,2.92751100871261,4.98944683902774,0.0352757961467753,0.0259744573504729,23368.4761497828,0.191905608022405,23375.6462634921,4.39287710360433,0.217880065372878,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
