"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000296513645915322,247.142079414672,775.402995109108,319.44033750205,50.5048550125987,4358.72464128123,5.73862468331694,5755.95353300298,532.571495948152,60.13823900167,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"12",12,-0.000000023729511747833,168.232471533419,592.531545649256,309.509234399456,58.214353388343,4620.70083353996,7.76509451330883,5755.95353302374,562.019130336437,71.2495562960365,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"13",13,0.000000223349036907829,114.518012729215,447.388717580356,294.107298620851,65.0161064224151,4825.86127541677,10.0621220070538,5755.95353277666,584.388497818649,81.9073112646888,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"14",14,-0.0000000600216904076226,77.9538354397818,334.525281509534,275.301964769364,70.8151772539476,4985.76337461073,12.5938994766686,5755.95353306003,601.197543432704,91.9564569635642,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"15",15,0.0000000146082898677327,53.0641371947452,248.124792959699,254.684751526726,75.5847251002198,5110.17270945663,15.3224167473813,5755.9535329854,613.716526901441,101.30634522938,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"16",16,0.00000000298100178741045,36.121400734428,182.794474230342,233.430682509283,79.3465553446502,5207.05079514512,18.2096250332084,5755.95353299703,622.971386187253,109.914909248657,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"17",17,0.000000000808851619403291,24.5882973992701,133.887486402802,212.372293613433,82.1551987566964,5282.73131655484,21.2189402721619,5755.9535329992,629.770265086108,117.775266414572,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"18",18,0.000000000438410248121848,16.7375644879379,97.576398061821,192.072344462108,84.0854879338695,5342.16551778487,24.3162202689658,5755.95353299957,634.73800866265,124.904935090743,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"19",19,0.000000000240103067096782,11.3934795450861,70.8035720454282,172.88806948154,85.2232460512411,5389.17482790761,27.4703379688667,5755.95353299977,638.350825652336,131.337485710961,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"20",20,0.000000000150260297572244,7.75567331941484,51.1798267415925,155.024639237779,85.6585459246085,5426.6813894081,30.6534583683595,5755.95353299986,640.967507209248,137.116264690203,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"21",21,0.000000000104554265898614,5.27938052719389,36.8692744422265,138.577807775716,85.4810236101363,5456.90494318403,33.8411034605996,5755.95353299991,642.855851926673,142.289817047629,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"22",22,0.0000000000826920603426351,3.59373931434613,26.4795798061434,123.566977861544,84.7767562588724,5481.52440569405,37.0120740649673,5755.95353299993,644.214201070722,146.908633037001,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"23",23,0.000000000069222215582723,2.44630090203261,18.9658648721989,109.96015673605,83.6263204763353,5501.80661210041,40.1482779129142,5755.95353299994,645.18849034777,151.022917915341,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"24",24,0.0000000000616504361108201,1.66522686188683,13.5507678393575,97.6924115868202,82.1037036785836,5518.706920694,43.234502339299,5755.95353299995,645.885494868278,154.681121717732,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"25",25,0.0000000000566565307017134,1.1335401016809,9.66015128127903,86.6792345027305,80.2758204056027,5532.9466282723,46.2581584363584,5755.95353299996,646.382957796206,157.929026084,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"26",26,0.0000000000533452960375089,0.771614463250261,6.87255833766645,76.8260178348174,78.2024447238017,5545.07188223157,49.2090154088487,5755.95353299996,646.737245736815,160.809230725281,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"27",27,0.0000000000511120325856512,0.525247287336839,4.88025260203178,68.0346051256469,75.9364179152003,5555.49807215878,52.0789379109591,5755.95353299996,646.989073054187,163.360920182753,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"28",28,0.0000000000495841028912467,0.357542179426682,3.45956405936217,60.2076896366216,73.524028360255,5564.54307416919,54.8616345950999,5755.95353299996,647.167750747517,165.6198216013,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"29",29,0.0000000000485294827695472,0.243383308315826,2.44857662765771,53.2516488825017,71.0054902856525,5572.45201105863,57.5524228371979,5755.95353299997,647.294317953306,167.618288523516,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"30",30,0.0000000000477971490520022,0.165673958677974,1.73049678861452,47.0782610009371,68.4154700796581,5579.4156188741,60.1480122979719,5755.95353299997,647.383835924219,169.385463871069,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"31",31,0.0000000000472865833258459,0.112776152289585,1.22134535089762,41.6056372399332,65.783625016456,5585.58384083971,62.6463084006722,5755.95353299997,647.447060593014,170.947488768674,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"32",32,0.0000000000469297403019921,0.0767681029816985,0.860910727999612,36.7586147801911,63.1351313359225,5591.07587232486,65.0462357280088,5755.95353299997,647.491656252397,172.327734161688,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"33",33,0.0000000000466799654457977,0.0522569583332069,0.606131087252259,32.4687891140287,60.4911870448069,5595.98758815667,67.3475806388727,5755.95353299997,647.523073548282,173.547039419214,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"34",34,0.0000000000465049993836418,0.0355719437864838,0.42628228892342,28.6743119267863,57.8694810810103,5600.39703375744,69.5508520020134,5755.95353299997,647.545181549239,174.623947713109,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"35",35,0.0000000000463824015264843,0.0242142455466947,0.299488618368156,25.3195464385635,55.2846244223478,5604.36850058243,71.6571586927057,5755.95353299997,647.560722135099,175.574931481366,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"36",36,0.0000000000462965022859483,0.0164829299260089,0.210205130961055,22.3546422246514,52.7485417635083,5607.95555853708,73.6681024138369,5755.95353299997,647.571635287023,176.414604184675,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"37",37,0.0000000000462363320787925,0.0112200993660487,0.147404412776657,19.735073234054,50.2708241946545,5611.20332669841,75.585684360697,5755.95353299997,647.579291725265,177.155916303948,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"38",38,0.0000000000461942022781787,0.00763766302387024,0.103277521460296,17.4211672750324,47.8590444897301,5614.15018172247,77.4122243282435,5755.95353299997,647.584658526255,177.810334834625,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"39",39,0.0000000000461647186008404,0.00519905122651217,0.072301848900052,15.3776463876072,45.5190373636232,5616.82905746869,79.1502908799096,5755.95353299997,647.5884172842,178.388006318767,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"40",40,0.0000000000461440965656955,0.00353905828419189,0.050577892269128,13.573188802826,43.2551473806647,5619.26843851323,80.8026413526891,5755.95353299997,647.591047734258,178.897904040567,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"41",41,0.0000000000461296811186951,0.00240908144021272,0.0353555415097791,11.9800197801855,41.0704473441142,5621.49313072355,82.3721705291628,5755.95353299997,647.592887200297,179.347960251968,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"42",42,0.0000000000461196102254664,0.00163989168519347,0.0246976649223002,10.57353416675,38.9669300238284,5623.52486432026,83.8618669325129,5755.95353299997,647.594172625893,179.745184533121,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"43",43,0.0000000000461125786579663,0.00111629335631588,0.0172413261434072,9.33195181204715,36.9456759053443,5625.38277185086,85.274775812209,5755.95353299997,647.595070285459,180.095769405824,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"44",44,0.0000000000461076720488742,0.000759875746880245,0.0120286427784068,8.23600525167491,35.0069995707087,5627.08377169397,86.6139679650829,5755.95353299997,647.595696751144,180.405184374544,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"45",45,0.0000000000461042501474949,0.000517256934253038,0.00838698309753007,7.26865831210586,33.1505770732784,5628.64287973038,87.8825136441673,5755.95353299997,647.5961336919,180.678259502185,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"46",46,0.0000000000461018650098643,0.000352103072569049,0.00584454208024131,6.41485367226782,31.3755564676265,5630.07346532043,89.0834608944893,5755.95353299997,647.59643826804,180.919259572463,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"47",47,0.0000000000461002034018818,0.000239680931865028,0.00407063323231098,5.66128720650362,29.6806534884638,5631.38746427202,90.2198177188115,5755.95353299997,647.596650460572,181.1319498306,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"48",48,0.0000000000460990464080206,0.000163150660542866,0.00283365323063337,4.99620679247839,28.0642341501574,5632.59555769792,91.2945375555107,5755.95353299997,647.596798216756,181.319654204669,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"49",49,0.000000000046098241285108,0.000111065641270267,0.00197167965183524,4.40923346713223,26.5243857649448,5633.70732338522,92.3105076373677,5755.95353299997,647.5969010388,181.485306781802,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"50",50,0.0000000000460976811957909,0.0000756064948911544,0.00137125801723354,3.89120206522205,25.0589781946312,5634.73136615079,93.2705397248054,5755.95353299997,647.596972568746,181.631497503847,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"51",51,0.0000000000460972917218026,0.0000514641602958784,0.000953218085824394,3.4340205290201,23.6657158799799,5635.67542885939,94.1773630493217,5755.95353299997,647.597022309632,181.760512350953,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"52",52,0.0000000000460970210479511,0.0000350322484322257,0.000662343137425897,3.03054501256463,22.3421823429966,5636.54648926173,95.0336190072842,5755.95353299997,647.597056878444,181.874368936373,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"53",53,0.0000000000460968330058236,0.0000238460755361867,0.000460036496297553,2.67446925320221,21.0858780087938,5637.35084448161,95.8418573737875,5755.95353299997,647.597080894155,181.974847972559,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"54",54,0.0000000000460967024209719,0.0000162314395512248,0.000319391676786581,2.36022662069777,19.8942521915113,5638.09418475198,96.6045338126541,5755.95353299997,647.597097571795,182.063521077138,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"55",55,0.0000000000460966117726755,0.0000110483236101307,0.000221657044445513,2.08290366523012,18.7647299279372,5638.78165820673,97.3240084946991,5755.95353299997,647.597109148967,182.141775287029,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"56",56,0.0000000000460965488751002,0.00000752017555727747,0.000153774170087981,1.83816368375398,17.6947344165575,5639.41792797733,98.0025456279786,5755.95353299997,647.597117181961,182.210834708921,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"57",57,0.000000000046096505246695,0.00000511870787444823,0.00010664189083917,1.62217908753885,16.6817056843337,5640.00722272643,98.6423137410576,5755.95353299997,647.59712275399,182.271779661571,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"58",58,0.0000000000460964749951008,0.00000348415368133652,0.0000739301058242186,1.43157173727927,15.7231159101663,5640.55338133067,99.2453866075904,5755.95353299997,647.597126617594,182.325563551357,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"59",59,0.0000000000460964540270719,0.00000237153906602909,0.0000512365228236515,1.26336022505346,14.8164819158603,5641.05989256741,99.8137446835783,5755.95353299997,647.597129295543,182.37302777595,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"60",60,0.0000000000460964394969511,0.00000161421464050887,0.000035496967214216,1.11491330554488,13.9593752124292,5641.52993040862,100.349276962187,5755.95353299997,647.59713115127,182.41491488429,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"61",61,0.0000000000460964294316482,0.0000010987275750854,0.0000245847351549645,0.983908814409745,13.1494299266359,5641.96638541024,100.85378316521,5755.95353299997,647.597132436769,182.451880181919,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"62",62,0.0000000000460964224618582,0.000000747854555323177,0.0000170224020235468,0.868297378508076,12.3843489373351,5642.37189272064,101.328976193223,5755.95353299997,647.597133326922,182.484501980376,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"63",63,0.0000000000460964176364147,0.000000509032303322495,0.0000117826182441268,0.766270380315325,11.6619084740328,5642.74885707901,101.776484774951,5755.95353299997,647.597133943207,182.513290643231,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"64",64,0.0000000000460964142967636,0.000000346476135243246,0.00000815347427578441,0.676231686145056,10.9799614047263,5643.09947514565,102.197856263491,5755.95353299997,647.597134369734,182.538696567918,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"65",65,0.0000000000460964119857944,0.000000235809082987771,0.00000564036342514782,0.596772651043389,10.3364394301588,5643.4257555101,102.594559532486,5755.95353299997,647.597134664882,182.56111724178,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"66",66,0.0000000000460964103870341,0.000000160478304067383,0.00000390052853776683,0.526650179308651,9.72935430213059,5643.7295365181,102.967987939413,5755.95353299997,647.597134869069,182.580903434821,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"67",67,0.0000000000460964092821335,0.000000109249754666498,0.00000269729905636813,0.464767265110056,9.15679829545204,5644.01250231665,103.319462316205,5755.95353299997,647.597135010182,182.598364692,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"68",68,0.0000000000460964085183031,0.0000000743861646678,0.00000186494138742103,0.410155758088834,8.61694404731447,5644.27619729272,103.650233962511,5755.95353299997,647.597135107736,182.613774197359,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"69",69,0.0000000000460964079900693,0.0000000506387240471255,0.0000012889542298429,0.361961247123265,8.10804381677927,5644.52203896842,103.961487628044,5755.95353299997,647.5971351752,182.627373039955,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"70",70,0.0000000000460964076251683,0.000000034479457542261,0.000000890820120435065,0.319429721068135,7.62842830651511,5644.75132959016,104.254344456925,5755.95353299997,647.597135221803,182.639373978252,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"71",71,0.0000000000460964073728863,0.0000000234697749029406,0.000000615399288301401,0.281895767620924,7.17650513763888,5644.96526657575,104.529864880087,5755.95353299997,647.597135254024,182.649964770407,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"72",72,0.0000000000460964071985871,0.000000015973196873119,0.000000425003882101278,0.248772160768644,6.75075703576412,5645.16495191628,104.789051446172,5755.95353299997,647.597135276285,182.659311112531,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"73",73,0.0000000000460964070783384,0.0000000108781259502829,0.000000293573503334739,0.219540674124185,6.34973979204963,5645.35140064893,105.032851580411,5755.95353299997,647.597135291642,182.667559231045,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"74",74,0.0000000000460964069951877,0.00000000740259148753848,0.000000202643262546513,0.193743973460332,5.97208005274672,5645.52554849948,105.262160264227,5755.95353299997,647.597135302262,182.674838170454,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"75",75,0.0000000000460964069378259,0.00000000503882451836804,0.000000139880797545324,0.170978462101554,5.6164729819974,5645.68825878081,105.477822630132,5755.95353299997,647.597135309588,182.681261812186,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"76",76,0.000000000046096406898272,0.00000000343275409410886,0.0000000965790251572775,0.150887966855543,5.28167983659608,5645.84032862869,105.68063646781,5755.95353299997,647.59713531464,182.686930656279,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"77",77,0.0000000000460964068709003,0.00000000233417729831215,0.0000000666008650466471,0.133158165703587,4.96652548486919,5645.98249464169,105.871354638767,5755.95353299997,647.597135318135,182.691933393735,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"78",78,0.0000000000460964068520704,0.00000000158989440797248,0.0000000459665303244425,0.117511670191527,4.66989589688903,5646.11543798731,106.050687398014,5755.95353299997,647.59713532054,182.696348294109,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"79",79,0.0000000000460964068390732,0.00000000108328515629043,0.0000000317165942430954,0.103703685768234,4.39073562879356,5646.23978903048,106.219304622121,5755.95353299997,647.5971353222,182.700244430053,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"80",80,0.0000000000460964068300766,0.000000000735599913035513,0.0000000218499838951486,0.0915181818954047,4.12804532014031,5646.35613153154,106.3778379438,5755.95353299997,647.597135323349,182.703682757976,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"81",81,0.0000000000460964068239138,0.000000000502076891139074,0.0000000150865197350743,0.0807645122067419,3.88087921987328,5646.46500645849,106.526882793802,5755.95353299997,647.597135324136,182.706717071729,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"82",82,0.0000000000460964068196413,0.000000000341708463937878,0.0000000103960853373305,0.071274431859058,3.64834275361781,5646.56691545231,106.66700035144,5755.95353299997,647.597135324682,182.709394844219,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"83",83,0.0000000000460964068166922,0.000000000231670198146416,0.0000000071578475022833,0.0628994652493558,3.4295901425739,5646.66232397929,106.798719405459,5755.95353299997,647.597135325059,182.711757970146,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"84",84,0.0000000000460964068146804,0.000000000158837691252229,0.00000000494652183166793,0.0555085830965659,3.22382208211945,5646.75166420228,106.92253812736,5755.95353299997,647.597135325315,182.713843421452,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"85",85,0.000000000046096406813273,0.00000000010757765665702,0.00000000339991514047342,0.0489861524656503,3.03028348644849,5646.83533759805,107.038925759492,5755.95353299997,647.597135325495,182.715683825764,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"86",86,0.0000000000460964068123118,0.0000000000729773564653841,0.00000000234315575725688,0.0432301276240357,2.84826130401541,5646.91371734542,107.148324220489,5755.95353299997,647.597135325618,182.717307976862,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"87",87,0.0000000000460964068116548,0.0000000000503954919473513,0.00000000161986749570382,0.0381504535298557,2.67708240722042,5646.9871505068,107.251149630746,5755.95353299997,647.597135325702,182.718741285168,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"88",88,0.0000000000460964068111902,0.0000000000336905621817899,0.00000000110899719649072,0.0336676568858609,2.51611155867582,5647.05596002252,107.347793760737,5755.95353299997,647.597135325761,182.720006175302,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"89",89,0.0000000000460964068108801,0.0000000000230761635620365,0.000000000767544501854685,0.0297116027418664,2.36474945543631,5647.12044653592,107.438625405073,5755.95353299997,647.597135325801,182.721122436921,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"90",90,0.0000000000460964068106638,0.0000000000160267121286623,0.000000000529084071616718,0.0262203972274321,2.22243085178293,5647.18089006521,107.523991685198,5755.95353299997,647.597135325829,182.722107534336,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"91",91,0.0000000000460964068105109,0.0000000000104389918095066,0.00000000036102010277186,0.0231394191896319,2.08862276050077,5647.23755153624,107.60421928366,5755.95353299997,647.597135325848,182.722976879748,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"92",92,0.0000000000460964068104122,0.00000000000739395364487873,0.000000000251963835767024,0.0204204656267269,1.9628227320314,5647.29067418919,107.679615612862,5755.95353299997,647.59713532586,182.723744074377,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"93",93,0.0000000000460964068103408,0.00000000000525358139396185,0.000000000173061124311362,0.018020997485986,1.84455721048449,5647.34048487065,107.750469921164,5755.95353299997,647.59713532587,182.724421121272,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"94",94,0.0000000000460964068102909,0.00000000000331246038068375,0.00000000011831722022044,0.0159034748943485,1.73337996542173,5647.38719522072,107.81705433881,5755.95353299997,647.597135325876,182.725018612887,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"95",95,0.0000000000460964068102581,0.00000000000225731770216442,0.0000000000822418906298488,0.0140347683066714,1.62887059582378,5647.43100276766,107.879624868093,5755.95353299997,647.59713532588,182.725545897234,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"96",96,0.0000000000460964068102344,0.0000000000015487297195466,0.0000000000559467716044211,0.0123856404887933,1.5306331069673,5647.47209193427,107.938422318186,5755.95353299997,647.597135325883,182.726011224049,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"97",97,0.0000000000460964068102185,0.000000000000978788611615097,0.0000000000384845489533593,0.0109302901715993,1.43829455740951,5647.51063496451,107.993673187841,5755.95353299997,647.597135325885,182.726421873556,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"98",98,0.0000000000460964068102079,0.000000000000702699958196065,0.0000000000267378292022326,0.00964594793204301,1.35150377251715,5647.54679277982,108.045590499669,5755.95353299997,647.597135325886,182.726784270501,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"99",99,0.0000000000460964068102001,0.000000000000484770216573615,0.0000000000181101643232359,0.00851251979634402,1.26993012292374,5647.58071576951,108.094374587721,5755.95353299997,647.597135325887,182.727104084707,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"100",100,0.0000000000460964068101951,0.000000000000307368186610675,0.0000000000125597243935255,0.00751227290406899,1.19326236567158,5647.61254452072,108.140213840656,5755.95353299997,647.597135325888,182.727386319774,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"101",101,0.0000000000460964068101916,0.000000000000225271790151418,0.00000000000867992688791392,0.00662955805537373,1.12120754549094,5647.64241049352,108.183285402891,5755.95353299997,647.597135325888,182.727635391364,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"102",102,0.000000000046096406810189,0.000000000000151649147667705,0.00000000000586155988614433,0.00585056487822508,1.05348995372975,5647.67043664544,108.223755835916,5755.95353299997,647.597135325889,182.727855196287,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"103",103,0.0000000000460964068101874,0.0000000000000963004545610493,0.00000000000410077335450722,0.0051631057618293,0.989850142495791,5647.69673800981,108.261781741893,5755.95353299997,647.597135325889,182.728049173465,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"104",104,0.0000000000460964068101863,0.0000000000000720482809840587,0.00000000000280869996622452,0.00455642517645708,0.930043991589803,5647.72142223166,108.297510351536,5755.95353299997,647.597135325889,182.728220357736,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
"105",105,0.0000000000460964068101854,0.0000000000000471831857496659,0.00000000000189815280529431,0.00402103139974387,0.873841825845089,5647.74459006452,108.331080078197,5755.95353299997,647.597135325889,182.728371427336,"Malawi","Neno","TA Symon Likongwe",231,5756.953533,1,"Elderly",64344.936093
