"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,12343.4952875289,1037.91694571598,529.838496611307,9.54837893266369,0.369206825054522,508.888109410666,0.0114049753971638,2085.57254247107,12.5043367477042,0.425094629176719,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"19",19,11464.3320760561,1442.99319120643,758.372543704651,14.0104295741527,0.550243901071641,749.792150211782,0.0171953458218859,2964.73575394391,18.4225618530822,0.634506259002373,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"20",20,10327.6412149212,1932.77309660979,1058.27689495648,20.2532173806218,0.813105168897217,1090.28451303297,0.0257879300453181,4101.4266150788,26.7859859477951,0.939473769696484,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"21",21,8949.29875109836,2465.58374023668,1427.7523586107,28.6925675482634,1.18762329508416,1557.51437862764,0.0384105832704937,5479.76907890164,38.2597191601991,1.37584668700613,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"22",22,7407.15666851557,2961.3006557151,1845.64895692078,39.5991229011144,1.70802677751849,2174.59769642809,0.0567027418193248,7021.91116148443,53.4082809126515,1.98588723908318,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"23",23,5836.87018278494,3317.99225234101,2267.46230569747,52.9231749340744,2.40862509842282,2952.32854208447,0.082747059605883,8592.19764721506,72.4915050549047,2.81411053770675,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"24",24,4392.08729733513,3452.7930780991,2632.33174146366,68.1503134586699,3.31682971308331,3881.26954166672,0.119028263633799,10036.9805326649,95.2702579348618,3.90010394659242,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"25",25,3187.96508415503,3342.62407795328,2881.76892375801,84.2905700533536,4.44512169962092,4928.8057587444,0.16829363630943,11241.102745845,120.934973665085,5.26981105260389,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"26",26,2267.39542898468,3032.09450987166,2980.45472486901,100.051197457709,5.78493870099139,6044.05371025605,0.233319859914518,12161.6724010153,148.227980707734,6.92827607565717,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"27",27,1608.72709979674,2604.48119720425,2926.22228540689,114.129514210137,7.3051717328099,7168.88593233127,0.316629317908817,12820.3407302033,175.716226824409,8.85675046773935,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"28",28,1157.45562685465,2142.83748421577,2745.04756014114,125.490258816965,8.9559184015936,8249.86076020416,0.420221365726993,13271.6122031454,202.085574862616,11.0151292773622,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"29",29,855.038881640713,1706.46808501386,2477.43254000693,133.521557060102,10.6758687960063,9246.38552023891,0.545377243471677,13574.0289483593,226.341481349368,13.348381054422,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"30",30,653.441758770516,1326.81995676816,2165.06533890635,138.049754835569,12.400688571049,10133.5977638139,0.692568334472616,13775.6260712295,247.878996248858,15.794481373782,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"31",31,518.212983550929,1014.03812857189,1842.5136501237,139.257131972951,14.0702103217796,10901.1142599343,0.861465524449485,13910.8548464491,266.450801966253,18.2916500717006,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"32",32,426.329176160187,765.627108917842,1534.18642644645,137.561253929301,15.6333399622633,11549.6794983074,1.05102627656207,14002.7386538398,282.083649345353,20.7836843186738,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"33",33,362.907670579475,573.214189220452,1254.76097664966,133.498935302361,17.050558166967,12087.3758713801,1.25962870103305,14066.1601594205,294.984283737735,23.2231170422399,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"34",34,318.424823437242,426.713838394388,1011.18445835871,127.635738222755,18.2944567727041,12526.3292904483,1.48522436585891,14110.6430065628,305.4578803628,25.5725021472938,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"35",35,286.760053654646,316.477275707569,805.003089351084,120.505648969753,19.3489325071986,12880.2473410872,1.72548872253823,14142.3077763454,313.847240147035,27.8043453758891,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"36",36,263.928924280928,234.189348832292,634.402686877571,112.577127638812,20.2076191230822,13162.7841674098,1.97795583751507,14165.1389057191,320.492527973526,29.9001966657649,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"37",37,247.291761459048,173.089744725268,495.757173225231,104.23878167302,20.8720062461617,13386.5782319427,2.24013072854603,14181.776068541,325.707693205887,31.8493194805444,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"38",38,235.065523121879,127.875502090446,384.692200997875,95.7980156694502,21.3495454371015,13562.7774652997,2.50957738353565,14194.0023068781,329.768948954869,33.6472281901407,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"39",39,226.022252359505,94.4822095620056,296.753681605883,87.4872769254416,21.6519210003264,13700.8865050098,2.78398353706192,14203.0455776405,332.91120069816,35.2942763040855,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"40",40,219.300792670733,69.8426131404524,227.787576899721,79.4740263777588,21.7935720430447,13808.8080439289,3.06120493943197,14209.7670373293,335.329248606455,36.7943954622186,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"41",41,214.287479075747,51.6658207493672,174.124137978524,71.8719235577119,21.7904910003532,13892.9886850977,3.33929254056159,14214.7803509243,337.181544156291,38.1540271689652,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"42",42,210.539045886164,38.2525712482895,132.638748075912,64.7517070193472,21.6592889890401,13958.6099627117,3.61650606957654,14218.5287841138,338.595034083223,39.3812546912628,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"43",43,207.731775772481,28.3480168895715,100.740764756016,58.1509768061156,21.4164984661788,14009.7884800674,3.89131724224085,14221.3360542275,339.670203075784,40.4851214345166,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"44",44,205.627202889621,21.0279259001715,76.3248772970737,52.0825411452199,21.0780761633627,14049.7648012044,4.16240540013268,14223.4406271104,340.485815455284,41.4751125074868,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"45",45,204.048519026122,15.6125073334331,57.7063266611612,46.5412783666902,20.659068481494,14081.0714822544,4.42864787667972,14225.0193109739,341.103122091577,42.360772907758,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"46",46,202.864002728231,11.6019476613148,43.5532855118576,41.5096055245059,20.17340423,14105.6764773944,4.6891069496572,14226.2038272718,341.569443212887,43.1514363242775,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"47",47,201.975198015801,8.62867437110498,32.8231063948054,36.9617304189642,19.6337842855262,14125.1023217214,4.94301479236282,14227.0926319842,341.921140365667,43.8560410522874,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"48",48,201.308345277758,6.42216138385601,24.7059633109976,32.8668797705703,19.0516426427312,14140.523080112,5.1897575020933,14227.7594847222,342.186029520514,44.4830127788581,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"49",49,200.808112239356,4.78310539771424,18.5769050607169,29.1916932006503,18.4371585874674,14152.8419965416,5.42885897246173,14228.2597177607,342.385310150707,45.0401977255813,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"50",50,200.432956165531,3.56449669793359,13.9561910608296,25.9019563504991,17.7993037122051,14162.7529608518,5.65996516120813,14228.6348738345,342.53508920632,45.5348325715417,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"51",51,200.151676124907,2.65775677591771,10.4771584515044,22.963818494232,17.1459115780341,14170.7886794628,5.8828291126086,14228.9161538751,342.647572771266,45.9735407206265,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"52",52,199.940836929538,1.98258690854531,7.86058025941945,20.3446167769151,16.4837607535172,14177.3581514102,6.09729696191967,14229.1269930705,342.731990826319,46.3623467579531,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"53",53,199.782838493152,1.47952692056811,5.89445195188031,18.0134051000507,15.8186644556766,14182.7756480314,6.30329504724085,14229.2849915069,342.795310303618,46.7067029351123,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"54",54,199.664466169788,1.10449387662382,4.41820915399991,15.9412651177826,15.1555619589058,14187.2830155427,6.50081818016283,14229.4033638302,342.842782030986,47.0115231017337,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"55",55,199.575801300462,0.824769330761221,3.31050049927719,14.1014594403803,14.4986084263481,14191.0667719276,6.68991907514432,14229.4920286995,342.878358397558,47.2812207376377,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"56",56,199.509401550237,0.616044048991366,2.47976894703326,12.4694734723754,13.8512609170652,14194.271182162,6.87069890228664,14229.5584284498,342.905011341573,47.5197486657615,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"57",57,199.459684601017,0.460240438309752,1.85703613309157,11.0229803339679,13.2163592018703,14197.0082303871,7.04329890463064,14229.608145399,342.924973596279,47.7306387902308,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"58",58,199.4224647625,0.343904123328338,1.3903978259977,9.7417549454893,12.596200587459,14199.3652147462,7.20789300907872,14229.6453652375,342.939921292456,47.9170407117896,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"59",59,199.394604464691,0.257014278991071,1.04083587893853,8.60755642162569,11.9926084082621,14201.4105291966,7.36468135093341,14229.6732255353,342.951111969706,48.0817584879476,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"60",60,199.373752605146,0.192102988863351,0.779045187578944,7.60399239274278,11.4069941422567,14203.1980580514,7.51388463203873,14229.6940773949,342.959488583093,48.2272851019898,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"61",61,199.358147751605,0.143601497408374,0.583029752865602,6.71637533099489,10.8404133171339,14204.7705231196,7.65573923039922,14229.7096822484,342.965757941462,48.3558344048088,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"62",62,199.346470604425,0.107355449038217,0.436289913521033,5.93157744328473,10.2936155073625,14206.1620280972,7.79049298521336,14229.7213593956,342.970449637514,48.4693704573671,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"63",63,199.33773322731,0.0802644242153083,0.326455043690812,5.23788893617374,9.76708879314201,14207.3999979914,7.91840158410141,14229.7300967727,342.973960359504,48.5696342859808,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"64",64,199.3311959245,0.0600136749579243,0.244253708711144,4.62488258871961,9.26109911365375,14208.5066595058,8.03972548367333,14229.7366340755,342.976587181166,48.65816814543,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"65",65,199.326305000684,0.044874682698325,0.182740196914785,4.0832864389859,8.77572493784997,14209.5001714401,8.15472730274303,14229.7415249993,342.978552510531,48.736337415714,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"66",66,199.3226459811,0.0335561609283283,0.136711799378,3.6048656173033,8.31088770396018,14210.3954931083,8.26366962905267,14229.7451840189,342.980022852975,48.8053502938485,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"67",67,199.31990869137,0.0250934203252577,0.102272934599819,3.18231361613182,7.86637843345139,14211.2050497138,8.36681319034828,14229.7479213086,342.981122824648,48.8662754455471,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"68",68,199.317861006029,0.0187655515489205,0.0765069734639968,2.8091530852746,7.44188092307178,14211.9392471184,8.46441534223687,14229.749968994,342.981945690748,48.9200577873108,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"69",69,199.316329235604,0.0140337685348064,0.0572307469511604,2.47964577823391,7.03699188549424,14212.6068697532,8.55672883203576,14229.7515007644,342.982561241023,48.9675325695623,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"70",70,199.31518341943,0.0104953463489176,0.0428102363669145,2.18871124543966,6.65123837593696,14213.2153905745,8.644000802,14229.7526465806,342.983021696575,49.009437918781,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"71",71,199.314326329617,0.00784923625854178,0.0320226901380092,1.93185368466174,6.28409281852087,14213.7712132416,8.7264719992574,14229.7535036704,342.983366126823,49.0464259923056,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"72",72,199.313685220592,0.00587035816166202,0.0239530614979304,1.70509634173627,5.9349859186167,14214.2798629362,8.80437616321326,14229.7541447794,342.983623763965,49.0790728887798,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"73",73,199.313205674011,0.00439043443081242,0.0179167262363435,1.50492284256159,5.60331770786555,14214.746137049,8.87793956590909,14229.754624326,342.983816475897,49.1078874407928,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"74",74,199.312846978776,0.00328363368833016,0.0134014405749443,1.32822483261347,5.2884669566234,14215.1742254754,8.94738068233591,14229.7549830212,342.983960622471,49.1333190117601,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"75",75,199.312578682333,0.00245587538386853,0.0100239901913192,1.17225534636824,4.98979915042615,14215.5678069835,9.01290997182162,14229.7552513177,342.984068441227,49.1557644011209,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"76",76,199.312378000777,0.00183678842101896,0.00749764273565554,1.03458728770195,4.70667322739472,14215.9301273008,9.07472975215391,14229.7554519992,342.98414908807,49.1755739649076,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"77",77,199.312227904282,0.00137379132610459,0.00560806125287595,0.913076649244067,4.43844719802202,14216.2640622411,9.13303415473745,14229.7556020957,342.984209406613,49.1930570157895,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"78",78,199.31211563664,0.00102750964771735,0.00419468401174219,0.805829654718092,4.18448287613754,14216.572170498,9.18800914088468,14229.7557143634,342.984254523091,49.2084866338675,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"79",79,199.312031660735,0.000768506891681003,0.00313746577358687,0.711173850433595,3.94414972577576,14216.8567362128,9.23983257760485,14229.7557983393,342.984288270116,49.2221038849311,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"80",80,199.311968850618,0.000574793973530919,0.0023467054956047,0.627632419315399,3.7168280201512,14217.1198048542,9.28867435629066,14229.7558611494,342.984313511349,49.2341215610338,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"81",81,199.311921870883,0.000429910205570061,0.00175523809516108,0.553901398063525,3.50191139862461,14217.3632136373,9.3346965468491,14229.7559081291,342.984332390899,49.244727492747,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"82",82,199.31188673189,0.000321546206140602,0.00131284028576333,0.488829539111069,3.29880888663592,14217.5886168741,9.37805358173339,14229.7559432681,342.984346512062,49.254087470904,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"83",83,199.311860449659,0.000240497429276423,0.000981946363331657,0.431400483911444,3.10694646669416,14217.7975076934,9.41889246252515,14229.7559695504,342.984357073996,49.2623478299055,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"84",84,199.311840791649,0.000179878102963942,0.000734449721867771,0.380717022395263,2.92576825743441,14217.9912366164,9.45735298426226,14229.7559892084,342.984364973883,49.2696377260496,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"85",85,199.311826088391,0.00013453839423511,0.000549333307979502,0.335987155247022,2.75473736760528,14218.1710275446,9.49356797241905,14229.7560039116,342.984370882623,49.2760711527938,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"86",86,199.3118150911,0.000100627086257192,0.000410875111721145,0.296511787331016,2.59333646786397,14218.3379916225,9.5276635290618,14229.7560149089,342.984375302061,49.2817487187861,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"87",87,199.31180686562,0.0000752634779821145,0.000307314076864225,0.26167385097605,2.4410681268179,14218.4931392943,9.55975928472342,14229.7560231344,342.984378607602,49.2867592181676,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"88",88,199.311800713387,0.0000562928879014339,0.000229855695281082,0.230928696957871,2.29745494863145,14218.6373908392,9.58996865325079,14229.7560292866,342.984381079976,49.2911810170082,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"89",89,199.311796111831,0.0000421039743008607,0.00017192065941324,0.203795607758237,2.16203954479536,14218.7715856237,9.61839908732951,14229.7560338882,342.984382929186,49.2950832772238,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"90",90,199.311792670082,0.0000314915086003392,0.000128587785208464,0.179850302023098,2.03438436868653,14218.8964902472,9.64515233273975,14229.7560373299,342.984384312308,49.2985270370664,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"91",91,199.31179009584,0.0000235539290506641,0.0000961771676360138,0.158718315607504,1.91407143739689,14219.0128057403,9.67032467976,14229.7560399042,342.984385346809,49.3015661649065,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"92",92,199.311788170441,0.0000176170656874517,0.0000719356713771004,0.140069157534333,1.80070196200411,14219.1211739469,9.69400721041695,14229.7560418296,342.984386120562,49.3042482011025,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"93",93,199.311786730325,0.0000131766164077992,0.000053804010559414,0.123611148164231,1.69389590475806,14219.2221831956,9.71628604055315,14229.7560432697,342.984386699295,49.3066151013915,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"94",94,199.311785653132,0.00000985516183533806,0.0000402417407852888,0.109086857770201,1.59329147888121,14219.3163733574,9.73724255593076,14229.7560443469,342.984387132183,49.3087038936692,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"95",95,199.311784847466,0.00000737098179535154,0.0000300980568380022,0.0962691115479244,1.49854460116023,14219.4042403295,9.75695364130268,14229.7560451525,342.984387455953,49.3105472530982,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"96",96,199.311784244935,0.00000551315786441758,0.0000225119201311903,0.0849574175594156,1.40932831674925,14219.486240093,9.77549190271565,14229.7560457551,342.984387698089,49.3121740162638,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"97",97,199.31178379427,0.00000412354116255675,0.0000168378995268097,0.0749748271379061,1.32533219887068,14219.5627923361,9.79292588222005,14229.7560462057,342.984387879196,49.313609633017,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"98",98,199.311783457186,0.00000308420671728359,0.0000125938455255698,0.0661651792683677,1.24626173149144,14219.6342836892,9.80932026476482,14229.7560465428,342.984388014659,49.314876562998,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"99",99,199.311783205069,0.00000230684200133552,0.00000941956196406748,0.0583906603458305,1.17183768588255,14219.7010706452,9.82473607707539,14229.7560467949,342.984388115977,49.3159946267577,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"100",100,199.311783016494,0.00000172535981478892,0.0000070453510676278,0.0515296475304322,1.10179549489651,14219.7634821917,9.83923087866478,14229.7560469835,342.984388191759,49.3169813160461,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"101",101,199.311782875448,0.00000129049683283234,0.00000526948588804629,0.0454748071236582,1.03588462966525,14219.8218221829,9.85285894485841,14229.7560471246,342.98438824844,49.3178520673874,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"102",102,199.311782769957,0.000000965223388365555,0.0000039413111016153,0.040131415876889,0.973867983031784,14219.8763714827,9.86567144189747,14229.7560472301,342.984388290833,49.3186205035709,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"103",103,199.311782691055,0.000000721914374873597,0.00000294793360867228,0.0354158796675668,0.915521262792823,14219.9273899024,9.87771659424408,14229.756047309,342.984388322541,49.3192986467381,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"104",104,199.311782632037,0.000000539977301771607,0.00000220482704034424,0.0312544261124991,0.860632397460137,14219.9751179554,9.88903984422381,14229.756047368,342.984388346259,49.3198971064418,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"105",105,199.311782587898,0.000000403863836978781,0.00000164912581035272,0.0275819506609637,0.809000956637902,14220.0197784476,9.89968400417913,14229.7560474121,342.984388363996,49.3204252456197,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"106",106,199.311782554885,0.000000302057699723547,0.00000123349073601277,0.0243409982452693,0.760437587610587,14220.0615779224,9.90968940133536,14229.7560474451,342.984388377263,49.3208913270699,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"107",107,199.311782530188,0.000000225946014472668,0.000000922504805620695,0.0214808647284762,0.714763469437353,14220.1007079716,9.91909401557657,14229.7560474698,342.984388387188,49.321302642688,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"108",108,199.311782511721,0.000000168986219157853,0.000000690014921923606,0.0189568034025517,0.671809785365281,14220.1373464301,9.92793361039937,14229.7560474883,342.984388394609,49.3216656275935,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"109",109,199.31178249791,0.000000126380196379264,0.000000516154059208468,0.0167293263410524,0.631417214350781,14220.1716584617,9.93624185718338,14229.7560475021,342.98438840016,49.3219859606138,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"110",110,199.311782487577,0.0000000945352610921505,0.000000386028146301671,0.0147635837153818,0.593435441435739,14220.2037975534,9.94405045332503,14229.7560475124,342.984388404312,49.3222686535512,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"111",111,199.311782479849,0.0000000707037846838591,0.000000288741771655969,0.0130288207622259,0.557722688289614,14220.2339064177,9.9513892339768,14229.7560475202,342.984388407418,49.3225181292815,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
"112",112,199.31178247407,0.0000000528792445682858,0.000000215978650232831,0.0114978969917375,0.524145263108873,14220.262117819,9.95828627800984,14229.7560475259,342.98438840974,49.322738290901,"Malawi","Salima","TA Mwanza",95,14430.06783,1,"Adults",40168.717586
