"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.0000000000924377405955708,87.4998919078049,552.224069083172,309.830007314853,79.1718418605958,47392.5285696675,9.00766016603852,48429.2620399999,1173.27940674396,123.014542809725,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"20",20,0.0000000000587560699950435,59.5622905377279,398.814355724187,277.595011319616,79.4389505382912,47604.8247887272,10.0266431529568,48429.26204,1177.73156565224,128.241315322891,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"21",21,0.0000000000379029041647284,40.5448105870529,287.072056918288,247.9841101533,79.1561810891495,47764.4594424771,11.045438775128,48429.26204,1180.94177758565,132.91729775468,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"22",22,0.0000000000215968329737827,27.5993688605494,206.028671717967,221.006812172479,78.4023832208055,47885.1673065563,12.0574974719487,48429.26204,1183.24924595763,137.08946134245,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"23",23,0.0000000000198103075365787,18.7872169376993,147.472112711716,196.587165520806,77.2509953053856,47977.1073008206,13.057248703845,48429.26204,1184.90317839634,140.804131146305,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"24",24,0.0000000000155964632624727,12.7886908051473,105.304818946988,174.595248964077,75.7691864994198,48047.7640694943,14.0400252900856,48429.26204,1186.0856711421,144.105759900828,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"25",25,0.0000000000132610282815988,8.70541889268598,75.0305310414535,154.86987999577,74.0175131415177,48102.6367166648,15.0019802638077,48429.26204,1186.92916483396,147.036179723843,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"26",26,0.0000000000119144663071968,5.92588219544281,53.3533881634589,137.23460307181,72.0499279286138,48145.7582369388,15.940001701887,48429.26204,1187.52958742087,149.63419674676,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"27",27,0.0000000000110130059415577,4.0338192577361,37.8697743104142,121.508681182083,69.9140183644906,48180.0841176186,16.8516292666716,48429.26204,1187.95616817464,151.935423349311,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"28",28,0.0000000000104132475367049,2.74587004896313,26.8345229434988,107.514412702111,67.6513866670016,48207.7808728382,17.7349748002511,48429.26204,1188.2587083435,153.972271577751,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"29",29,0.0000000000100085871339069,1.86914693731363,18.9854912242931,95.0817858944009,65.2981086611605,48230.4388589279,18.5886483549637,48429.26204,1188.47292958609,155.774052008568,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"30",30,0.00000000000973199572095122,1.27235080114349,13.4130216245986,84.0512423858085,62.8852277356129,48249.2285070714,19.4116903814947,48429.26204,1188.62438786075,157.367137646214,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"31",31,0.00000000000954132506042246,0.86610461370241,9.46352489756625,74.2751189751139,60.4392543387664,48265.0145268535,20.2035103213735,48429.26204,1188.73132332681,158.775164532432,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"32",32,0.0000000000094091277202855,0.58956793489485,6.66869422690724,65.6181859210623,57.9826517145449,48278.4391086617,20.9638315409439,48429.26204,1188.80672678964,160.019249460854,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"33",33,0.00000000000931712399344247,0.401326025380239,4.69381782126594,57.9575843011431,55.5342958989732,48289.9823736062,21.6926423470764,48429.26204,1188.85983232634,161.118211553903,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"34",34,0.00000000000925293939033204,0.273187454981272,3.30021109409154,51.1823790541048,53.1099031535357,48300.0062065375,22.3901527057997,48429.26204,1188.89719186426,162.08878903411,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"35",35,0.00000000000920809794173347,0.185962013759303,2.31801789943779,45.1928805211328,50.722421581227,48308.7860017629,23.0567562215838,48429.26204,1188.92344657729,162.945845783124,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"36",36,0.00000000000917674618098428,0.126586606109696,1.62659030766325,39.8998403976604,48.3823860840802,48316.5336396948,23.6929969096667,48429.26204,1188.94187913179,163.702564571231,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"37",37,0.00000000000915481934481653,0.0861692243078086,1.14038276305327,35.2235942061191,46.0982373837687,48323.4141161281,24.2995402947043,48429.26204,1188.95480801282,164.370625407324,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"38",38,0.00000000000913948411397525,0.0586564750588579,0.798833128702856,31.0931985385416,43.8766068077629,48329.557596667,24.8771483830045,48429.26204,1188.96386866189,164.960368508206,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"39",39,0.00000000000912876119427455,0.0399281895970247,0.559132658797464,27.4455933361563,41.7225691182946,48335.0681586125,25.4266580847211,48429.26204,1188.97021320516,165.480942102569,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"40",40,0.00000000000912126599098826,0.0271795904923208,0.391062205210861,24.2248085670266,39.6398659138962,48340.0301610324,25.9489626910064,48429.26204,1188.974652395,165.940435676869,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"41",41,0.00000000000911602921890329,0.0185014980219095,0.273316886975972,21.3812252768279,37.6311022768185,48344.512898017,26.4449960444228,48429.26204,1188.97775614713,166.345999575884,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"42",42,0.00000000000911237215048339,0.0125941961029157,0.19089410734327,18.8708959678125,35.6979192571652,48348.5740173946,26.915719077035,48429.26204,1188.97992469073,166.703951964124,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"43",43,0.00000000000910981957577964,0.00857302493883385,0.133241297783505,16.654925240576,33.8411447024471,48352.2620473126,27.3621084217195,48429.26204,1188.98143881496,167.019874223576,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"44",44,0.00000000000910803885659171,0.00583576365191965,0.0929435160041216,14.6989093873735,32.0609247729433,48355.6182797263,27.7851468337478,48429.26204,1188.9824953448,167.298695848335,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"45",45,0.00000000000910679725538619,0.00397248475031256,0.0647957585278385,12.9724320368746,30.3568383008869,48358.6781862295,28.1858151895255,48429.26204,1188.98323212937,167.544769859505,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"46",46,0.00000000000910593200265711,0.00270413179210557,0.0451474611466025,11.4486120627083,28.7279959966778,48361.4724944952,28.5650858525307,48429.26204,1188.98374564263,167.761939721653,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"47",47,0.00000000000910532932288134,0.00184074087216799,0.031440476121815,10.1036997256503,27.1731262627756,48364.0280155688,28.9239172257722,48429.26204,1188.98410335198,167.953598642052,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"48",48,0.00000000000910490975208443,0.00125303439514293,0.021884075537745,8.91671708671728,25.6906491593773,48366.3682873094,29.2632493345895,48429.26204,1188.98435239441,168.122742036661,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"49",49,0.00000000000910461778388172,0.000852956459455538,0.0152248627303504,7.86913762950997,24.2787401945247,48368.5140840791,29.5840002777517,48429.26204,1188.98452570321,168.272014046778,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"50",50,0.00000000000910441471200614,0.000580621720544827,0.0105871340855552,6.9446026088547,22.9353848294302,48370.48382135,29.8870634559104,48429.26204,1188.98464624749,168.403748554501,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"51",51,0.00000000000910427353053491,0.000395237101171515,0.00735883553461882,6.12866888324502,21.6584252437065,48372.2938863673,30.1733054331114,48429.26204,1188.98473005496,168.520005539361,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"52",52,0.00000000000910417542083413,0.000269044595482162,0.00511276327316532,5.40858596099176,20.445600057443,48373.958907811,30.4435643627446,48429.26204,1188.98478829514,168.622603139074,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"53",53,0.00000000000910410727446564,0.000183150117860709,0.00355088259822118,4.7730985707713,19.2945780513814,48375.4919804636,30.6986488815216,48429.26204,1188.98482874877,168.713145986409,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"54",54,0.00000000000910405994872396,0.000124664928796453,0.00246502699975862,4.21227125483695,18.202986809409,48376.9048548545,30.9393373893492,48429.26204,1188.98485684285,168.793050346632,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"55",55,0.00000000000910402710171376,0.0000848571587794124,0.00171058756303984,3.71733481889982,17.1684364227882,48378.2080956197,31.1663776939666,48429.26204,1188.98487634198,168.863566092086,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"56",56,0.00000000000910400431225231,0.000057761866321922,0.00118662749920909,3.2805493309425,16.1885395739567,48379.4112197957,31.3804869100665,48429.26204,1188.98488987064,168.925796294996,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"57",57,0.00000000000910398850496588,0.0000393158176260093,0.000822848273607381,2.89508358533305,15.2609280541401,48380.5228145926,31.582351603853,48429.26204,1188.98489925445,168.980714448672,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"58",58,0.00000000000910397754614599,0.000026762310081943,0.000570413601929389,2.55490855268565,14.3832663438952,48381.5506397989,31.7726281286906,48429.26204,1188.98490576003,169.029179681754,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"59",59,0.00000000000910396995023745,0.0000182166027240528,0.000395287341838843,2.2547032577266,13.5532626498463,48382.5017174708,31.9519431176901,48429.26204,1188.98491026926,169.071950192491,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"60",60,0.00000000000910396468694705,0.0000123990528513932,0.000273836432179309,1.98977169699661,12.7686777367233,48383.3824102265,32.1208941043652,48429.26204,1188.98491339376,169.109695101688,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"61",61,0.00000000000910396104153845,0.00000844007640597003,0.000189647933085371,1.75596950180567,12.0273318752347,48384.1984902908,32.2800502442245,48429.26204,1188.98491555782,169.143004912754,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"62",62,0.00000000000910395851709814,0.00000574480630395651,0.000131301180190417,1.54963915173388,11.3271101881438,48384.9552004997,32.4299531144472,48429.26204,1188.98491705643,169.17240075002,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"63",63,0.00000000000910395676956898,0.00000391023662947221,0.0000908797538942675,1.3675528130066,10.6659666149403,48385.6573082085,32.5711175736196,48429.26204,1188.98491809383,169.198342507974,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"64",64,0.00000000000910395556024126,0.00000266176352389274,0.0000628861653073143,1.2068618836763,10.0419267099812,48386.3091531939,32.7040326645233,48429.26204,1188.98491881173,169.221236043521,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"65",65,0.00000000000910395472345324,0.00000181167925870223,0.0000435023549069829,1.06505241819653,9.45308945944846,48386.9146902622,32.829162546152,48429.26204,1188.98491930849,169.241439529308,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"66",66,0.0000000000091039541446665,0.00000123310794314701,0.0000300856126572309,0.939905850253637,8.89762825365261,48387.4775271334,32.9469474440024,48429.26204,1188.98491965208,169.259269051358,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"67",67,0.00000000000910395374444836,0.000000839384306140873,0.0000208018879709139,0.829464285072031,8.37379117129239,48388.0009582945,33.0578046078713,48429.26204,1188.98491988966,169.275003555179,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"68",68,0.00000000000910395346774218,0.000000571292754249286,0.0000143791040422767,0.731999869792065,7.87990068295095,48388.4879952274,33.1621292695126,48429.26204,1188.98492005393,169.288889210437,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"69",69,0.00000000000910395327649945,0.000000388854489132783,0.00000993720964157983,0.64598777141436,7.41435287367144,48388.9413934354,33.2602955934474,48429.26204,1188.98492016746,169.301143261376,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"70",70,0.00000000000910395314432683,0.000000264663749631525,0.00000686540902613507,0.57008228534871,6.9756162800143,48389.3636766893,33.3526576153092,48429.26204,1188.98492024592,169.311957431058,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"71",71,0.00000000000910395305300828,0.000000180104265334225,0.00000474184626228736,0.503095874549189,6.56223039516351,48389.7571586458,33.4395501625771,48429.26204,1188.98492030013,169.321500907923,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"72",72,0.00000000000910395298997779,0.000000122629491165419,0.00000327521610351298,0.443980568262575,6.17280393748791,48390.1239623416,33.5212897548243,48429.26204,1188.98492033755,169.3299229961,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"73",73,0.00000000000910395294645106,0.0000000834866883737631,0.00000226186379275626,0.39181149579485,5.80601292921744,48390.4660377492,33.5981754804733,48429.26204,1188.98492036339,169.33735546149,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"74",74,0.00000000000910395291638874,0.0000000568215436274415,0.00000156160876434255,0.345772446109908,5.46059861017395,48390.7851774772,33.6704898481284,48429.26204,1188.98492038123,169.343914589156,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"75",75,0.00000000000910395289564124,0.0000000387021832014238,0.00000107804445649585,0.305143122309859,5.13536524629727,48391.0830309048,33.7384996099088,48429.26204,1188.98492039355,169.349702999236,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"76",76,0.00000000000910395288131221,0.0000000263354398641856,0.000000743929177826709,0.269287866342249,4.82917786783208,48391.3611169394,33.8024565561951,48429.26204,1188.98492040206,169.354811253372,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"77",77,0.00000000000910395287142595,0.0000000179229396213769,0.000000513287406914261,0.237645711673071,4.5409599604993,48391.6208355155,33.8625982811592,48429.26204,1188.98492040792,169.359319271925,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"78",78,0.00000000000910395286460834,0.0000000122137402783914,0.000000354143902570061,0.209721606746044,4.2696911352229,48391.8634779733,33.91914891843,48429.26204,1188.98492041197,169.363297584379,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"79",79,0.00000000000910395285990139,0.00000000830325053345991,0.000000244238316123449,0.185078669644485,4.01440479670583,48392.0902364343,33.9723198468092,48429.26204,1188.98492041477,169.366808432828,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"80",80,0.00000000000910395285665764,0.00000000565513609591451,0.000000168451132252131,0.163331353322115,3.77418582752693,48392.3022122789,34.0223103661438,48429.26204,1188.98492041669,169.369906745727,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"81",81,0.00000000000910395285442030,0.00000000385527784995813,0.000000116151246192172,0.144139413608381,3.54816830179732,48392.500423821,34.069308343628,48429.26204,1188.98492041802,169.37264099727,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"82",82,0.00000000000910395285287676,0.0000000026159293708852,0.0000000800668967029281,0.127202585991036,3.33553323950036,48392.6858132608,34.1134908309984,48429.26204,1188.98492041894,169.375053965789,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"83",83,0.00000000000910395285181408,0.00000000178605776637862,0.0000000552006268058801,0.112255887919776,3.13550641055388,48392.8592529913,34.1550246532045,48429.26204,1188.98492041957,169.377183403031,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"84",84,0.00000000000910395285108052,0.00000000121644127447396,0.0000000380326508106281,0.0990654730804288,2.94735619573829,48393.0215513227,34.194066969239,48429.26204,1188.98492042,169.379062624796,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"85",85,0.00000000000910395285057563,0.000000000823284833666831,0.000000026217236876474,0.0874249727974425,2.7703915099875,48393.1734576843,34.2307658058961,48429.26204,1188.9849204203,169.380721032177,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"86",86,0.00000000000910395285022763,0.000000000565423160195954,0.0000000180602566562097,0.0771522673399039,2.60395979216871,48393.3156673566,34.2652605652862,48429.26204,1188.98492042051,169.382184571548,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"87",87,0.00000000000910395284998746,0.000000000382980809345917,0.0000000124353182771953,0.0680866365980396,2.44744506429385,48393.4488257793,34.2976825069808,48429.26204,1188.98492042065,169.383476140503,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"88",88,0.00000000000910395284982283,0.0000000002590240909009,0.00000000857851447044454,0.0600862455637496,2.30026606210841,48393.5735324778,34.3281552056924,48429.26204,1188.98492042075,169.384615946099,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"89",89,0.00000000000910395284970859,0.000000000179739373017834,0.00000000589554982735569,0.0530259252795473,2.16187443816252,48393.6903446451,34.3567949854149,48429.26204,1188.98492042082,169.385621821001,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"90",90,0.00000000000910395284963034,0.000000000119793410615237,0.00000000406336969163093,0.0467952145223418,2.03175303776524,48393.7997804126,34.3837113309563,48429.26204,1188.98492042086,169.386509502481,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"91",91,0.00000000000910395284957674,0.0000000000818052359478069,0.0000000028053302868425,0.0412966316039625,1.90941424763419,48393.9023218401,34.409007277802,48429.26204,1188.9849204209,169.387292878633,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"92",92,0.00000000000910395284953902,0.0000000000573885073450534,0.00000000191757817959199,0.0364441492362579,1.79439841656825,48393.998417651,34.4327797812354,48429.26204,1188.98492042092,169.387984205656,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"93",93,0.00000000000910395284951389,0.0000000000369360622733951,0.00000000133040980860524,0.032161848600561,1.68627234707313,48394.0884857373,34.455120065636,48429.26204,1188.98492042093,169.388594299608,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"94",94,0.00000000000910395284949628,0.0000000000262409047033046,0.000000000915171348616606,0.0283827315767041,1.58462785654678,48394.1729154561,34.4761139548568,48429.26204,1188.98492042094,169.389132705627,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"95",95,0.00000000000910395284948377,0.0000000000182741579068946,0.000000000620737086596137,0.0250476725299699,1.48908040637554,48394.2520697359,34.495842184564,48429.26204,1188.98492042095,169.389607847269,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"96",96,0.00000000000910395284947596,0.0000000000111203944544199,0.000000000438925175337221,0.0221044932696593,1.39926779708987,48394.3262870118,34.5143806973992,48429.26204,1188.98492042096,169.390027158292,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"97",97,0.00000000000910395284946993,0.00000000000874889953005499,0.000000000295522943570457,0.0195071467064208,1.31484892757421,48394.3958830036,34.5318009217999,48429.26204,1188.98492042096,169.39039719897,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"98",98,0.00000000000910395284946571,0.0000000000061659807519772,0.000000000196099525384641,0.0172149963687298,1.23550261624106,48394.4611523519,34.5481700352828,48429.26204,1188.98492042096,169.390723758727,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"99",99,0.00000000000910395284946344,0.00000000000352246076315395,0.000000000143877734961747,0.0151921814031667,1.16092648229925,48394.5223701233,34.5635512128791,48429.26204,1188.98492042096,169.391011946614,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"100",100,0.00000000000910395284946155,0.00000000000257667351318458,0.0000000000992007983800941,0.0134070539674734,1.09083588322639,48394.5797932008,34.5780038619027,48429.26204,1188.98492042096,169.39126627146,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"101",101,0.00000000000910395284946019,0.0000000000016618498397215,0.000000000067256748656258,0.0118316844843578,1.02496290856546,48394.6336615637,34.5915838431608,48429.26204,1188.98492042097,169.391490712356,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"102",102,0.00000000000910395284945942,0.000000000000967633651987953,0.0000000000491217913010203,0.0104414256764221,0.963055427016324,48394.6841994678,34.6043436794931,48429.26204,1188.98492042097,169.391688780769,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"103",103,0.00000000000910395284945872,0.000000000000796921457329549,0.0000000000323434003227433,0.00921452649659504,0.904876183532958,48394.7316165374,34.6163327525782,48429.26204,1188.98492042097,169.391863575541,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"104",104,0.00000000000910395284945827,0.000000000000508075509050828,0.0000000000218469376460465,0.00813179168723303,0.850201944883825,48394.776108775,34.6275974884462,48429.26204,1188.98492042097,169.392017831399,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"105",105,0.00000000000910395284945802,0.000000000000306894268815309,0.0000000000160286619500974,0.00717628150201409,0.798822691554392,48394.8178594946,34.638181532295,48429.26204,1188.98492042097,169.392153961725,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"106",106,0.00000000000910395284945778,0.000000000000260141880870446,0.0000000000102780982634699,0.0063330466617625,0.75054085374877,48394.8570401864,34.648125913215,48429.26204,1188.98492042097,169.392274096326,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
"107",107,0.00000000000910395284945764,0.000000000000154674969893034,0.00000000000711704794015077,0.00558889447237928,0.705170589379267,48394.8938113168,34.6574691993747,48429.26204,1188.98492042097,169.392380114746,"Malawi","Mangochi","TA Nankumba",244,48430.26204,1,"Adults",149737.99823
