"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,38828.0831866407,4.75490546243643,3.20631158414885,0.094464542249374,0.00584725274218088,5.70248795984587,0.000236557857657713,12.7642533592804,0.142135062483938,0.0070223620215167,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"12",12,38825.1029773096,5.72543122294661,3.86082231989091,0.114626814873925,0.00735559973299887,7.03590740809416,0.00031932488899156,15.7444626904276,0.175327612932564,0.00894185708201417,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"13",13,38821.5147401513,6.89382737272391,4.64886758507088,0.138801292972123,0.00916751909818438,8.64161315708567,0.000422921743138534,19.3326998486939,0.215295549963883,0.0112683973768255,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"14",14,38817.1945916156,8.3003698997586,5.59763187458213,0.167818160412687,0.0113434941232186,10.5751334194383,0.000551536094401884,23.6528483844093,0.263420856351203,0.0140832686073031,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"15",15,38811.9934834462,9.99348482201327,6.73982505008144,0.202675064514359,0.01395662968146,12.9033047936218,0.000710193850180005,28.8539565537626,0.3213669250783,0.0174845420143545,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"16",16,38805.7321229205,12.0313862995276,8.11479212697651,0.244571224098518,0.017095176038888,15.7065673194899,0.000904933347770913,35.1153170794792,0.391135674145238,0.0215904635117933,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"17",17,38798.194909258,14.4840271654613,9.76983707721721,0.29494818253668,0.0208655549234958,19.0817097482558,0.00114301361052518,42.652530742005,0.475135864470633,0.0265435142753206,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"18",18,38789.1226234557,17.4354402131134,11.7618208560027,0.355538985709722,0.0253960264130707,23.1451872968986,0.00143316619836633,51.7248165443359,0.576265662899428,0.032515328706413,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"19",19,38778.2037571018,20.9865036662859,14.1590567778991,0.428426609151302,0.0308410612995816,28.0370688883185,0.00178589524421499,62.6436828981986,0.698010868347463,0.0397125572379467,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"20",20,38765.0640375888,25.2582714006453,17.0435925089754,0.516114724832567,0.0373866505614023,33.9258232842355,0.0022138419258364,75.7834024111761,0.84456401190168,0.0483839863328365,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"21",21,38749.254059339,30.3958781973692,20.5139068978226,0.621611460564758,0.0452566191384916,41.0139952679045,0.00273221816634094,91.5933806609659,1.02096560163431,0.0588290066813429,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"22",22,38730.2345451771,36.5731643592289,24.6881150472145,0.748529577042763,0.0547202061852911,49.5450063050086,0.0033593281836684,110.612894822864,1.23327334480462,0.071407784268937,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"23",23,38707.3587940487,43.9981442149341,29.7077709753356,0.901206303458455,0.0661011707097859,59.8113060901831,0.0041171966643033,133.488645951285,1.48876497907851,0.0865534864898596,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"24",24,38679.8519766445,52.9193770327607,35.74235372482,1.08484538623399,0.079788661501077,72.1640662295057,0.00503232066792753,160.995463355489,1.79617946594295,0.104786887186869,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"25",25,38646.7867284999,63.6333867400105,42.994532449144,1.30568565812149,0.0962501998364974,87.0247198815207,0.00613657145785066,194.060711500091,2.16600410258445,0.126733829231982,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"26",26,38607.0544884629,76.4932574357851,51.7062992105811,1.57120070450138,0.116047166290686,104.898678743872,0.00746827608601707,233.792951537117,2.61081579138621,0.153146084146202,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"27",27,38559.332186156,91.9183756492412,62.1661024529952,1.8903330383243,0.139853193847057,126.391516000556,0.00907350902552171,281.515253843989,3.14568363030574,0.184926161439856,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"28",28,38502.043614374,110.405459503903,74.7170278632027,2.2737692269246,0.168476015565318,152.228085377367,0.0110076390084828,338.803825625971,3.78864451191281,0.223156840250345,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"29",29,38433.3151765024,132.540767257179,89.7660735589401,2.7342600821036,0.202883284077482,183.274942141167,0.0133371741300022,407.532263497598,4.56126080600671,0.269136154455437,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"30",30,38350.9258171494,159.013208715992,107.794565681544,3.28699008262302,0.244232997459166,220.566483412468,0.016141960525466,489.921622850612,5.48927046754939,0.324418740549527,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"31",31,38252.2511932409,190.628099732475,129.369496988443,3.95000037185495,0.293909112788432,265.335222759739,0.019517793842976,588.596246759144,6.60333985588521,0.390864423781445,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"32",32,38134.2027414423,228.320656651159,155.155674710914,4.74466638119085,0.353563113938445,319.046558180201,0.023579520251269,706.644698557654,7.93992810726726,0.470695190310416,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"33",33,37993.1631544219,273.168171736331,185.928101301033,5.69622766775281,0.425161997340611,383.438158181234,0.0284646943592545,847.68428557805,9.54226606928584,0.566561343810078,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"34",34,37824.9206966868,326.399183530823,222.583768682349,6.83436461073654,0.511043266376803,460.564045334652,0.0343378882222237,1015.92674331316,11.4614516268774,0.681617904996994,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"35",35,37624.6067442597,389.396830463121,266.1518633903,8.19380385671364,0.613977151380461,552.842825147944,0.0413957308007742,1216.24069574026,13.7576474595308,0.81961186531697,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"36",36,37386.6430685786,463.692887642816,317.800130965581,9.81492900423542,0.737236137928704,663.10931487077,0.0498728000723191,1454.2043714214,16.5013624020807,0.984980984503371,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"37",37,37104.7075941857,550.9481686152,378.835153789781,11.744350691222,0.884670612090729,794.667453711962,0.0600483939813514,1736.13984581424,19.7747633683676,1.18296307075342,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"38",38,36771.7322316817,652.911963002273,450.693143894005,14.0353691957649,1.06078945014051,951.341688463662,0.072254312393751,2069.11520831824,23.6729474458807,1.41971522756609,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"39",39,36379.9486734805,771.35446439254,534.915891205762,16.7482415404711,1.2708422813203,1137.5224434366,0.0868836628049345,2460.8987665195,28.3050643738285,1.70243985916315,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"40",40,35921.002172372,907.963074062589,633.107589347357,19.9501218163363,1.52089893250648,1358.1991827961,0.104400673132504,2919.84526762802,33.79512707085,2.03951286053937,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"41",41,35386.1592070594,1064.19408465765,746.864201871206,23.7145045014833,1.81791858037683,1618.97217185439,0.12535147545547,3454.68823294056,40.2822880299398,2.44060633822462,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"42",42,34766.6313463751,1241.07399432153,877.670171835188,28.1199658100789,2.16979896694796,1926.03178706575,0.150375625388396,4074.21609362488,47.9203032127175,2.91679504870787,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"43",43,34054.0375581986,1438.9489841126,1026.75550625268,33.2479671647183,2.5853920993873,2286.09181411667,0.180218055378094,4786.80988180143,56.8758451819479,3.48063147666084,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"44",44,33241.0172987712,1657.18903148441,1194.91064685946,39.1794580601319,3.07446928652714,2706.26079461431,0.215740923944872,5599.83014122879,67.3252681943333,4.14616973296477,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"45",45,32321.9866282883,1893.8676444471,1382.26135622719,45.9900594859473,3.6476156832118,3193.83620125511,0.257934613117592,6518.86081171168,79.4494465999326,4.92891472919381,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"46",46,31294.0075897158,2145.45599988673,1588.01166941201,53.7436266571685,4.31602786318526,3756.00459969159,0.307926773541554,7546.83985028422,93.4262684338737,5.84566468238656,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"47",47,30157.6814663607,2406.58864455045,1810.18673800895,62.4843363409609,5.09120039782762,4399.4480661196,0.366988221523937,8683.16597363932,109.420793975422,6.91422698755826,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"48",48,28917.9683798854,2669.97448613897,2045.40298861955,72.2274514633063,5.98447435004603,5129.85312555181,0.436533990887378,9922.87906011456,127.572990825979,8.15297193671045,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"49",49,27584.7723180668,2926.53735778701,2288.71565381075,82.9495235830522,7.00644035223663,5951.3480286413,0.518117758796692,11256.0751219331,147.983696274775,9.58020810689577,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"50",50,26173.1398471815,3165.8300782968,2533.61471149241,94.5789113480764,8.16620794364336,6865.90426576283,0.613417974715733,12667.7075928185,170.699707980201,11.2133827926938,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"51",51,24702.9300165398,3376.76248112679,2772.20209931575,106.988219842554,9.47056253031237,7872.76984661747,0.724214027270221,14137.9174234602,195.699696743514,13.0681205742383,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"52",52,23197.890602839,3548.58889452529,2995.58867955298,119.99028996244,10.9230675376883,8968.0135542776,0.852351304988612,15642.956837161,222.882922741461,15.1571519078442,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"53",53,21684.2072069177,3672.01661701042,3194.50935915536,133.338989998576,12.5231924608899,10144.2523792718,0.999695185284097,17156.6402330823,252.062556413136,17.4892126149719,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"54",54,20188.6696956195,3740.26933667167,3360.09265982611,146.736232215478,14.2655618079407,11390.6458792927,1.1680745666213,18652.1777443805,282.965692390804,20.068012319557,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"55",55,18736.7321068138,3749.89386626352,3484.68362581041,159.845302673197,16.1394321465054,12693.1938889478,1.35921734480637,20104.1153331862,315.240953472302,22.8913909710027,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"56",56,17350.7620954479,3701.14357197778,3562.59411747547,172.309662029531,18.1284917741567,14035.3348200573,1.57468123786797,21490.0853445521,348.473598814864,25.950774884668,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"57",57,16048.7254861799,3597.87236568324,3590.65549034508,183.775355118838,20.2110387415644,15398.7919195058,1.81578442558502,22792.1219538201,382.206803061699,29.23101021453,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"58",58,14843.4725935627,3446.95942304733,3568.47691376869,193.914437721125,22.3605691187213,16764.5799617717,2.08354100977616,23997.3748464373,415.966900111442,32.7106306161812,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"59",59,13742.6294748348,3257.42124800085,3498.37541625401,202.446475519864,24.5467305385142,18114.0494885977,2.37860625425014,25098.2179651652,449.289508506148,36.3625387679747,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"60",60,12749.0094294357,3039.37241427802,3385.02370181347,209.155496617451,26.7365638960447,19429.848598289,2.70123567031805,26091.8380105643,481.743533383866,40.1550448262221,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"61",61,11861.3778373449,2803.0370012123,3234.87251336431,213.900809468889,28.8959198219241,20696.7120976594,3.0512611283652,26979.4696026551,512.950794428207,44.0531642319016,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"62",62,11075.3880481295,2557.93092896568,3055.47661366395,216.620890441379,30.990920737176,21902.0119531162,3.42808494619182,27765.4593918705,542.59963907402,48.02005039919,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"63",63,10384.5314313075,2312.30402909319,2854.81232848617,217.330705666179,32.9893411081641,23036.0489120037,3.83069233516582,28456.3160086925,570.452053769237,52.0184367970816,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"64",64,9780.99374605396,2072.83351932072,2640.68278481866,216.113705903257,34.8618075000485,24092.104196568,4.25767983534288,29059.853693946,596.344764144772,56.0119782552802,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"65",65,9256.35574902779,1844.55111369009,2420.25075763956,213.110037330764,36.5827464904671,25066.2897383472,4.70729747414893,29584.4916909722,620.185302266335,59.9664083025823,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"66",66,8802.12340961506,1630.93206193611,2199.73013043809,208.502701364008,38.1310427458479,25957.2505928686,5.17750103230874,30038.7240303849,641.944396219187,63.8504568759851,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"67",67,8410.09813752972,1434.08926815582,1984.22249236025,202.503253668663,39.4904076012292,26765.777869968,5.66601071633466,30430.7493024703,661.646149711656,67.6365103581078,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"68",68,8072.6075727595,1255.01932435877,1777.67927463499,195.338362610658,40.6494691660287,27494.3830636793,6.17037279073978,30768.2398672405,679.35729053187,71.3010078430959,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"69",69,7782.63473097036,1093.85434711558,1582.95503249339,187.238028848083,41.6016368549757,28146.8756429472,6.68802077037067,31058.2127090296,695.176534023443,74.8246096425677,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"70",70,7533.869619333,950.096976784929,1401.92235063722,178.425957497326,42.3447812020316,28727.9714207989,7.21633374659622,31306.977820667,709.22474855379,78.1921668368792,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"71",71,7320.70893902809,822.82196677157,1235.6196867906,169.112285484686,42.8807805538841,29242.9510916524,7.75268971877507,31520.1385009719,721.636404065003,81.3925328945146,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"72",72,7138.22484847592,710.840352538706,1084.40959022566,159.488472136416,43.2149887979933,29697.3746750369,8.29451278834626,31702.6225915241,732.552440853172,84.4182658383976,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"73",73,6982.11437117776,612.825398601318,948.133144055603,149.724224034758,43.3556599666434,30096.8553288918,8.83931327213141,31858.7330688222,742.114641096086,87.265252114149,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"74",74,6848.64047078387,527.405815268093,826.248847332281,139.966075636398,43.3133693945704,30446.8881410488,9.38472053597163,31992.2069692161,750.461387266104,89.9322908499326,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"75",75,6734.57087584823,453.230744581934,717.952372026113,130.337278051485,43.1004567007693,30752.7272041186,9.92850867285033,32106.2765641518,757.724635559527,92.4206643952193,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"76",76,6637.11851384308,389.012575857974,622.274711191766,120.938669726854,42.730510027959,31019.3038439652,10.4686153871691,32203.7289261569,764.027922204137,94.7337163685412,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"77",77,6553.88579303601,333.552919935604,538.159784000837,111.850215199907,42.217903341309,31251.177669741,11.0031547452858,32286.961646964,769.485191185088,96.8764522949531,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"78",78,6482.81387836983,285.756072339842,464.523231909583,103.132965502842,41.5773938694447,31452.5134735718,11.5304244366234,32358.0335616302,774.200266778226,98.8551731168455,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"79",79,6422.1370745483,244.634000050123,400.295546846745,94.8312330631455,40.8237792734784,31627.0768977405,12.0489084777015,32418.7103654517,778.266792364986,100.677145795347,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"80",80,6370.34273894714,209.304996059076,344.451198839244,86.974840216206,39.9716179350641,31778.2447722244,12.5572757788532,32470.5047010529,781.76853181916,102.350316478491,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"81",81,6326.13608344449,178.98892294786,296.028029986325,79.5812959369483,39.0350045243101,31909.0237274523,13.0543757077852,32514.7113565555,784.779873102749,103.883064030966,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"82",82,6288.40947460872,153.000118068114,254.138247834174,72.6578623555327,38.0273969177336,32022.0751090985,13.5392311172288,32552.4379653913,787.366484715095,105.283992316686,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"83",83,6256.21585688493,130.739198591212,217.973469915063,66.2034435414687,36.9614892089975,32119.7429523687,14.0110294895902,32584.6315831151,789.586043808431,106.561759220271,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"84",84,6228.74580532995,111.684464727575,186.805482647859,60.210276194389,35.8491243969477,32204.0831739662,14.4691127370691,32612.10163467,791.488990215313,107.724938666825,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"85",85,6205.30774258917,95.3834467965826,159.983982688373,54.6654153475036,34.7012405706069,32276.8926458814,14.9129661263914,32635.5396974108,793.119273359724,108.781911790161,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"86",86,6185.31092011778,81.4448450620269,136.932423915224,49.5520167540058,33.5278449808836,32339.7371824681,15.3422067019331,32655.5365198822,794.515068241928,109.740783495978,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"87",87,6168.25089446236,69.5310417628158,117.142722247281,44.8504199794009,32.3380113880529,32393.9777786251,15.7565715349933,32672.5965455376,795.709444271734,110.609321437202,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"88",88,6153.69692872123,59.3512992015749,100.169378387884,40.5390651804166,31.1398941615759,32440.7949682885,16.1559060588081,32687.1505112788,796.730984401005,111.394912167587,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"89",89,6141.28131038771,50.6556748840481,85.6233553459971,36.5952399972159,29.9407575001573,32481.2109492218,16.540152663032,32699.5661296123,797.604345761192,112.10453370447,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"90",90,6130.69016981241,43.2295423291817,73.1661862411024,32.995688570527,28.7470143232866,32516.1094989907,16.9093397327747,32710.1572701876,798.350763070657,112.744739971347,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"91",91,6121.65562221948,36.8888315825225,62.5042330598403,29.7170972577634,27.5642727465701,32546.2538119101,17.2635712236764,32719.1918177805,798.988498298735,113.321655487035,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"92",92,6113.94906089581,31.4757969664561,53.3834345025605,26.7364738020283,26.3973873481572,32572.3022696272,17.6030168577797,32726.8983791042,799.533237240758,113.840977929758,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"93",93,6107.37540417275,26.8553697086419,45.5844119355495,24.0314383554831,25.2505133154528,32594.8223995363,17.9279029758065,32733.4720358272,799.998439634898,114.307986842228,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"94",94,6101.76820223371,22.9119630363727,38.9181032372024,21.5804375917753,24.1271617834453,32614.3030680238,18.2385040937234,32739.0792377663,800.395644206936,114.727557026921,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"95",95,6096.98542995827,19.546714293074,33.2218057818452,19.3628991610241,23.0302550714525,32631.1652005984,18.5351351359839,32743.8620100417,800.734736186606,115.10417520119,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"96",96,6092.90591595621,16.6750999263263,28.3556982319467,17.359332941061,21.9621808896391,32645.7710676816,18.8181443732049,32747.9415240438,801.024178381206,115.441959121445,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"97",97,6089.42628745464,14.2248897733901,24.1997512929151,15.5513920997406,20.9248446372415,32658.4323677099,19.0879070321376,32751.4211525454,801.271211776879,115.744678138692,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"98",98,6086.45835724292,12.1343722531036,20.6510279464979,13.9219019393116,19.9197193025017,32669.4172417726,19.3448195430968,32754.3890827571,801.482029137502,116.015774522372,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"99",99,6083.92689558128,10.3508353111879,17.6213228419684,12.4548624103233,18.9478926834649,32678.956336776,19.5892943958207,32756.9205444187,801.661924603293,116.258385127466,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"100",100,6081.7677261542,8.82926807856326,15.035098225793,11.1354312567343,18.0101115450562,32687.2480491643,19.8217555753878,32759.0797138458,801.815422683355,116.475362879332,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"101",101,6079.92610508616,7.53123905240853,12.8277100302621,9.94989169930127,17.1068226953261,32694.4630369043,20.042634532272,32760.9213349138,801.946388884575,116.669297831063,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"102",102,6078.3553444152,6.42394702815711,10.9438710825737,8.88560902858037,16.2382107758294,32700.7480910022,20.2523666674839,32762.4920955848,802.058124313887,116.842537493681,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"103",103,6077.01560996609,5.47938952041226,9.33629878011785,7.93098148415087,15.4042331425989,32706.2295388798,20.4513882268413,32763.8318300339,802.153448613076,116.997206289297,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"104",104,6075.87292609316,4.67366620740112,7.96458609088445,7.07538341931857,14.6046515481208,32711.0160929837,20.6401336574529,32764.9745139068,802.234769049565,117.135224101323,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"105",105,6074.89831299899,3.98638532775597,6.79420402398883,6.30910706655737,13.8390608817611,32715.2013363697,20.8190333312866,32765.949127001,802.304140618228,117.258323706654,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"106",106,6074.06705154954,3.40014693973846,5.79565600709942,5.62330309569107,13.1069150928569,32718.8658557022,20.9885116129201,32766.7803884505,802.363317417103,117.368067100232,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"107",107,6073.35805917952,2.90010082623582,4.94375841444068,5.00992054286723,12.4075505663353,32722.0790652384,21.1489852322379,32767.4893808205,802.413796384006,117.465860786996,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"108",108,6072.75335220553,2.47358132593483,4.21700090679969,4.46164866588575,11.7402069229765,32724.900788031,21.3008619418366,32768.0940877945,802.456855077706,117.552969912747,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"109",109,6072.23759206114,2.10978033617556,3.59702297554424,3.97185978659858,11.1040456160994,32727.3825998088,21.4445394156689,32768.6098479389,802.493583622432,117.630531389816,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"110",110,6071.79769592383,1.79947775031099,3.06815165800176,3.5345548729404,10.4981663459487,32729.5689890761,21.5804043728394,32769.0497440761,802.524912170172,117.699565958878,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
