"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"68",68,1496.1267562639,87.46279502009,139.941871565937,128.779642011426,91.6756130874093,6748.63754075484,66.5550522963954,7262.05251473609,814.793367912992,203.350162293231,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"69",69,1477.41646823392,74.9910249862988,121.018710432025,119.094021308433,90.5700061052667,6806.13891553752,69.9501243965321,7280.76280276607,820.596017673359,207.941239983735,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"70",70,1461.44018862679,64.243058364244,104.45440721415,109.805429734311,89.1905293775287,6856.74684279284,73.298814890129,7296.7390823732,825.609233763376,212.18062295784,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"71",71,1447.80088973071,54.9964830023449,90.0077899536349,100.960801063239,87.5689370647113,6901.25285521023,76.5915149751304,7310.37838126929,829.9326830254,216.083942503328,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"72",72,1436.158460522,47.0528618681837,77.4477452861356,92.5916568769283,85.7364589773848,6940.3722971451,79.8197903242679,7322.020810478,833.655499400531,219.668276241521,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"73",73,1426.221784681,40.2366411058167,66.5575364869565,84.7164295488154,83.7233212087076,6974.74720549961,82.9763524690911,7331.95748631899,836.856827755308,222.951620744294,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"74",74,1417.74182726758,34.3935624087261,57.1372144695886,77.3426665646121,81.558376581081,7004.95060948642,86.0550142219945,7340.43744373242,839.606529154828,225.952447182124,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"75",75,1410.50567688983,29.3887797698755,49.0047793232039,70.4690337370992,79.2688350180108,7031.49153312676,89.0506331352207,7347.67359411017,841.965954415944,228.689336824264,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"76",76,1404.33134789476,25.1049423838261,41.9963332138663,64.0871249005872,76.8800745654259,7054.82040118041,91.9590468611321,7353.84792310524,843.988750372237,231.180683599283,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"77",77,1399.06335826998,21.4402919411394,35.9654933082696,58.1830367171672,74.4155308797092,7075.33455766546,94.7770022182726,7359.11591273002,845.721660333919,233.444464561097,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"78",78,1394.56890650448,18.3068183818012,30.7825314343792,52.7387283371951,71.8966412773951,7093.38356317632,97.5020818884322,7363.61036449552,847.205280059052,235.498060941662,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"79",79,1390.73458718893,15.6285877189361,26.3331443728031,47.7331796146206,69.3428391631462,7109.27430325014,100.132629691432,7367.44468381107,848.474774182755,237.358127195454,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"80",80,1387.46356691778,13.340231891024,22.5170855240546,43.1433625588896,66.7715862457801,7123.27576142567,102.667676436803,7370.71570408222,849.560536628751,239.040498799998,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"81",81,1384.67318656898,11.3855401742339,19.2468527019921,38.9450328035412,64.1984350509526,7135.62335613426,105.106867566043,7373.50608443101,850.488783380892,240.560133357509,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"82",82,1382.29289228529,9.71624789692781,16.4463217827407,35.1133780864713,61.6371130118617,7146.52292439513,107.450393541578,7375.88637871471,851.282090608996,241.931077883313,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"83",83,1380.2624631016,8.29097391714419,14.049437016901,31.6235363330914,59.0996221792224,7156.15431476087,109.698923691172,7377.9168078984,851.959874650047,243.166457511557,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"84",84,1378.53051048007,7.0742468459702,11.9990639250503,28.4509943657929,56.5963498605102,7164.67456160008,111.85354392253,7379.64876051993,852.538811393701,244.278481624062,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"85",85,1377.05318817513,6.03569791973819,10.2458726264349,25.5718958224937,54.136184711374,7172.22073285236,113.91569889248,7381.12608282487,853.033208485704,245.278462905825,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"86",86,1375.79307868165,5.14934116746372,8.74734213840052,22.9632733679027,51.726635302126,7178.9124621405,115.887138201959,7382.38619231835,853.455332962205,246.176845630598,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"87",87,1374.71826046095,4.39294790246944,7.46689184375845,20.6032063476891,49.3739490918185,7184.85414806396,117.769867289358,7383.46101053905,853.815692297484,246.98324223756,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"88",88,1373.80149721125,3.74751898755399,6.37307758936537,18.4709316235532,47.0832283094232,7190.13691466016,119.566102618703,7384.37777378875,854.123282509792,247.706474021512,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"89",89,1373.01955464916,3.19681412181332,5.43891432835684,16.5469060835891,44.8585423499024,7194.84030834953,121.278231117643,7385.15971635083,854.385800241697,248.354615468845,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"90",90,1372.35261122183,2.72696098546996,4.64125635666007,14.8128375169439,42.7030346882438,7199.03379649333,122.908773737522,7385.82665977817,854.609828044107,248.935040028003,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"91",91,1371.78375854858,2.32610972423879,3.96027276319878,13.251686317771,40.6190240913567,7202.77806670112,124.460352853737,7386.39551245142,854.800992991429,249.454466621561,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"92",92,1371.29857271262,1.98414212342516,3.37898078588919,11.8476473156396,38.6080992896972,7206.12616545103,125.935663321699,7386.88069828738,854.964104052021,249.919005751844,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"93",93,1370.88475090501,1.69241960785595,2.88284827482063,10.5861148555064,36.6712068447765,7209.12448351026,127.33744700178,7387.29452009499,855.103269390601,250.334204623146,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"94",94,1370.53179737571,1.44356685958052,2.45944349132894,9.45363738729629,34.808732636773,7211.81362301549,128.668470233829,7387.64747362429,855.221998353633,250.705090833216,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"95",95,1370.23076023469,1.23129039310136,2.09813701344589,8.43786273297933,33.0205760204942,7214.22914009878,129.931504506508,7387.94851076531,855.323287482991,251.036214093765,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"96",96,1369.97400398447,1.05021814551842,1.78984534476014,7.52747887387456,31.3062178543511,7216.40219724165,131.129309555376,7388.20526701553,855.409695128235,251.331685899253,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"97",97,1369.75501582449,0.895765945258907,1.52680712906086,6.71215167325122,29.664782055985,7218.36012941955,132.264618952402,7388.4242551755,855.483405258941,251.595216902766,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"98",98,1369.56824048914,0.764022915995595,1.30239154238719,5.98246116808605,28.0950912144493,7220.12693580903,133.340127860919,7388.61103051086,855.546282053271,251.830151981899,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"99",99,1369.40893993626,0.651651458266705,1.11093706071567,5.32983778504168,26.5957165257514,7221.72370547499,134.358482758982,7388.77033106374,855.599916402596,252.039502930831,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"100",100,1369.27307288479,0.555804212693256,0.947609337978843,4.74649999328059,25.1650224289281,7223.16898921959,135.322272922738,7388.9061981152,855.645665937636,252.225978806126,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"101",101,1369.15719227018,0.474052474883713,0.808280523628425,4.22539376848161,23.8012063253779,7224.47912215686,136.234023480589,7389.02207872981,855.684689170444,252.392013991442,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"102",102,1369.05835825926,0.404323713524738,0.689428224828459,3.76013430211371,22.5023337753595,7225.6685028652,137.096189859713,7389.12091274074,855.717974505187,252.539794075701,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"103",103,1368.97406328844,0.344850098669945,0.588045723191043,3.34495084863875,21.266369529786,7226.74983805248,137.911153458793,7389.20520771156,855.746365278061,252.671279624038,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"104",104,1368.90216856472,0.294124003110459,0.501566581845866,2.97463457300279,20.0912046965692,7227.73435415791,138.681218422841,7389.27710243528,855.770580995622,252.78822793253,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"105",105,1368.84085006296,0.250858853079713,0.427801678180741,2.6444894279174,18.9746805182757,7228.63198111519,139.408609344398,7389.33842093703,855.791235414844,252.892212948633,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"106",106,1368.78855200883,0.213957365265565,0.364882867533358,2.35028655887676,17.9146089615194,7229.45151343625,140.09546980172,7389.39071899116,855.808852132949,252.984643407759,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"107",107,1368.74394735509,0.18248391720285,0.311215671622602,2.08822185477224,16.9087904900482,7230.20075010383,140.743861607434,7389.43532364491,855.8238778435,253.066779345661,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"108",108,1368.70590442897,0.155639994572457,0.265440529573209,1.85487651832632,15.9550293018411,7230.88661555601,141.355764670702,7389.47336657102,855.836693529862,253.139747104247,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"109",109,1368.67345798761,0.132744611371192,0.22639738919927,1.64718092813338,15.0511462727691,7231.51526642646,141.933077384459,7389.50581301239,855.84762418545,253.204552925009,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"110",110,1368.64578466001,0.113217240946128,0.19309608744444,1.46238136297669,14.1949898722781,7232.09218432028,142.477617456072,7389.53348633999,855.856947064727,253.262095258478,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"111",111,1368.62218234238,0.0965623338697646,0.16469263696486,1.29800935772051,13.3844452822732,7232.62225593703,142.991123109762,7389.55708865762,855.864898608634,253.313175900696,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
