"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,9337.53005139546,61.9837411636457,42.1560965403119,1.31578532679159,0.0994210439707807,86.1573879512536,0.00629357855386182,190.718725604527,2.1881008872875,0.131015342051337,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"26",26,9299.30094150189,74.1079042919885,50.490990037268,1.57930614387339,0.119695408240974,103.64228585568,0.00765376105460962,228.947835498106,2.6320739755004,0.158117937828424,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"27",27,9253.74412641717,88.4760566954251,60.4078141850521,1.89425383792557,0.143996878086225,124.573238298704,0.00929068762510351,274.504650582818,3.16353686438995,0.190636917880555,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"28",28,9199.56797969677,105.448602594048,72.1782003809265,2.27010203274483,0.17310236616705,149.599530729458,0.0112591998710728,328.680797303215,3.79896899676282,0.229624504379969,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"29",29,9135.30122125886,125.420222210851,86.1080705353421,2.71782314086908,0.207927719155828,179.4798874759,0.0136246590121425,392.94755574113,4.55762525405345,0.276324662864655,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"30",30,9059.28855694873,148.812408213371,102.536520582446,3.25001748016471,0.249547653521387,215.095261337152,0.0164647846054301,468.96022005126,5.4618592657876,0.332202268571345,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"31",31,8969.69604189536,176.060026084221,121.831686046345,3.88100675170073,0.299216869956866,257.460927573174,0.0198717792338849,558.552735104632,6.53742848605391,0.398974886979014,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"32",32,8864.53113484464,207.589941930691,144.382384318826,4.62685885627002,0.358390766982856,307.736111590293,0.0239546922901729,663.717642155353,7.81373593148945,0.478645353807602,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"33",33,8741.68306143962,243.789513154969,170.583776771748,5.50530842961466,0.42874468891271,367.2295304527,0.0288420624277725,786.565715560373,9.32396719384081,0.573534288311912,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"34",34,8598.98867739489,284.963748273503,200.815859374927,6.53552638426716,0.512188804544333,437.39809205061,0.0346847172439968,929.260099605096,11.1050526233736,0.686309026619616,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"35",35,8434.33112393269,331.278728491503,235.412850535367,7.73767733035934,0.610876462522782,519.835861467276,0.0416587802668013,1093.91765306729,13.1973808871433,0.82000707242263,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"36",36,8245.77372642127,382.69390476144,274.622025104245,9.13221136922241,0.727201472045485,616.249739180223,0.0499686915433016,1282.47505057872,15.6441736183137,0.978048541292874,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"37",37,8031.7313413641,438.884828942738,318.552718370269,10.7388138823019,0.863779628035823,728.417444707618,0.0598501049220596,1496.51743563589,18.4904090371806,1.16423223045863,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"38",38,7791.17247323591,499.165347490757,367.116289455632,12.5749803145048,1.02340882887817,858.124705245711,0.071572428594068,1737.07630376408,21.7812161095492,1.38270849027078,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"39",39,7523.83923745314,562.420260522173,419.961960176609,14.6541895864031,1.20900202279448,1007.07868653187,0.0854407069987132,2004.40953954685,25.5596644094432,1.63792161790693,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"40",40,7230.46079224427,627.06574743957,476.41581305668,16.9837201892584,1.42348748126223,1176.79742012216,0.101796466785213,2297.78798475571,29.8639444984956,1.93451437758753,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"41",41,6912.92658653429,691.056634538797,535.434191458955,19.562229998696,1.66967290239742,1368.47844447209,0.121017094757535,2615.32219046569,34.7240221321937,2.27718898118958,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"42",42,6574.38172304182,751.957307003728,595.584337891493,22.3773139707648,1.95007356981347,1582.85450820039,0.143513321978785,2953.86705395816,40.1579677253184,2.67052261709618,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"43",43,6219.20478234117,807.088483909768,655.066718375599,25.4033578940244,2.2667079646026,1820.04900218862,0.169724326200938,3309.04399465882,46.1682855666253,3.11873847595987,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"44",44,5852.84565370348,853.742945808469,711.790025528004,28.6000784313039,2.62087266677264,2079.44909070942,0.20011015254048,3675.40312329651,52.7387017941616,3.62544260328834,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"45",45,5481.52230846222,889.450295576337,763.498862045093,31.9121626491987,3.01291392966695,2359.61709302632,0.235141311152966,4046.72646853777,59.8319353497741,4.19334325330845,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"46",46,5111.80432329738,912.249224693897,807.948866614388,35.2703249481629,3.44201903023543,2658.25873280631,0.275285609620159,4416.44445370261,67.3889255763158,4.82397613670392,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"47",47,4750.13897656868,920.918605506568,843.106739648945,38.5939718097003,3.90605445959186,2972.26343636408,0.32099264241422,4778.1098004313,75.3299011894941,5.51746474696761,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"48",48,4402.39257676861,915.121012511795,867.346240987126,41.7953489234499,4.40147590368134,3297.8194451924,0.372676712927307,5125.85620023137,83.5573572261834,6.27234460820913,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"49",49,4073.47491951085,895.428984093941,879.608468486421,44.7848366785888,4.92333077904431,3630.59753827748,0.430699173658705,5454.77385748914,91.9607771520913,7.08547715716057,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"50",50,3767.09773324352,863.231320771616,879.497633790693,47.4768002340834,5.46536347603061,3965.98457403753,0.495351446512329,5761.15104375647,100.422616118781,7.95206974684409,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"51",51,3485.68424477515,820.543283501369,867.300433015912,49.7952520231726,6.02021936622446,4299.33850435199,0.566839966170077,6042.56453222484,108.824818516157,8.86580406845415,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"52",52,3230.41898134697,769.762006436565,843.926995533423,51.6786747717183,6.57973300769072,4626.2371116905,0.645274213123645,6297.82979565302,117.055159907528,9.81906428140865,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"53",53,3001.40399264093,713.412931239748,810.790382924591,53.0834224467221,7.13527477374982,4942.69211422294,0.730658751310449,6526.84478435906,125.012689736728,10.8032436703809,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"54",54,2797.87483775381,653.928073037979,769.648069356531,53.9854665395685,7.67812258841626,5245.31131800338,0.82288972030075,6730.37393924617,132.611835423388,11.80909877122,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"55",55,2618.43683810659,593.480361976419,722.432262595459,54.3803993982744,8.19982725940033,5531.39733163782,0.921756026025852,6909.8119388934,139.784877924574,12.8271206815092,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"56",56,2461.28768850321,533.881354533762,671.093110109826,54.2819734485852,8.6925412581204,5798.98516433244,1.02694481403598,7066.96108849677,146.482862951773,13.8478913167965,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"57",57,2324.40689039917,476.541020623476,617.468336124966,53.7195110895932,9.14929056373045,6046.82567748494,1.13805071410328,7203.84188660081,152.675129830557,14.862401663314,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"58",58,2205.70426586635,422.473514075733,563.191341334469,52.7346027738561,9.56417519871361,6274.32628970087,1.25458804999074,7322.54451113363,158.347752873436,15.8623136076462,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"59",59,2103.1273774142,372.335610601562,509.635550061406,51.3775372874636,9.93249550828137,6481.46420106966,1.37600505741296,7425.12139958578,163.501287668629,16.8401575914983,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"60",60,2014.73192457319,326.483199902258,457.892941693496,49.7038047341657,10.2508046694109,6668.68440217881,1.50169924865879,7513.5168524268,168.148137227526,17.7894622524423,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"61",61,1938.72338159397,285.033330675942,408.778315350537,47.770952786354,10.5168975606617,6836.79486603663,1.63103299588746,7589.52539540601,172.309854990601,18.7048215232015,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"62",62,1873.47721461363,247.924328401061,362.851797806631,45.6359274969788,10.7297483525198,6986.86641168158,1.76334864759165,7654.77156238636,176.014575365927,19.5819081079218,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"63",63,1817.54358535943,214.969152908321,320.452396752473,43.3529988501256,10.8894076407014,7120.14325288618,1.89798260275381,7710.70519164056,179.294724800228,20.4174412689333,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"64",64,1769.6425274762,185.899709427114,281.736298409427,40.9722501816071,10.9968740839686,7237.96683949058,2.03427793109573,7758.60624952379,182.185078372137,21.209121819289,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"65",65,1728.65320841894,160.40175038311,246.715606814849,38.5385964892016,11.0539509383062,7341.71406865295,2.17159530262562,7799.59556858105,184.721188202743,21.9555435241953,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"66",66,1693.60011163783,138.141097217245,215.294227002377,36.091261586436,11.0630977881949,7432.74965969665,2.30932207124459,7834.64866536215,186.938177032068,22.6560904327596,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"67",67,1663.63812899796,118.782431207039,187.299466960295,33.6636159639384,11.0272852347065,7512.39096908911,2.44687954693871,7864.61064800203,188.869851644702,23.3108280731067,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"68",68,1638.03766937496,102.001966600428,162.508363187315,31.2833009648959,10.9498582563204,7581.88389013686,2.58372847920151,7890.21110762503,190.548100565153,23.9203943404415,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"69",69,1616.17052882633,87.4955212462973,140.668956230976,28.9725465165627,10.8344118512237,7642.38743937959,2.71937294900429,7912.07824817366,192.002513887588,24.4858946773695,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"70",70,1597.49686322387,74.983001895574,121.51664681935,26.7486257225574,10.6846813321267,7694.96559522604,2.85336278046694,7930.75191377612,193.260188046563,25.0088044755045,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"71",71,1581.55347301851,64.2103981361115,104.786271137827,24.6243826988453,10.504448519969,7740.58450881322,2.98529467550512,7946.69530398148,194.345667004466,25.4908809652004,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"72",72,1567.94338769845,54.9500959732446,90.2207031351356,22.6087884145584,10.2974634979811,7780.11352598906,3.11481229155044,7960.30538930153,195.280979719416,25.9340853597739,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"73",73,1556.32669906444,47.0000051490088,77.5766218713576,20.7074973865232,10.0673810463198,7814.32896704063,3.24160544170438,7971.92207793555,196.085746879809,26.3405152748453,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"74",74,1546.41256053419,40.1820339950307,66.6279904251946,18.9233794757323,9.81771104583176,7843.91969294014,3.36540858385647,7981.83621646579,196.777331983024,26.7123475473467,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"75",75,1537.95224397703,34.3401595739661,57.1678821928816,17.257012842848,9.55178116398718,7869.49369847669,3.48599877258624,7990.29653302296,197.371017393207,27.0517906398302,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"76",76,1530.73313960462,29.3383396274483,49.0090775289678,15.7071289494677,9.27271040476991,7891.58518767055,3.60319321415844,7997.51563739536,197.880191511981,27.3610459162266,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"77",77,1524.57356465978,25.0584183847641,41.9837935639325,14.2710076743867,8.98339172383647,7910.66175443712,3.71684655615699,8003.6752123402,198.316537552267,27.6422766507366,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"78",78,1519.318316387,21.3980946740215,35.9428312924594,12.9448193354076,8.68648265913102,7927.13138465036,3.82684800161002,8008.93046061299,198.690216719229,27.8975841711094,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"79",79,1514.83484465969,18.2690213758814,30.7543820592584,11.7239176951153,8.3844021263844,7941.34909072887,3.93311835478197,8013.41393234029,199.010041137727,28.1289898237668,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"80",80,1511.00996977836,15.5950577323627,26.3026386517771,10.6030865240221,8.07933234652468,7953.62308490847,4.03560705846316,8017.23880722163,199.283634221824,28.3384220281568,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"81",81,1507.74706507705,13.3107022818104,22.4863015531615,9.57674453366028,7.77322475658016,7964.22044951856,4.13428927916115,8020.50171192294,199.51757753788,28.5277075550696,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"82",82,1504.96364895504,11.3596844626465,19.2171035717416,8.63911240139867,7.46780893569677,7973.37225558601,4.22916308745372,8023.28512804495,199.717543015076,28.6985662977878,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"83",83,1502.58932365719,9.69371774037644,16.4183851432189,7.78434703331662,7.1646037293573,7981.27815293369,4.32024676283783,8025.6594533428,199.888411191066,28.8526088664193,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"84",84,1500.56400919066,8.27141212658669,14.0237404439393,7.00664779636237,6.86492986445035,7988.11046133044,4.40757624754796,8027.68476780933,200.034376332375,28.9913364209179,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"85",85,1498.83643719291,7.05731528923488,11.9757835823125,6.30033824122547,6.5699235156317,7994.0177764147,4.4912027639655,8029.41233980707,200.159038847233,29.1161422766379,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"86",86,1497.36286100759,6.02107929121474,10.2250218394741,5.65992778096044,6.28055033995883,7999.12814613789,4.5711906029014,8030.8859159924,200.265486483321,29.2283148359603,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"87",87,1496.10595485943,5.13674510847051,8.72883514731094,5.08015631835125,5.99761962774467,8003.55185084861,4.64761509007333,8032.14282214056,200.356365204066,29.3290415306886,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"88",88,1495.03387335756,4.38211488657088,7.45057812575503,4.55602504206001,5.72179826934059,8007.38382659268,4.72056072601737,8033.21490364243,200.433940805098,29.4194134510317,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"89",89,1494.11944856401,3.73821413431958,6.35878133763652,4.08281587362185,5.45362433524072,8010.7057732568,4.79011949835408,8034.12932843598,200.500152367831,29.5004304531402,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"90",90,1493.33950275538,3.1888321725687,5.42644252345219,3.65610201524438,5.19352009606034,8013.58798807763,4.85638935964709,8034.9092742446,200.55665861927,29.5730065378057,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"91",91,1492.67426405305,2.72012068654526,4.63041726690327,3.27175111496648,4.94180438045296,8016.0909466347,4.91947286337215,8035.57451294694,200.604877785837,29.6379753608274,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"92",92,1492.10686644283,2.32025235974833,3.95088237030161,2.92592297664386,4.69870418827957,8018.26667271308,4.97947594910879,8036.14191055716,200.64602202107,29.6960957477399,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"93",93,1491.62292224319,1.97913017925451,3.37086616216225,2.61506310510421,4.4643655142217,8020.1599229285,5.03650686755439,8036.6258547568,200.681127084993,29.7480571209059,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"94",94,1491.21015909247,1.6881333500241,2.87585022372345,2.33589292671225,4.23886337238697,8021.80920279948,5.09067523518931,8037.03861790752,200.71107771252,29.7944847784609,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"95",95,1490.85810895425,1.43990304162784,2.45341956791421,2.08539788916286,4.02221101141472,8023.24764532684,5.14209120876926,8037.39066804573,200.73662947647,29.8359449652998,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"96",96,1490.55784241623,1.2281599485461,2.09295942353379,1.86081406894536,3.81436833818091,8024.50376803491,5.19086476963876,8037.69093458376,200.758427559725,29.8729497039753,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"97",97,1490.30174341147,1.04754440068876,1.78540076118658,1.65961370427658,3.61524958163045,8025.60212003268,5.23710510805399,8037.94703358852,200.777022736269,29.9059613677785,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"98",98,1490.0833158275,0.893482888959463,1.52299601190181,1.47949037375329,3.4247302215384,8026.56384157795,5.28092009838154,8038.16546117249,200.792885141226,29.9353969749532,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"99",99,1489.89701850837,0.762074021050843,1.29912644298869,1.31834405616318,3.242653225593,8027.4071448896,5.32241585622406,8038.35175849162,200.806416055132,29.9616322025123,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"100",100,1489.73812556665,0.649988188796204,1.10814186839769,1.1742662505059,3.06883464066546,8028.14772411592,5.36169636905258,8038.51065143334,200.817957905424,29.9850051232504,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"101",101,1489.60260610082,0.554384900382496,0.94521809325428,1.04552557977058,2.9030685752105,8028.79911055787,5.39886319268636,8038.64617089917,200.827802898678,30.0058196644477,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"102",102,1489.48702183662,0.472841621169044,0.806235862469146,0.93055389397921,2.74513162133406,8029.37297695804,5.43401520637929,8038.76175516337,200.836200380226,30.0243488004503,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"103",103,1489.3884404604,0.403290820929168,0.687680691614385,0.827932925691234,2.59478676827143,8029.87939691387,5.46724841921528,8038.86033653959,200.843363074958,30.0408374942368,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"104",104,1489.30436091755,0.343969043259529,0.586552872524567,0.73638174988541,2.45178683363052,8030.32706976017,5.49865582296341,8038.94441608244,200.849472474611,30.0555053899825,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"105",105,1489.23264982495,0.293372603529381,0.500291610590216,0.65474495679921,2.31587746928845,8030.72351325032,5.52832728450591,8039.01612717504,200.854683428698,30.0685492789345,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"106",106,1489.17148786799,0.250218089847438,0.426713083451635,0.581981528146863,2.18679977848654,8031.07522717885,5.5563494732117,8039.077289132,200.859128018162,30.0801453519163,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"107",107,1489.11932329456,0.213410919981292,0.36395374733563,0.517154558121667,2.06429257652851,8031.38783608468,5.58280581878038,8039.12945370542,200.862918919342,30.0904512483991,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"108",108,1489.07483240619,0.182017991043309,0.310422731159312,0.459421707843408,1.94809433464963,8031.66621133393,5.60777649517239,8039.1739445938,200.866152263802,30.0996079196989,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"109",109,1489.03688645752,0.155242754707447,0.264763909591098,0.408026334557276,1.83794484074858,8031.91457427595,5.63133842691456,8039.21189054247,200.868910035636,30.1077413213627,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
