"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,-0.0000000000429303801383029,0.0236236958502224,0.348596131891024,27.3152655008343,49.2739945306053,60716.7184426409,33.9681574999491,60826.6480800001,1510.85537174365,217.303191209135,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"42",42,-0.0000000000429128910000894,0.016080939385569,0.243478686064039,24.1082578714824,46.7441065637901,60721.9615199191,34.5746360201676,60826.6480800001,1510.85817004868,217.773351112307,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"43",43,-0.0000000000429006835874448,0.0109464933172551,0.169949140900745,21.2772927473717,44.3140163438261,60726.7260954992,35.1497797753622,60826.6480800001,1510.86012394045,218.188306083863,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"44",44,-0.0000000000428921672993576,0.00745141287803061,0.118552407697335,18.7784218071119,41.9839497663111,60731.0648526303,35.694851975699,60826.6480800001,1510.86148736812,218.554530700668,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"45",45,-0.0000000000428862291779556,0.0050722633288204,0.0826508941698223,16.5727895316442,39.7533855689266,60735.0230679241,36.2111138178805,60826.6480800001,1510.86243820054,218.877742421735,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"46",46,-0.0000000000428820908931026,0.00345274772895571,0.0575894302682212,14.6260560508399,37.6211857166607,60738.6399801656,36.6998158889152,60826.6480800001,1510.86310091476,219.162989450749,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"47",47,-0.0000000000428792083828059,0.00235032585833259,0.0401057719860102,12.9078814824461,35.5857082122295,60741.9498431046,37.1621911028877,60826.6480800001,1510.86356256422,219.414728607038,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"48",48,-0.0000000000428772015789613,0.00159989584255712,0.027915833414521,11.3914664247249,33.6449044231445,60744.9827444589,37.5994489639552,60826.6480800001,1510.86388398295,219.636894273587,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"49",49,-0.0000000000428758051073654,0.00108906802361409,0.0194215088436595,10.0531432943335,31.7964028277607,60747.7652523305,38.0127709705592,60826.6480800001,1510.86410765699,219.832959409246,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"50",50,-0.0000000000428748338008715,0.000741341969364335,0.013505588195519,8.87201350910088,30.0375808419924,60750.320931717,38.4033070018209,60826.6480800001,1510.86426323628,220.005989500148,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"51",51,-0.0000000000428741585156506,0.000504640294703338,0.00938750657164666,7.8296257299788,28.3656262390942,60752.6707633408,38.7721725432735,60826.6480800001,1510.86437140236,220.158690256104,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"52",52,-0.0000000000428736892315375,0.00034351133695373,0.00652227316198406,6.90969083828162,26.7775894682625,60754.8334872788,39.1204466302289,60826.6480800001,1510.86444657251,220.293449755725,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"53",53,-0.0000000000428733632622143,0.000233837601541993,0.00452978643642057,6.09782976001146,25.270428013274,60756.8258881992,39.4491704034707,60826.6480800001,1510.86449878693,220.412375660554,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"54",54,-0.0000000000428731369182933,0.000159179930999087,0.003144753578772,5.38134997770124,23.8410439577964,60758.6630359586,39.7593461724362,60826.6480800001,1510.86453504338,220.517328146247,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"55",55,-0.0000000000428729798053483,0.000108355261174383,0.0021823533253864,4.74904839930173,22.486315424893,60760.3584885434,40.051936923822,60826.6480800001,1510.86456021032,220.609948911315,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"56",56,-0.000000000042872870794798,0.0000737593176603843,0.00151393559813625,4.19103698977793,21.2031228599651,60761.9244662647,40.3278661906629,60826.6480800001,1510.86457767209,220.69168681244,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"57",57,-0.0000000000428727951898815,0.0000502109087087725,0.00104990363079082,3.69858877995265,19.9883708004226,60763.3720020804,40.5880182247387,60826.6480800001,1510.86458978283,220.763820486988,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"58",58,-0.0000000000428727427612677,0.0000341779613753537,0.000727820986791097,3.26400122491716,18.8390058868949,60764.7110724784,40.8332384109144,60826.6480800001,1510.8645981811,220.827478413823,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"59",59,-0.0000000000428727064196041,0.0000232634192675316,0.000504365500379791,2.8804766135432,17.7520312671521,60765.9507105876,41.0643339027951,60826.6480800001,1510.86460400249,220.883656461598,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"60",60,-0.0000000000428726812413184,0.0000158352975781725,0.000349416913096293,2.54201563827455,16.7245183180223,60767.0991063823,41.2820744091992,60826.6480800001,1510.86460803567,220.9332335011,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"61",61,-0.0000000000428726637991415,0.0000107782837982149,0.000241987925854179,2.24332369195243,15.7536158235965,60768.1636946017,41.4871931165531,60826.6480800001,1510.86461082965,220.97698514623,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"62",62,-0.0000000000428726517214923,0.00000733632201802926,0.000167540130321909,1.97972815293242,14.8365570289326,60769.1512322274,41.6803877143062,60826.6480800001,1510.86461276431,221.015595880099,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"63",63,-0.000000000042872643361182,0.00000499382455511144,0.000115966283150829,1.74710533047651,13.9706648992735,60770.0678673136,41.8623214965436,60826.6480800001,1510.86461410351,221.049669763553,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"64",64,-0.0000000000428726375746569,0.00000339900307591101,0.0000802433116512245,1.5418160111318,13.1533558339531,60770.9191999918,42.0336245207838,60826.6480800001,1510.86461503043,221.079739881273,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"65",65,-0.0000000000428726335713518,0.00000231360377180733,0.0000555110524365456,1.36064854277792,12.3821420859029,60771.7103367418,42.1948948049171,60826.6480800001,1510.8646156717,221.106276682132,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"66",66,-0.0000000000428726308023173,0.00000157485722739616,0.0000383920564490706,1.20076861711088,11.6546330823491,60772.4459387859,42.346699547741,60826.6480800001,1510.86461611526,221.129695337481,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"67",67,-0.0000000000428726288873249,0.00000107190417757792,0.0000265450569327586,1.05967494580668,10.9685358285515,60773.1302652485,42.4895763601631,60826.6480800001,1510.86461642201,221.150362235237,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"68",68,-0.0000000000428726275634732,0.000000729624196274228,0.0000183497022889069,0.935160111370854,10.3216545522941,60773.7672117605,42.6240344965623,60826.6480800001,1510.86461663407,221.168600715507,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"69",69,-0.0000000000428726266482275,0.000000496574330014853,0.0000126802527287791,0.825276024464673,9.71188971525775,60774.3603450058,42.7505560776661,60826.6480800001,1510.86461678068,221.184696131132,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"70",70,-0.0000000000428726260157895,0.000000337938271235274,0.00000876024093883625,0.728303579344448,9.1372364898046,60774.9129335356,42.8695972971252,60826.6480800001,1510.86461688199,221.198900292994,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"71",71,-0.0000000000428726255792314,0.000000230114589132321,0.00000605266326830352,0.642725701915326,8.59578284608093,60775.4279755629,42.9815896063784,60826.6480800001,1510.86461695192,221.211435418253,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"72",72,-0.0000000000428726252775682,0.00000015665373908792,0.00000418067211193004,0.56720348362043,8.085707317303,60775.9082239886,43.0869408731767,60826.6480800001,1510.86461700024,221.222497626463,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"73",73,-0.0000000000428726250691978,0.000000106630107554443,0.00000288689653611541,0.500555345411716,7.60527646663122,60776.3562086838,43.186036510678,60826.6480800001,1510.86461703362,221.232259991709,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"74",74,-0.0000000000428726249253949,0.0000000726255288483711,0.00000199350360502339,0.441738560934916,7.15284217732333,60776.7742566232,43.2792405724096,60826.6480800001,1510.86461705665,221.24087524917,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"75",75,-0.0000000000428726248260068,0.0000000494115947141578,0.00000137575496024496,0.389832923690071,6.72683880158638,60777.1645100373,43.3668968122981,60826.6480800001,1510.86461707257,221.248478187592,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"76",76,-0.0000000000428726247574619,0.0000000336366474600235,0.000000949477840026456,0.344026355421989,6.3257802056059,60777.5289427477,43.4493297081964,60826.6480800001,1510.86461708355,221.255187757362,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"77",77,-0.0000000000428726247101828,0.000000022917479787143,0.000000655290191447326,0.303602198014746,5.94825675575377,60777.8693749206,43.5268454474528,60826.6480800001,1510.86461709113,221.261108932001,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"78",78,-0.0000000000428726246775058,0.0000000155783120564453,0.000000451892153425474,0.26792800231927,5.59293227446332,60778.1874863815,43.5997328742807,60826.6480800001,1510.86461709636,221.266334350359,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"79",79,-0.0000000000428726246550138,0.0000000106154652359925,0.000000311802084129411,0.236445633842095,5.25854099372187,60778.4848286514,43.6682643986126,60826.6480800001,1510.86461709996,221.270945765912,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"80",80,-0.0000000000428726246394848,0.00000000723194819145661,0.000000215038240918041,0.208662540319992,4.94388452838235,60778.7628358425,43.7326968665463,60826.6480800001,1510.86461710245,221.275015325878,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"81",81,-0.00000000004287262462876,0.00000000490842574630522,0.000000148196350848405,0.184144045799705,4.64782888708944,60779.0228345212,43.7932723927857,60826.6480800001,1510.86461710417,221.278606699953,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"82",82,-0.0000000000428726246213946,0.00000000335361028890546,0.000000102251045756853,0.162506549981766,4.36930153588866,60779.2660526529,43.8502191556273,60826.6480800001,1510.86461710535,221.281776076451,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"83",83,-0.0000000000428726246162956,0.0000000022803995279307,0.0000000704405393700304,0.14341152674038,4.10728852633019,60779.493627719,43.9037521552436,60826.6480800001,1510.86461710617,221.284573041391,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"84",84,-0.0000000000428726246127859,0.00000000154571826447036,0.0000000485407398459551,0.126560227758592,3.86083169750448,60779.7066140885,43.9540739361402,60826.6480800001,1510.86461710673,221.287041354281,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"85",85,-0.0000000000428726246103762,0.00000000106175022398789,0.0000000334846310299814,0.111689008543513,3.62902595929228,60779.9059897229,44.0013752747666,60826.6480800001,1510.86461710712,221.289219632753,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"86",86,-0.0000000000428726246087022,0.000000000717133610552604,0.0000000230333017946148,0.0985652036341306,3.41101666227762,60780.092662277,44.0458358333445,60826.6480800001,1510.86461710738,221.29114195675,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"87",87,-0.0000000000428726246075587,0.000000000487186915148781,0.0000000158888028457582,0.0869834864544791,3.20599705823739,60780.2674746579,44.0876247810343,60826.6480800001,1510.86461710757,221.292838401714,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"88",88,-0.0000000000428726246067687,0.000000000337163177356805,0.0000000109436970023102,0.0767626569374636,3.01320585379452,60780.4312100944,44.1269013836019,60826.6480800001,1510.86461710769,221.294335509132,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"89",89,-0.0000000000428726246062206,0.000000000224031019326544,0.0000000075220904626361,0.0677428065761113,2.83192485872708,60780.5845967642,44.1638155627737,60826.6480800001,1510.86461710778,221.295656701784,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"90",90,-0.0000000000428726246058497,0.000000000154451415747884,0.00000000519996560197881,0.0597828166004661,2.66147672949001,60780.7283120221,44.1985084264792,60826.6480800001,1510.86461710784,221.2968226502,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"91",91,-0.0000000000428726246055888,0.00000000010720151093151,0.00000000356479050788674,0.0527581501369401,2.5012228077341,60780.8629862673,44.2311127711852,60826.6480800001,1510.86461710788,221.297851596059,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"92",92,-0.0000000000428726246054114,0.0000000000691251455538374,0.00000000245852076386955,0.0465589037732566,2.35056105297099,60780.9892064832,44.2617535575152,60826.6480800001,1510.86461710791,221.298759637586,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"93",93,-0.0000000000428726246052908,0.0000000000498271644863308,0.00000000169980091397224,0.0410880880895672,2.20892406800308,60781.1075194818,44.2905483603369,60826.6480800001,1510.86461710793,221.299560981416,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"94",94,-0.0000000000428726246052039,0.0000000000337674997016848,0.00000000115558285109505,0.0362601102242115,2.07577721531676,60781.2184348788,44.3176077944776,60826.6480800001,1510.86461710794,221.300268164859,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"95",95,-0.000000000042872624605148,0.0000000000210476469800721,0.000000000807918027951478,0.0319994345806123,1.95061682220655,60781.3224278252,44.3430359172281,60826.6480800001,1510.86461710795,221.300892252076,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"96",96,-0.0000000000428726246051076,0.0000000000166709791190182,0.000000000551737902928113,0.0282394018428374,1.83296847285275,60781.4199415162,44.3669306085795,60826.6480800001,1510.86461710796,221.301443007065,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"97",97,-0.0000000000428726246050788,0.0000000000113456656140207,0.000000000371437181429738,0.0249211843888406,1.72238538292337,60781.5113895016,44.3893839307395,60826.6480800001,1510.86461710796,221.301929046667,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"98",98,-0.0000000000428726246050619,0.00000000000651733025175975,0.000000000267108300621069,0.0219928691159924,1.61844685760646,60781.597157806,44.410482467009,60826.6480800001,1510.86461710797,221.302357974912,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"99",99,-0.0000000000428726246050485,0.0000000000048562868712873,0.000000000182396621068938,0.0194086404042082,1.52075682370632,60781.677606893,44.4303076427217,60826.6480800001,1510.86461710797,221.302736502694,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"100",100,-0.0000000000428726246050391,0.00000000000309267886005114,0.000000000123409293460407,0.0171280662989499,1.42894244102731,60781.7530734655,44.4489360270983,60826.6480800001,1510.86461710797,221.303070552329,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"101",101,-0.0000000000428726246050335,0.00000000000185472453492814,0.0000000000888431504984361,0.015115466572152,1.34265278488084,60781.8238721302,44.4664396182984,60826.6480800001,1510.86461710797,221.303365350118,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"102",102,-0.0000000000428726246050288,0.00000000000152743472178504,0.0000000000588530520492561,0.0133393534115929,1.26155759713717,60781.8902969369,44.4828861124649,60826.6480800001,1510.86461710797,221.303625508274,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"103",103,-0.0000000000428726246050258,0.000000000000949792484198532,0.0000000000400470712184048,0.0117719389287336,1.18534610397708,60781.9526227998,44.4983391573063,60826.6480800001,1510.86461710797,221.303855097058,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"104",104,-0.0000000000428726246050241,0.000000000000591496884693347,0.0000000000290156962979534,0.0103887004036767,1.11372589708661,60782.0111068113,44.5128585911439,60826.6480800001,1510.86461710797,221.304057708464,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"105",105,-0.0000000000428726246050225,0.000000000000495840318814836,0.0000000000187806538740853,0.00916799659995292,1.04642187539273,60782.0659894598,44.5265006682076,60826.6480800001,1510.86461710797,221.304236512414,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
