"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000133374967365565,959.631418618404,2046.116217564,450.757018031238,45.5976912618679,4961.5662706175,3.40775256949729,8466.07636866249,626.922380184861,51.318570986162,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"12",12,0.000000962895484163905,653.232800581334,1644.06059539777,474.065789157775,59.2228457576022,5631.13537875433,5.35897138830051,8466.07638103709,708.247978410942,68.2193999771837,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"13",13,0.0000000313173123150157,444.663796436586,1290.15655515149,478.904115486578,72.5027870637316,6173.03608915169,7.81303867861369,8466.07638196867,772.815954014809,85.6191896340626,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"14",14,-0.00000000359093154094617,302.688177266425,994.644025300155,469.712334466563,84.8859610463547,6604.39965777692,10.7462261471714,8466.07638200358,823.036536796787,102.926551149145,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"15",15,-0.000000000987469675347202,206.043459615205,756.314230804625,450.563298310856,96.0057500096156,6944.03185127332,14.11779198737,8466.07638200098,861.489270324018,119.706470142668,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"16",16,-0.00000000033177106914919,140.25647413857,568.777019670441,424.875532910456,105.650282826088,7209.64074364585,17.8763288089285,8466.07638200032,890.569118118703,135.660773594465,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"17",17,-0.000000000174544409941986,95.4743545323171,423.894418964285,395.355206631469,113.728437919091,7416.65906840706,21.964895545953,8466.07638200016,912.341302823149,150.602748190279,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"18",18,-0.000000000251673666653629,64.9905080092913,313.546773340305,364.049012216075,120.238140491644,7577.92704100558,26.3249069373574,8466.07638200024,928.507774131999,164.431967147337,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"19",19,-0.000000000145283822810145,44.2398567449896,230.450475937499,332.442221456298,125.239356810228,7703.80554041014,30.8989306409916,8466.07638200013,940.42867826034,177.111980247937,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"20",20,-0.000000000105771274797744,30.114618077984,168.453042354411,301.566753644207,128.832451461814,7802.47693824349,35.6325782182022,8466.07638200009,949.167029165535,188.651845650667,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"21",21,-0.0000000000853212846958692,20.4993921485983,122.552454921412,272.102544250195,131.141577335285,7880.30472860163,40.475684742972,8466.07638200007,955.539856650547,199.091500180518,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"22",22,-0.0000000000745395802002787,13.9541813821395,88.7899726662858,244.464626203352,132.30240915767,7942.18223852169,45.3829540689402,8466.07638200006,960.166898179572,208.490576128921,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"23",23,-0.0000000000671138657083231,9.49877906140773,64.0938111260041,218.874321099936,132.453411678595,7991.84184367676,50.3142153573655,8466.07638200005,963.513294028839,216.920100093176,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"24",24,-0.0000000000620786235181829,6.46593492150782,46.116342157252,195.415345595391,131.729873971586,8032.11447677912,55.2344085752037,8466.07638200004,965.925131174654,224.456502932171,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"25",25,-0.0000000000586950382086525,4.40144047187698,33.0848239817286,174.076803242767,130.260047029298,8065.13987858327,60.1133886911159,8466.07638200004,967.658047948181,231.177428649039,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"26",26,-0.0000000000563856694474271,2.99611379198983,23.6735987637374,154.785377629797,128.162832730289,8092.53284251958,64.9256165646686,8466.07638200004,968.899712530809,237.158904427741,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"27",27,-0.0000000000547906356527507,2.0394908761939,16.8993288079463,137.428923211255,125.546590008047,8115.51226333262,69.6497857639948,8466.07638200004,969.787165016719,242.473520309633,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"28",28,-0.0000000000536808207239584,1.3883061804404,12.0375446914758,121.873398119003,122.508722016419,8134.99999060939,74.26842038333,8466.07638200004,970.420015317249,247.189341181506,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"29",29,-0.0000000000529047559968497,0.94503690552957,8.55758038385183,107.974745555273,119.13579156607,8151.69575958152,78.7674680078112,8466.07638200004,970.870375120891,251.369338887946,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"30",30,-0.0000000000523603473076656,0.643298098432235,6.07267232204177,95.5870096042448,115.503978625266,8166.13351953018,83.1359038198954,8466.07638200004,971.19026271114,255.071185112403,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"31",31,-0.0000000000519777262653932,0.437900794657416,4.30216589394595,84.5676930848496,111.679744773087,8178.72352150733,87.3653559461841,8466.07638200004,971.417082653919,258.347286868723,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"32",32,-0.0000000000517085498539115,0.29808436177409,3.04318487528328,74.7811263520212,107.720609065097,8189.78361948232,91.4497578635612,8466.07638200004,971.577654827959,261.244978831892,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"33",33,-0.0000000000515191155169804,0.20290965133084,2.1495754429485,66.1004251870916,103.675969202384,8199.56247181659,95.3850306997093,8466.07638200004,971.691160338915,263.806811158327,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"34",34,-0.0000000000513858091662964,0.138122932384117,1.51636611368025,58.4084671358822,99.5879234672368,8208.25670612167,99.1687962292041,8466.07638200004,971.771285408351,266.070889604063,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"35",35,-0.0000000000512920338696659,0.0940219361494219,1.06837091862545,51.5981994914019,95.4920646777114,8216.0236049553,102.800120020867,8466.07638200004,971.827774612835,268.071238279252,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"36",36,-0.0000000000512261023831728,0.0640018628988703,0.751869116132374,45.5725073876502,91.4182284028792,8222.99049189561,106.279283334883,8466.07638200004,971.867552903022,269.838164928002,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"37",37,-0.0000000000511797773589452,0.0435668288942381,0.528562778071766,40.2438020721417,87.3911859016386,8229.26168256221,109.607581857102,8466.07638200004,971.895532709514,271.398615985595,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"38",38,-0.0000000000511472516193045,0.0296564724521842,0.371205432934197,35.5334440482574,83.4312772702474,8234.92364963705,112.78714913912,8466.07638200004,971.915193045008,272.776513320089,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"39",39,-0.0000000000511244316464888,0.0201875090457684,0.260448405006073,31.3710799456174,79.5549841559882,8240.04887951454,115.820802469864,8466.07638200004,971.928994148794,273.99306819771,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"40",40,-0.0000000000511084333428823,0.013741878703601,0.182575682291647,27.693945958545,75.7754436332066,8244.69876587003,118.711908977279,8466.07638200004,971.938673306593,275.067070372569,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"41",41,-0.0000000000510972258723943,0.00935424439623985,0.127879130774211,24.446173608715,72.1029063284097,8248.92579888621,121.464269801557,8466.07638200004,971.945455758304,276.015151763652,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"42",42,-0.0000000000510893804050429,0.0063675546881466,0.0894979132071106,21.5781198680124,68.5451426337608,8252.77523366939,124.082020360996,8466.07638200004,971.950204505022,276.852025236266,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"43",43,-0.0000000000510838923159896,0.00433447116033711,0.0625893936090365,19.0457353705012,65.1078013646957,8256.28637658059,126.569544819502,8466.07638200004,971.953526798846,277.590699669086,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"44",44,-0.0000000000510800559205282,0.00295052684449358,0.043740143567014,16.8099776587446,61.7947251361186,8259.49358542853,128.931403106248,8466.07638200004,971.955849428189,278.242672812122,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"45",45,-0.0000000000510773759160038,0.00200846037832456,0.0305469320856676,14.8362728303277,58.6082267850373,8262.42705805982,131.172268932404,8466.07638200004,971.957472059334,278.818103652868,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"46",46,-0.0000000000510755049208596,0.00136718351252084,0.0213194889205136,13.0940257414488,55.5493309290128,8265.1134612247,133.296877432461,8466.07638200004,971.958604919441,279.325966075845,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"47",47,-0.0000000000510741995235059,0.000930658132059913,0.0148703726998185,11.5561773814783,52.6179844148021,8267.57643795398,135.309981218961,8466.07638200004,971.959395342987,279.774185536633,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"48",48,-0.0000000000510732892778691,0.000633511306083443,0.0103660991916709,10.1988069059093,49.8132392242659,8269.83702251958,137.216313739807,8466.07638200004,971.959946512494,280.169760452635,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"49",49,-0.0000000000510726549235328,0.000431238883437529,0.00722218927266087,9.00077521832185,47.1334109979993,8271.91398337222,139.020558983358,8466.07638200004,971.960330630847,280.518869868108,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"50",50,-0.0000000000510722130753792,0.000293549532211376,0.00502913065694392,7.94340680162781,44.5762160484733,8273.82410978861,140.727326681157,8466.07638200004,971.960598184428,280.826968838045,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"51",51,-0.0000000000510719054655276,0.000199818817085102,0.00350020834236879,7.01020631726451,42.1388894951946,8275.58245391546,142.341132244981,8466.07638200004,971.960784453659,281.098872881986,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"52",52,-0.0000000000510716914411505,0.000136025499306698,0.00243500952062603,6.18660690401066,39.8182866796658,8277.20253656015,143.866380821218,8466.07638200004,971.960914054068,281.338832629715,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"53",53,-0.000000000051071542583448,0.0000925984316637974,0.00169319994634995,5.45974608492925,37.6109704591059,8278.69652491423,145.307354743415,8466.07638200004,971.961004193748,281.550600050533,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"54",54,-0.0000000000510714390875902,0.0000630308168090126,0.00117681704217606,4.81826791375644,35.5132852979202,8280.07538482962,146.668204110905,8466.07638200004,971.961066865053,281.73748672827,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"55",55,-0.0000000000510713671718441,0.0000429058031143178,0.00081757898883286,4.25214748760223,33.5214204533313,8281.34901369983,147.952939874505,8466.07638200004,971.961110413283,281.902415439306,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"56",56,-0.0000000000510713172189711,0.0000292060539837564,0.0005677718052844,3.75253553871961,31.631463572899,8282.52635683815,149.165429072437,8466.07638200004,971.961140662037,282.047965752226,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"57",57,-0.0000000000510712825346641,0.0000198801301720665,0.000394134020182119,3.3116209055881,29.8394458893693,8283.61550928681,150.309391904144,8466.07638200004,971.961161664993,282.176414310241,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"58",58,-0.0000000000510712584604061,0.0000135317332545571,0.000273487864771937,2.92250903961165,28.1413800768575,8284.62380550827,151.388400355726,8466.07638200004,971.96117624308,282.289770379778,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"59",59,-0.000000000051071241758738,0.00000921063945045897,0.000189705653563614,2.57911482608754,26.5332916972633,8285.55789842943,152.40587813099,8466.07638200004,971.961186356724,282.389807181141,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"60",60,-0.000000000051071230175323,0.0000062693451166515,0.000131543025677907,2.27606757151676,25.0112453363517,8286.42382966385,153.365101615977,8466.07638200004,971.961193371027,282.478089643821,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"61",61,-0.0000000000510712221443907,0.00000426729951995055,0.0000911809193539492,2.00862727466066,23.5713659079695,8287.2270916206,154.269201748615,8466.07638200004,971.961198234136,282.55599884946,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"62",62,-0.0000000000510712165787703,0.00000290464285236409,0.0000631842421127104,1.77261063356315,22.2098559176933,8287.97268276301,155.121166596905,8466.07638200004,971.961201604382,282.624753623715,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"63",63,-0.000000000051071212722462,0.00000197707148635429,0.0000437693102280006,1.56432569652806,20.9230092317526,8288.66515681309,155.923844512302,8466.07638200004,971.96120393956,282.685429599025,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"64",64,-0.0000000000510712100513946,0.00000134569275628886,0.0000303104771592539,1.38051419706284,19.7072218297418,8289.30866657573,156.67994774135,8466.07638200004,971.961205557018,282.738976030478,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"65",65,-0.0000000000510712082020263,0.000000915969933930517,0.0000209845520018641,1.21830064107934,18.5589999978516,8289.90700307329,157.392056387314,8466.07638200004,971.961206676898,282.786230639764,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"66",66,-0.0000000000510712069217823,0.000000623455368402945,0.0000145236200142898,1.07514734694115,17.4749663438743,8290.46363052811,158.062622634059,8466.07638200004,971.961207452146,282.827932721161,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"67",67,-0.0000000000510712060358196,0.000000424354940581817,0.0000100491569472501,0.948814775429616,16.4518639495974,8290.98171764174,158.693975159784,8466.07638200004,971.961207988639,282.864734703638,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"68",68,-0.0000000000510712054228382,0.000000288823662428388,0.00000695113533931592,0.837326467305169,15.4865589725684,8291.46416564628,159.28832367395,8466.07638200004,971.961208359828,282.897212369131,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"69",69,-0.0000000000510712049987966,0.000000196555058604137,0.00000480653125016936,0.738938218721356,14.5760418868766,8291.91363336268,159.847763528691,8466.07638200004,971.961208616605,282.925873834897,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"70",70,-0.000000000051071204705749,0.000000133806886543527,0.00000332341705490788,0.652110825828035,13.717427644507,8292.33255971916,160.374280353338,8466.07638200004,971.96120879406,282.951167495228,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"71",71,-0.0000000000510712045032023,0.0000000911076976693805,0.00000229765702735674,0.575485890054147,12.907954970982,8292.723184077,160.869754673257,8466.07638200004,971.961208916711,282.973489071116,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"72",72,-0.0000000000510712043631393,0.000000062018137311102,0.00000158789684357403,0.50786459180511,12.1449848527748,8293.08756441093,161.335966494636,8466.07638200004,971.961209001526,282.993187794546,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"73",73,-0.0000000000510712042663864,0.0000000422287100197063,0.00000109730264585517,0.448188981226652,11.4259984080904,8293.42759365153,161.774599819683,8466.07638200004,971.961209060115,283.010571859307,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"74",74,-0.0000000000510712041995107,0.0000000287459610000734,0.000000758007775599925,0.395525422896321,10.7485942831223,8293.74501443662,162.187247070663,8466.07638200004,971.961209100611,283.025913244252,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"75",75,-0.0000000000510712041533035,0.0000000195619230786297,0.000000523443152530424,0.34904998419488,10.1104856549425,8294.04143240711,162.575413410806,8466.07638200004,971.961209128592,283.039451970065,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"76",76,-0.0000000000510712041214266,0.0000000133236765423766,0.000000361526471096781,0.308035545743233,9.50949693014962,8294.3183282017,162.940520947615,8466.07638200004,971.961209147895,283.051399854349,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"77",77,-0.0000000000510712040993923,0.00000000906672209650413,0.000000249549656145899,0.271840425550964,8.94356021648805,8294.5770682907,163.283912808702,8466.07638200004,971.961209161237,283.061943825689,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"78",78,-0.0000000000510712040841871,0.00000000617041850690667,0.000000172236998290055,0.239898340438581,8.41071163049477,8294.81891476754,163.606857083181,8466.07638200004,971.961209170445,283.071248848054,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"79",79,-0.0000000000510712040737045,0.00000000420501830584896,0.000000118905099353164,0.211709546790725,7.90908749618674,8295.04503421063,163.910550623346,8466.07638200004,971.961209176792,283.079460501672,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"80",80,-0.0000000000510712040664539,0.00000000285865964817556,0.0000000820039717537919,0.186833022057703,7.43692048030762,8295.25650570932,164.19612270351,8466.07638200004,971.961209181183,283.086707260684,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"81",81,-0.0000000000510712040614622,0.00000000194681403628751,0.0000000565839510436971,0.164879564908156,6.99253570242261,8295.45432813979,164.464638534404,8466.07638200004,971.961209184205,283.093102503145,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"82",82,-0.000000000051071204058019,0.00000000132733982494929,0.000000039040100563258,0.145505706234354,6.57434685189908,8295.63942676878,164.717102632783,8466.07638200004,971.96120918629,283.098746284854,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"83",83,-0.0000000000510712040556369,0.000000000900595182544786,0.0000000269007255453835,0.128408335487662,6.18085233823428,8295.81265925152,164.954462047021,8466.07638200004,971.961209187733,283.103726904753,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"84",84,-0.0000000000510712040540025,0.000000000614849385331868,0.0000000185647982395708,0.113319958443125,5.81063149643059,8295.97482108566,165.177609440351,8466.07638200004,971.961209188723,283.108122286398,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"85",85,-0.0000000000510712040528715,0.000000000418850704432442,0.0000000127948748724217,0.100004512248164,5.46234086501381,8296.12665057546,165.387386034134,8466.07638200004,971.961209189408,283.112001197085,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"86",86,-0.0000000000510712040520909,0.000000000283407287739869,0.00000000881221805492204,0.0882536721111263,5.13471055078949,8296.26883335393,165.584584414136,8466.07638200004,971.96120918988,283.115424323746,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"87",87,-0.0000000000510712040515568,0.000000000194648678287994,0.00000000608371271505323,0.0778835920206833,4.8265406913704,8296.40200650713,165.769951203263,8466.07638200004,971.961209190204,283.118445222414,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"88",88,-0.0000000000510712040511849,0.000000000131887913789048,0.00000000418484211278137,0.0687320284367316,4.53669802394839,8296.52676233882,165.944189604547,8466.07638200004,971.961209190429,283.121111156121,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"89",89,-0.0000000000510712040509304,0.0000000000891433118820832,0.00000000288468517553431,0.060655801911209,4.26411256657974,8296.64365181013,166.10796181847,8466.07638200004,971.961209190583,283.12346383435,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"90",90,-0.0000000000510712040507557,0.0000000000618878379491144,0.00000000199046834677546,0.0535285570235094,4.00777441636196,8296.75318768573,166.261891338901,8466.07638200004,971.961209190689,283.125540065589,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"91",91,-0.0000000000510712040506334,0.0000000000412580934129849,0.00000000136604147270068,0.0472387855025836,3.76673066732044,8296.85584741378,166.406565132051,8466.07638200004,971.961209190763,283.127372333216,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"92",92,-0.000000000051071204050551,0.0000000000281390285159878,0.000000000944610297032128,0.0416880816340591,3.54008244947773,8296.95207576504,166.542535702938,8466.07638200004,971.961209190813,283.128989303712,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"93",93,-0.0000000000510712040504934,0.0000000000197727327987968,0.000000000649198765071434,0.0367896026843871,3.3269820894623,8297.04228725337,166.670323053878,8466.07638200004,971.961209190848,283.130416275158,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"94",94,-0.0000000000510712040504535,0.0000000000127178950712424,0.000000000445694137572158,0.0324667102052548,3.12663039209702,8297.12686835778,166.790416539526,8466.07638200004,971.961209190872,283.13167557303,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"95",95,-0.000000000051071204050427,0.00000000000902036911085549,0.000000000309535403574597,0.0286517710007491,2.93827404163116,8297.20617956417,166.903276622942,8466.07638200004,971.961209190888,283.132786899495,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"96",96,-0.0000000000510712040504078,0.00000000000654807986821635,0.000000000210577572687875,0.0252850989212125,2.76120312071795,8297.28055724312,167.009336537088,8466.07638200004,971.9612091909,283.133767641672,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"97",97,-0.000000000051071204050395,0.00000000000405345985457379,0.000000000145839343650876,0.0223140219161763,2.5947487451481,8297.35031537722,167.109003855629,8466.07638200004,971.961209190907,283.134633143407,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"98",98,-0.0000000000510712040503864,0.00000000000273382133619089,0.000000000101902125653455,0.0196920565140222,2.43828080923776,8297.41574715502,167.202661979185,8466.07638200004,971.961209190913,283.135396945758,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"99",99,-0.0000000000510712040503801,0.00000000000189569385313936,0.0000000000690431370148808,0.0173781801898032,2.29120584120575,8297.47712643952,167.290671539081,8466.07638200004,971.961209190916,283.136070998961,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"100",100,-0.000000000051071204050376,0.00000000000116782233771512,0.000000000048072215697473,0.015336191315381,2.15296496593042,8297.53470912084,167.373371721931,8466.07638200004,971.961209190919,283.136665848879,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"101",101,-0.0000000000510712040503731,0.000000000000844146620584955,0.0000000000332477309195646,0.0135341423316295,2.02303196865762,8297.58873436765,167.451081521388,8466.07638200004,971.961209190921,283.137190802125,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"102",102,-0.000000000051071204050371,0.000000000000592438747993636,0.0000000000223331869900704,0.0119438395625112,1.90091145700774,8297.63942578369,167.524100919774,8466.07638200004,971.961209190922,283.137654071775,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"103",103,-0.0000000000510712040503697,0.000000000000365432239510298,0.0000000000156965265834694,0.0105404021910361,1.78613711799124,8297.68699247702,167.592712002847,8466.07638200004,971.961209190923,283.138062905836,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"104",104,-0.0000000000510712040503687,0.000000000000272043981685855,0.0000000000107574033091914,0.00930187296772481,1.67827006603859,8297.73163004966,167.657180011388,8466.07638200004,971.961209190923,283.138423700654,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
"105",105,-0.000000000051071204050368,0.00000000000018533772236397,0.00000000000722004667071529,0.00820887468393481,1.57689727820268,8297.77352151426,167.717754332905,8466.07638200004,971.961209190924,283.138742100988,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,1,"Elderly",85350.425682
