"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,6897.77389903304,20.7287092856912,14.0300344496446,2.04083426806151,0.303201557312573,25.9761347635178,0.0520796427309451,62.1309939669587,3.32863035437198,0.390546319705316,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"20",20,6884.87366378369,24.8815904887892,16.8544373450693,2.45548206662323,0.367294823489268,31.4078878971934,0.064536595144347,75.0312292163087,4.02351055693456,0.475531617617086,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"21",21,6869.41223276116,29.8466604652262,20.2372725564756,2.95295482730665,0.44423465700564,37.9319235690027,0.0796141638239156,90.4926602388407,4.85806889568637,0.577758618723697,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"22",22,6850.89898916621,35.7740253379524,24.2844479037708,3.54944016009826,0.536578437022446,45.7635746734353,0.0978373215111138,109.00590383379,5.85982896084631,0.700665154066165,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"23",23,6828.75717433913,42.8376769007394,29.1199799813782,4.26410024463826,0.647377333365933,55.1587489027759,0.11983529797263,131.14771866087,7.06149371419882,0.848357698798885,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"24",24,6802.3122174919,51.237552756739,34.8882204263595,5.11953745519374,0.780264274586967,66.4207390194464,0.146361575768975,157.592675508095,8.50181176315158,1.02573287591768,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"25",25,6770.77997874919,61.201028112578,41.7558835155885,6.14230000690314,0.939554269507539,79.9078309520584,0.178317394169019,189.124914250805,10.2265437915917,1.23861719712112,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"26",26,6733.25591374342,72.9831018265786,49.9137609161974,7.36340397756873,1.13035784525247,96.041575432593,0.216779258387345,226.648979256578,12.2895107672468,1.49392663763719,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"27",27,6688.7062351272,86.8648353049703,59.5776471894313,8.8188537125523,1.35870675795546,115.31558403961,0.263030868275783,271.198657872795,14.7537054409485,1.79984589576014,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"28",28,6635.96303142124,103.148948895933,70.9880243156229,10.5501142659694,1.63169046848217,138.304483655331,0.318599977419944,323.941861578759,17.6924186452883,2.16602668637529,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"29",29,6573.72570091049,122.151514025048,84.4077860462876,12.6044772340303,1.95760008630737,165.672514180748,0.385300517088814,386.17919208951,21.19031272694,2.60380233252452,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"30",30,6500.57192028812,144.188289263742,100.117206036078,15.0352277477286,2.34607320496978,198.180896492062,0.465279967298898,459.332972711879,25.3443280960044,3.12641204868611,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"31",31,6414.98200297472,169.554191146501,118.404985886412,17.9014999459786,2.80823131126321,236.692909498153,0.561072236977756,544.922890025285,30.2642842348778,3.74922703731237,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"32",32,6315.38067261214,198.494657543707,139.554364325457,21.2676698108318,3.35679473941111,282.175079061673,0.67565490677686,644.524220387857,36.0729681519987,4.48996144711683,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"33",33,6200.20190781798,231.167134158542,163.82262046384,25.2020772368121,4.00615862245614,335.692483451686,0.812511248688633,759.702985182025,42.9054498779047,5.36885233993762,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"34",34,6067.97779392256,267.594558351455,191.413657220232,29.7749135580706,4.77239917190184,398.395878803386,0.97569197240043,891.927099077446,50.907332170736,6.408769527553,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"35",35,5917.45616541722,307.609949765166,222.442991448934,35.0549818139498,5.67318385412473,471.497743615937,1.1698770846722,1042.44872758279,60.2315566922774,7.63522949482364,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"36",36,5747.74164357062,350.799492368063,256.895359196256,41.1052396868171,6.72754541605584,556.235181354268,1.40043140792693,1212.16324942939,71.0335088438051,9.07626253772747,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"37",37,5558.45424281281,396.449273915439,294.578663949171,47.976926968025,7.95547950202148,653.816857335198,1.67344851734183,1401.4506501872,83.4640613872505,10.7620840687778,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"38",38,5349.88876005306,443.509117901813,335.077617964566,55.7024457071314,9.37732700768712,765.353848494681,1.99577587106325,1610.01613294694,97.6605569305751,12.7245191178129,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"39",39,5123.15381257841,490.585353657875,377.715605277256,64.28722460294,11.0129126053443,891.77497185858,2.37501241959779,1836.75108042159,113.735818452383,14.9961368479008,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"40",40,4880.26159349495,535.977734985006,421.533294726034,73.7012703320116,12.8804268814427,1033.73110331111,2.81946926944783,2079.64329950505,131.76579702671,17.6090667203491,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"41",41,4624.14095628854,577.768798548895,465.294799675012,83.8713526986228,14.9950754556313,1191.49582599619,3.33808433711368,2335.76393671146,151.776830564936,20.5935044767061,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"42",42,4358.55186850058,613.967311068099,507.529378626432,94.6751170739443,17.367553972729,1364.87338047778,3.94028328043948,2601.35302449942,173.733958577654,23.975953893368,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"43",43,4087.89305298046,642.693640076766,546.614094626043,105.938557801825,20.0024548001711,1553.12731164904,4.63578106569478,2872.01184001954,197.532044409063,27.7773006795821,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"44",44,3816.92121470657,662.379600281453,580.89187517762,117.43803724834,22.8967616947129,1754.94307720808,5.43432668322567,3142.98367829344,222.991418785249,32.0108789969971,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"45",45,3550.41145011543,671.952024465564,608.813291404222,128.907747884726,26.0386100499897,1968.43637394659,6.34539513348237,3409.49344288457,249.859550520949,36.6807151251991,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"46",46,3292.81367847696,670.958735180167,629.084739214308,140.052391776873,29.4064922270965,2191.21101502586,7.37784109874033,3667.09121452304,277.819190372447,41.7801519518776,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"47",47,3047.95401279597,659.616997262785,640.794242745664,150.564424902761,32.9690649489324,2420.46661626209,8.5395340818021,3911.95088020403,306.502962484892,47.2910444443204,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"48",48,2818.82641493254,638.769362226479,643.499418588718,160.143665326913,36.6856595471134,2653.14337332255,9.83699905569101,4141.07847806747,335.512667775338,53.183667216172,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"49",49,2607.49170072595,609.765445757439,637.257753015791,168.517291600782,40.5074880604163,2886.09012448181,11.2750893578236,4352.41319227406,364.441450377438,59.4173720241725,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"50",50,2415.08518934588,574.290578664052,622.601677853115,175.457411556525,44.3794791185971,3116.23383976839,12.8567166934504,4544.81970365413,392.895926975332,65.9419708304111,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"51",51,2241.90942426673,534.180006008594,600.461873107786,180.794478273163,48.2425730243351,3340.73387986341,14.5826584559836,4717.99546873327,420.516105060395,72.6997077338169,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"52",52,2087.58247437827,491.246822593498,572.058237733882,184.425026830696,52.0362703351639,3557.10460489488,16.4514562336203,4872.32241862174,446.990962153844,79.6276373336619,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"53",53,1951.2088170276,447.147029163413,538.776447199688,186.313506596015,55.7011984206538,3763.29848410687,18.4594104857629,5008.69607597241,472.068711674537,86.6601823583649,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"54",54,1831.54704033213,403.290602474815,502.048413160103,186.488745671066,59.1814889865741,3957.7479352639,20.6006671114137,5128.35785266788,495.56158583135,93.7316563768211,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"55",55,1727.15690212687,360.799052138558,463.250432235551,185.036029665235,62.4267969379113,4139.36829249998,22.8673873958967,5232.74799087314,517.345511284173,100.778567685574,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"56",56,1636.51738092122,320.500114141003,423.627318546153,182.086370745138,65.3938465341562,4307.52987790616,25.2499842061751,5323.38751207879,537.3557827355,107.741561596311,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"57",57,1558.11367783651,282.950115209566,384.243911885137,177.804407297375,68.0474582170813,4462.00791618787,27.7374063664651,5401.79121516349,555.579921141233,114.566924200866,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"58",58,1490.49675229532,248.471942698537,345.961780334355,172.376250304792,70.3610698234325,4602.91964626452,30.3174512790439,5469.40814070468,572.048967611096,121.207627892238,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"59",59,1432.31977499528,217.199875067926,309.437285997481,165.998202245683,72.3167917821583,4730.65587433875,32.9770885727267,5527.58511800472,586.828174167868,127.623929365069,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"60",60,1382.35680214888,189.124625929491,275.134564952259,158.867121729605,73.9050669573153,4845.81393315068,35.7027781317772,5577.54809085113,600.008005515607,133.78356283701,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"61",61,1339.50942424406,164.133901528048,243.348155631694,151.172662068791,75.1240377520847,4949.1359423501,38.4807694252312,5620.39546875595,611.695946046701,139.661609169402,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"62",62,1302.80505052104,142.047023585989,214.230216347002,143.091492479951,75.9787032363754,5041.45503331578,41.2973735138676,5657.09984247896,622.009445999466,145.240109188183,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"63",63,1271.39003720867,122.642378643413,187.819095179378,134.783427145423,76.4799464595896,5123.65080801376,44.1392003497702,5688.51485579133,631.070155480706,150.507488980836,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"64",64,1244.52015573057,105.678652164813,164.066162535019,126.389157585107,76.6435150673514,5196.61389077726,46.9933591398824,5715.38473726943,638.999403557791,155.457876550498,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"65",65,1221.54987308464,90.9098880199659,142.860257743797,118.02933983325,76.4890014575139,5261.21891205258,49.8476208082584,5738.35501991537,645.914821033356,160.090354443636,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"66",66,1201.92134660281,78.0961784265048,124.047941272973,109.804758653734,76.0388741302729,5318.30525099799,52.6905429157098,5757.98354639719,651.928001447737,164.408200607674,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"67",67,1185.15390863678,67.01040836052,107.450217049612,101.797241276298,75.3175883586927,5368.66396937295,55.5115599451497,5774.75098436322,657.142981619471,168.41815048253,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"68",68,1170.8342808648,57.4422851676695,92.8755035567914,94.0710953538573,74.3507944480011,5413.02989130777,58.3010423011113,5789.0706121352,661.655395180345,172.129704210261,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"69",69,1158.60771358924,49.2002956320782,80.1294011223559,86.6748558747397,73.1646533747894,5452.07764567877,61.0503277280277,5801.29717941076,665.552136611582,175.554494967062,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"70",70,1148.17009367521,42.1122350432965,69.0217020332763,79.6431780437779,71.7852621709271,5486.42069289892,63.7517291345996,5811.7347993248,668.911402643699,178.70572746973,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"71",71,1139.26093912004,36.0248356044123,59.3712261244934,72.998757791752,70.2381802278184,5516.61243045474,66.3985236767513,5820.64395387996,671.802990417314,181.597685970524,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"72",72,1131.65732302331,30.8027384137631,51.008734553188,66.7541947167772,68.5480601932854,5543.14891723417,68.9849248655044,5828.24756997669,674.288789085784,184.245318375097,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"73",73,1125.16857925988,26.3271512447717,43.7786733585742,60.9137191261204,66.7383638622508,5566.47236266993,71.5060434784731,5834.73631374012,676.423353860132,186.663886576354,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"74",74,1119.63170691519,22.4943583667193,37.5398304253738,55.4747747391995,64.8311565877431,5586.97522684604,73.9578391197413,5840.27318608481,678.254542913175,188.868679624669,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"75",75,1114.90740465571,19.2141859263573,32.165294430698,50.4294281880277,62.8469688803678,5605.00454549422,76.3370654246233,5844.9974883443,679.824167484567,190.874783428165,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"76",76,1110.87666822513,16.4084811153334,27.541978630955,45.7655952007895,60.8047154210296,5620.86624323423,78.6412111725286,5849.02822477487,681.168625355554,192.696901003566,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"77",77,1107.43785419572,14.0097058866293,23.5697846982313,41.468099670466,58.721660402129,5634.82934883735,80.8684393094766,5852.46703880428,682.319508413199,194.349215549721,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"78",78,1104.50416589821,11.959625317089,20.1606175813788,37.5195670478064,56.6134209834731,5647.12997077296,83.0175253990774,5855.40072710179,683.304167058539,195.845290677298,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"79",79,1102.0015017481,10.208107856345,17.2373342792355,33.9011673717783,54.4940006445402,5657.97498432268,85.0877967773238,5857.90339125191,684.146226725355,197.198001715218,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"80",80,1099.86660348561,8.71207490448397,14.7326330938984,30.5932287763591,52.3758451004358,5667.54543423219,87.0790734070245,5860.03828951439,684.86605867672,198.419492431323,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"81",81,1098.04547802276,7.43455019987467,12.5880048869907,27.5757303566851,50.2699152753567,5675.99960311907,88.9916111392571,5861.85941497724,685.481199718085,199.521152847445,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"82",82,1096.49204747798,6.34382287500934,10.7527391220089,24.8286933088871,48.1857720608911,5683.47577022705,90.8260479281787,5863.41284552202,686.006725376381,200.513613792509,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"83",83,1095.1669887807,5.41273050012212,9.18297455470173,22.3324876881044,46.1316685003069,5690.09468961395,92.5833533621181,5864.7379042193,686.455581523739,201.406754443485,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"84",84,1094.03674829649,4.61801745325271,7.84086213210601,20.0680625914765,44.1146463958958,5695.96177441812,94.2647817126641,5865.86814470351,686.838873466195,202.209720189559,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"85",85,1093.07269795847,3.93978333439335,6.69380059360997,18.0171158827466,42.1406343240515,5701.1690322845,95.8718286222314,5866.83219504153,687.166119337539,202.93094800627,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"86",86,1092.25041122519,3.36101367370063,5.71373968152067,16.1622146048329,40.2145448909322,5705.79677748472,97.4061914391099,5867.65448177481,687.445471848446,203.578197187567,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"87",87,1091.54904959187,2.86716196862231,4.87658480565069,14.4868717882406,38.3403698352072,5709.91512187602,98.8697331343958,5868.35584340814,687.683909141014,204.158583932256,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"88",88,1090.95083594262,2.44579701952136,4.16165977507221,12.9755913071126,36.5212714999293,5713.58528775352,100.264449702222,5868.95405705738,687.887400981875,204.678618141557,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"89",89,1090.440604244,2.08630196041951,3.55123236415975,11.6138865503126,34.7596698558463,5716.86075712712,101.59244089815,5869.464288756,688.061052562368,205.144241366647,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"90",90,1090.00541785652,1.77960692039612,3.03011455423069,10.388277149011,33.0573246410348,5719.78826777475,102.855884104069,5869.89947514348,688.209227541968,205.560865116116,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"91",91,1089.63424126362,1.51796735456006,2.58530242762525,9.28627095702789,31.4154120553167,5722.40868777864,104.057011163222,5870.27065173639,688.335654814815,205.933408699523,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"92",92,1089.31766078272,1.2947736661836,2.20566583688347,8.29633389152385,29.8345958270514,5724.75777498865,105.198088006992,5870.58723221728,688.443520018983,206.266336125489,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"93",93,1089.04764725217,1.10438179576798,1.8816887391971,7.40785066655935,28.3150928179543,5726.86683495328,106.281396775081,5870.85724574784,688.535543717249,206.563691719581,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"94",94,1088.81735206352,0.941974589312373,1.6052357460197,6.61108026497865,26.8567330386049,5728.76329699429,107.309220303282,5871.08754093648,688.614048979223,206.829134123671,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"95",95,1088.62093297314,0.803442883254203,1.3693511362916,5.89710768835572,25.4590143028806,5730.47121527396,108.283828742117,5871.28396002686,688.681019347974,207.065968507979,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"96",96,1088.45340746047,0.685278540531025,1.16809504947394,5.25779275183934,24.1211517980429,5732.01169928492,109.20746811473,5871.45148553953,688.738147810854,207.277176951155,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"97",97,1088.31052578858,0.584488094604801,0.996394190189139,4.6857189935536,22.8421227236151,5733.40329257815,110.082350631305,5871.59436721142,688.78687933862,207.465446835105,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"98",98,1088.18866261506,0.498519156231898,0.849913358639848,4.17414289106798,21.6207063348601,5734.66230206223,110.910646581903,5871.71623038494,688.828447307634,207.633197291631,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"99",99,1088.08472632154,0.425192719773836,0.72495357515133,3.71694334079546,20.4555197576034,5735.80307964725,111.694477637884,5871.82016667846,688.863904031154,207.78260378281,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"100",100,1087.99608008808,0.362649629873911,0.618357505618676,3.30857354668968,19.3450497754417,5736.8382710396,112.435911414702,5871.90881291193,688.894147394889,207.915620769265,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"101",101,1087.92047437827,0.309305369710817,0.527427646319244,2.94401502222805,18.2876809485978,5737.77903248432,113.136957150556,5871.98441862174,688.919943680628,208.034002581512,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"102",102,1087.8559909902,0.263807065611739,0.449863858257117,2.61873319919883,17.281720418144,5738.6352151006,113.799562367981,5872.0489020098,688.941946502864,208.139322625222,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"103",103,1087.80099397457,0.225000432852394,0.383703701814759,2.32863620183767,16.3254195982592,5739.41552868805,114.425610402614,5872.10389902543,688.96071344493,208.232990928857,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"104",104,1087.7540875224,0.191902191013658,0.327270338280314,2.07003629220515,15.4169930805135,5740.12768488874,115.016918686847,5872.1508054776,688.976720348017,208.316270169424,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"105",105,1087.71408154526,0.163672554373201,0.279134843080067,1.83961327754691,14.5546350521113,5740.77851803711,115.575237690513,5872.19081145474,688.990372998144,208.390290314092,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"106",106,1087.67996109191,0.139595007804899,0.238078417329345,1.63438109543284,13.7365334048876,5741.37409355258,116.102250430057,5872.2249319081,689.002017520218,208.456061906001,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"107",107,1087.65086008464,0.119059555752427,0.203059269349593,1.45165698803147,12.9608817968823,5741.91980283942,116.599572465927,5872.25403291537,689.011949309972,208.514488121458,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"108",108,1087.62604019784,0.101544964898578,0.173190243907344,1.28903253747025,12.2258899276213,5742.4204428155,117.068752312769,5872.27885280217,689.020420219756,208.566375733178,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"109",109,1087.60487177676,0.0866064922030782,0.147714807336191,1.14434754127925,11.529792150286,5742.8802880292,117.511272202935,5872.30002122324,689.027645054318,208.612445002963,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
"110",110,1087.5868174135,0.0738657727874047,0.12598590618149,1.01566610696411,10.8708546410617,5743.30315401364,117.928549145861,5872.3180755865,689.033807164319,208.65333862776,"Malawi","Lilongwe","STA Chitekwele",51,6960.904893,1,"Elderly",63179.798583
