"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,6350.25785187243,51.098930145892,34.8174365382589,5.25349291702012,0.830674302958872,66.154544545444,0.155833677994419,157.310912127568,8.72646247034408,1.09209206090457,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"25",25,6318.85066442693,61.0016627401143,41.6536943989834,6.30136003744069,1.00010536580412,79.5714337540007,0.189843276726143,188.718099573069,10.4945717907587,1.31857570162325,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"26",26,6281.50534369584,72.6973214760144,49.7666703148116,7.55171009059159,1.20298901811894,95.6139590993529,0.230770305270368,226.06342030416,12.6084497354081,1.59011622053525,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"27",27,6237.2101224517,86.4566931914686,59.3666124586377,9.04098386973936,1.44569883869549,114.768676570775,0.279976618983094,270.3586415483,15.1320709413644,1.91537176789632,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"28",28,6184.82748264556,102.568488679543,70.6863394874931,10.8110109882817,1.73571332538467,137.600647197613,0.339081676131167,322.741281354447,18.1396868782265,2.30453755308373,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"29",29,6123.09834345891,121.329926831446,83.9782605788948,12.9093045925968,2.08176066681771,164.761161420614,0.410006450725648,384.470420541095,21.7168152152803,2.76956428200165,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"30",30,6050.65637395941,143.031818302232,99.5084973293561,15.3891273763318,2.49396134260954,196.993963179917,0.495022510150304,456.912390040596,25.9610211374185,3.32438308713628,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"31",31,5966.0563228308,167.936679105784,117.546923477319,18.3092085067982,2.98395900871542,235.138864549067,0.596806521519972,541.512441169204,30.9823412797142,3.98512784969413,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"32",32,5867.81998298457,196.248971782968,138.352180339336,21.7329588355199,3.56502294737592,280.131148415165,0.718498695070589,639.748781015435,36.9031365216432,4.77033569087024,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"33",33,5754.50540539853,228.07573549276,162.150152204311,25.7269601263781,4.25210266591791,332.99464265834,0.86376545376335,753.063358601471,43.8570891730191,5.70110670162995,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"34",34,5624.79901287618,263.380447091768,189.105668485731,30.3585858474204,5.0618029837178,394.826385865176,1.03686085001217,882.769751123826,51.9870721836375,6.80118205889794,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"35",35,5477.63436640453,301.929520887944,219.287401067124,35.6924695043582,6.01225050753126,466.770069008459,1.24268662006135,1029.93439759548,61.4415132301794,8.09691124471279,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"36",36,5312.33108530558,343.239674762902,252.626285925839,41.7857438172232,7.12280903519363,549.976321089751,1.48684406351944,1195.23767869443,72.3690056114442,9.61705448009703,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"37",37,5128.74555656125,386.532272346407,288.871969172387,48.6819338785151,8.41360533715518,645.547754801055,1.77567190323037,1378.82320743875,84.9108953146692,11.3923720181693,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"38",38,4927.41567667406,430.707964403832,327.551163605922,56.4037271214359,9.9048288215835,754.46914089413,2.11626247904141,1580.15308732594,99.1919102338742,13.4549509749952,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"39",39,4709.67745284988,474.353351610154,367.936679611286,64.9449499691832,11.6157806784582,877.524102168937,2.51644711210341,1797.89131115012,115.309034917627,15.8372299216607,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"40",40,4477.72580245569,515.792669051983,409.035587578886,74.2625501495043,13.5636719312393,1015.20374145153,2.98474138116931,2029.84296154432,133.319378621134,18.5707051345561,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"41",41,4234.59496343544,553.19014770243,449.606399047304,84.2696117901337,15.7622052622844,1167.61519539698,3.53024136543345,2272.97380056456,153.228126934511,21.6843383636531,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"42",42,3984.04308031721,584.700001476131,488.211348054802,94.8306866231984,18.2200177426664,1334.40116516966,4.16246461633473,2523.52568368279,174.97807232301,25.2027327856207,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"43",43,3730.33816785633,608.648869472238,523.306982916058,105.760864115385,20.9391047297518,1514.68364398506,4.89113092518571,2777.23059614368,198.442502529214,29.1441891295868,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"44",44,3477.97242058168,623.719919821914,553.364543355231,116.829504643018,23.9133931639061,1707.04309399788,5.72588843637888,3029.59634341832,223.422935556704,33.5188195168602,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"45",45,3231.33653163833,629.110037085595,577.006079028446,127.769335343533,27.1276495126581,1909.54314024644,6.67599114499386,3276.23223236167,249.653022191924,38.3269143933351,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"46",46,2994.40894313758,624.622080703414,593.139299322392,138.290300703152,30.5568890335038,2119.8013064488,7.74994465116583,3513.15982086243,276.80862816633,43.5577575298732,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"47",47,2770.50294638039,610.679812809703,601.06349808245,148.09725175915,34.1664297561165,2335.10368342679,8.95514178540224,3737.06581761961,304.523751173677,49.1890687501697,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"48",48,2562.1072794787,588.259028852745,600.533550339904,156.909185141447,37.9126552958102,2552.54955152078,10.2975133706266,3945.46148452131,332.410322636724,55.1871808823875,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"49",49,2370.83027839427,558.754856503307,591.769766593105,164.477824861677,41.7444619424995,2769.21035558249,11.7812201226527,4136.73848560573,360.079747754662,61.5079699977922,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"50",50,2197.43808757001,523.814139026986,575.414887954876,170.603307374063,45.6052684704612,2982.28466351508,13.4084100885244,4310.13067642999,387.163687963924,68.098458312801,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"51",51,2041.96404827918,485.162607379977,552.449941451022,175.145174117252,49.4354229930941,3189.23251172896,15.1790580505224,4465.60471572082,413.331850793307,74.898951636994,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"52",52,1903.85842700253,444.454698311857,524.08531308893,178.027729271981,53.174775727607,3387.87692155344,17.0908990436595,4603.71033699747,438.305174619802,81.8455006105155,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"53",53,1782.14934769782,403.162892439553,491.644537107108,179.23985443545,56.7651883346172,3576.46748679331,19.1394571921432,4725.41941630218,461.863777147078,88.87245841809,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"54",54,1675.59408712117,362.51057600596,456.457609585951,178.829925905448,60.1527884151985,3753.7056133765,21.3181635897763,4831.97467687883,483.849671095874,95.9149330355578,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"55",55,1582.80740804838,323.445785700214,419.773863033198,176.897080315858,63.28982291375,3918.73625312524,23.6185508633687,4924.76135595162,504.164961809389,102.910967021312,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"56",56,1502.36111042241,286.647361103927,382.700189538833,173.580256326868,66.1360104976485,4071.11332750882,26.0305086014975,5005.20765357759,522.766552308459,109.80331838878,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"57",57,1432.85596924019,252.551739217197,346.164792438419,169.04641222571,68.6593828918939,4210.74788939637,28.5425785902256,5074.71279475981,539.658611440344,116.5407972118,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"58",58,1372.96853234157,221.392099352144,310.903236496295,163.479084902057,70.8366208863951,4337.84691758605,31.1422724355013,5134.60023165843,554.883895834858,123.07913445727,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"59",59,1321.47908167379,193.240637623137,277.462125371132,157.068043577922,72.652966551949,4452.84951599253,33.8163932095414,5186.08968232621,568.514840380343,129.38143377689,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"60",60,1277.28428424158,168.049638018407,246.215311718662,150.000659699608,74.1017634610251,4556.36575975363,36.5513471070984,5230.28447975842,580.645128582239,135.418234544861,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"61",61,1239.40016170638,145.687582958794,217.38686220989,142.455165706831,75.1837399024094,4649.12181907191,39.3334324437932,5268.16860229362,591.382213617006,141.167279879777,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"62",62,1206.95847176938,125.968991214291,191.077491132089,134.595772924748,75.9061141285129,4731.91282435962,42.1490984713654,5300.61029223062,600.840971534068,146.613056065746,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"63",63,1179.19919325124,108.678006711811,167.290787989986,126.569538903921,76.2816010512218,4805.56446719213,44.985168899698,5328.36957074876,609.138602220358,151.746174216136,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"64",64,1155.46105940287,93.5859899284265,145.957716482125,118.504695322142,76.327389735104,4870.90288541188,47.8290277174599,5352.10770459713,616.390696931094,156.562659488981,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"65",65,1135.17132906841,80.4640849995407,126.957977781435,110.510185139916,76.0641424859846,4928.73227746169,50.668767063031,5372.39743493159,622.708381296884,161.063198235441,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"66",66,1117.83562925151,69.0917199486665,110.137822211148,102.676107311908,75.5150553529926,4979.81913103046,53.4932988933136,5389.73313474849,628.196368058328,165.252385831132,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"67",67,1103.02834999438,59.2618971950663,95.3243764820858,95.0748016378115,74.7050064253429,5024.88189916544,56.2924330998726,5404.54041400562,632.951750141014,169.138006016124,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"68",68,1090.38378796394,50.7842129910562,82.3366235490939,87.7623588401157,73.6598046885987,5064.5850499622,59.0569260049969,5417.18497603606,637.063380731067,172.730361105448,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"69",69,1079.58818919294,43.4861284021368,70.993577975145,80.7803645015705,72.405547695367,5099.53645351898,61.7785027138607,5427.98057480706,640.611693780313,176.041667156515,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"70",70,1070.37268009424,37.2131128319616,61.1200106053325,74.15774111176,70.968087233457,5130.28727464713,64.4498574761252,5437.19608390576,643.66884874951,179.085520243874,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"71",71,1062.50704045676,31.8280438106075,52.5502964680568,67.9125784997757,69.3725956075268,5157.33357272314,67.0646364341357,5445.06172354324,646.299089735913,181.876433800212,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"72",72,1055.79429165482,27.210112800395,45.1307051730711,62.0538822476132,67.6432296760391,5181.1191370415,69.617405406568,5451.77447234518,648.559253621507,184.42944860898,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"73",73,1050.06598557347,23.2535210945616,38.7205976342697,56.5831888234623,65.8028771034771,5202.03898650279,72.1036072679654,5457.50277842653,650.499350890947,186.759807558932,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"74",74,1045.17813838124,19.8660394480189,33.1928107609448,51.4960232231698,63.872977458844,5220.44326363776,74.5195110900265,5462.39062561876,652.163183027715,188.882691424923,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"75",75,1041.00771689806,16.9675790988574,28.4334344446955,46.7831914560131,61.8734060106055,5236.64128023665,76.8621558551249,5466.56104710194,653.5889651801,190.813008239843,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"76",76,1037.44961962319,14.4888124549871,24.341215291438,42.4319004346541,59.8224109003054,5250.9055144575,79.1292908379264,5470.11914437681,654.809928206325,192.56523045581,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"77",77,1034.41409330696,12.3698707291896,20.8267398638864,38.4267118521063,57.73659392804,5263.47543980907,81.3193145107485,5473.15467069304,655.854885521568,194.153273240725,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"78",78,1031.82449649182,10.5591675017632,17.8114640746111,34.7503517902257,55.630924685557,5274.56114605184,83.4312134041893,5475.74426750818,656.748761486894,195.590406047431,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"79",79,1029.61539962292,9.01232906859227,15.2266994106852,31.3843756359695,53.5187833226173,5284.34667495984,85.4645019793787,5477.95336437708,657.513071559566,196.889194513162,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"80",80,1027.73095282598,7.69123525041264,13.0126111819045,28.3097128388272,51.4120228883113,5292.99306447501,87.4191645395572,5479.83781117402,658.166355414307,198.061465355013,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"81",81,1026.12348709737,6.56318126378208,11.1172342300035,25.5071051157898,49.3210467438535,5300.64110982255,89.2955997266539,5481.44527690263,658.724565231391,199.118290673336,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"82",82,1024.7523220792,5.60013083991996,9.49556762102237,22.9574501905248,47.2548961949226,5307.41382895519,91.0945681192247,5482.81644192081,659.201408563218,200.069987677344,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"83",83,1023.58274587787,4.77807354049827,8.10872632953807,20.6420672445708,45.2213443142746,5313.41866340736,92.817143285894,5483.98601812213,659.60865103295,200.926130397755,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"84",84,1022.58513495607,4.07645549004189,6.9231733421352,18.5428998234518,43.2269927224193,5318.74944150732,94.4646661585682,5484.98362904393,659.956383605229,201.695569926547,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"85",85,1021.73421774329,3.47769536040137,5.91003674076552,16.6426557671924,41.2773695978645,5323.48808540683,96.0387033836564,5485.83454625671,660.253252013205,202.38646255957,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"86",86,1021.00843215728,2.96676145175695,5.04449016599361,14.9249092452965,39.3770256541215,5327.70613627124,97.5410090543123,5486.56033184272,660.506659861064,203.006301577729,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"87",87,1020.38938345225,2.53080470541383,4.30521591926676,13.37416240287,37.5296276723567,5331.46607977513,98.9734900727091,5487.17938054775,660.722942929779,203.561952673343,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"88",88,1019.86137947844,2.15884627537445,3.67392660931827,11.9758781635308,35.7380482366576,5334.82251035877,100.338174877906,5487.70738452156,660.907520518205,204.059691225055,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"89",89,1019.41103329022,1.84150947484262,3.13494485738458,10.7164904015756,34.0044506229518,5337.8231498845,101.63718546852,5488.15773070978,661.065026318553,204.505240253567,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"90",90,1019.02692570878,1.5707857509085,2.67484439693462,9.5833949678841,32.3303687038759,5340.50973199701,102.872712474618,5488.54183829122,661.199420562649,204.903808508525,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"91",91,1018.6993161507,1.33983686830878,2.28213323505848,8.56492760837786,30.716781344966,5342.91877568136,104.046993111236,5488.8694478493,661.314086915411,205.260127880783,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"92",92,1018.41989548519,1.14282639050475,1.94697760706903,7.65033184832712,29.1641812262944,5345.08225964013,105.162291802495,5489.14886851481,661.411915853459,205.578489720149,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"93",93,1018.18157649842,0.974771763620889,1.66096971099172,6.82971896622374,27.6726381646883,5347.02820563378,106.220883262283,5489.38718750158,661.49537574982,205.862779774721,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"94",94,1017.97831419035,0.83142018957789,1.41692321804035,6.09402354285955,26.2418569521166,5348.78118807291,107.225037834142,5489.59044980965,661.566574146938,206.11651143629,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"95",95,1017.80495205208,0.709143548101104,1.20869539953242,5.43495617754561,24.8712299186722,5350.36277801604,108.177008888028,5489.76381194792,661.627310393472,206.342857160846,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"96",96,1017.65709211886,0.604845308648676,1.0310397815833,4.84495414598081,23.5598845064413,5351.79192605943,109.079022079061,5489.91167188114,661.679120290062,206.544678023531,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"97",97,1017.53098336673,0.515882987210504,0.879476192366347,4.3171321127941,22.3067260577623,5353.08529699308,109.933266290062,5490.03778063327,661.72331455367,206.724551312613,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"98",98,1017.42342608421,0.44000303751201,0.750177353523881,3.84523360143885,21.1104761266957,5354.25756171158,110.741886085049,5490.14533791579,661.761011863192,206.884796181364,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"99",99,1017.33169136834,0.37528233763537,0.639876641025228,3.42358321361873,19.9697066688417,5355.32164826044,111.506975510094,5490.23707263165,661.793166735186,207.027497438554,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"100",100,1017.25345184933,0.320079856005335,0.545786301008602,3.04704090411834,18.8828703610512,5356.28896163253,112.230573095961,5490.31531215067,661.820593558843,207.154527484858,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"101",101,1017.18672216778,0.272996548330387,0.46552546873934,2.71095853587296,17.8483273666184,5357.16957598832,112.91465792434,5490.38204183221,661.843987281523,207.267566478998,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"102",102,1017.12980915476,0.232838546898619,0.397062991490025,2.41113830619953,16.8643688907355,5357.97239948135,113.56114662857,5490.43895484524,661.863940743405,207.368120861773,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"103",103,1017.08126885246,0.198587051531428,0.338666301643526,2.14379387703493,15.9292377638088,5358.70531893701,114.171891216518,5490.48749514754,661.880959650424,207.457540287164,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"104",104,1017.03986942521,0.169373795184891,0.288855735660227,1.90551420866184,15.0411463309102,5359.37532689396,114.748677610424,5490.52889457479,661.895475508789,207.537033062308,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"105",105,1017.00456036642,0.14445782878371,0.246369389696214,1.69322951159276,14.198291948067,5359.98863014931,115.293224806141,5490.56420363358,661.907856371465,207.607680233378,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"106",106,1016.97444585116,0.123206748168205,0.210131329675337,1.50417987509096,13.3988702844658,5360.55074534273,115.807184568721,5490.59431814884,661.918416145143,207.670448377122,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"107",107,1016.94876158631,0.105081816624158,0.17922249716721,1.33588648768925,12.6410866566359,5361.06658336825,116.292141587321,5490.62000241368,661.927422681078,207.726201194905,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"108",108,1016.9268558071,0.0896232650586996,0.152859290941784,1.18612481374368,11.9231656417085,5361.54052116326,116.749614018183,5490.64190819289,661.935104419482,207.775710036843,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"109",109,1016.90817277135,0.0764385558068318,0.13037390840181,1.05290012461274,11.2433591248573,5361.97646515851,117.181054356467,5490.66059122864,661.941656163467,207.819663411776,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
