"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"62",62,768.051201208979,60.7352695281189,94.940246576593,0.121500098370441,0.0125950530927706,3417.83751953324,0.0133850016105155,3572.66051579103,0.641101192436163,0.0259800547032861,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"63",63,754.900741087138,52.2052594351656,82.5380100295165,0.113224086728596,0.0125426865185807,3451.92776886662,0.0141708083197578,3585.81097591287,0.647493983495367,0.0267134948383385,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"64",64,743.665732268355,44.8165588191939,71.5697331685566,0.105129751068583,0.0124438662335687,3481.52716725721,0.0149518693924469,3597.04598473165,0.653044463588895,0.0273957356260156,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"65",65,734.069956395826,38.4329556682679,61.9185610065203,0.097288984275029,0.0123027362490657,3507.16492679887,0.0157254099963381,3606.64176060418,0.657851909183104,0.0280281462454038,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"66",66,725.876155826511,32.9295311296093,53.4633399495215,0.0897571247909812,0.0121235736035679,3529.32432047696,0.0164889190095295,3614.8355611735,0.662006977052929,0.0286124926130974,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"67",67,718.880829438673,28.1933600588325,46.0837353040153,0.0825747969871426,0.0119106855766353,3548.44206656189,0.0172401540310723,3621.83088756133,0.665591589141293,0.0291508396077075,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"68",68,712.909612058636,24.1235015277156,39.6638535165067,0.0757698245553243,0.011668324211466,3564.90933460774,0.0179771406404658,3627.80210494137,0.668679121593958,0.0296454648519317,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"69",69,707.81322948621,20.6305135842973,34.0945164448359,0.0693591307205613,0.0114006182850963,3579.07399956909,0.0186981665738769,3632.8984875138,0.671334827900026,0.0300987848589732,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"70",70,703.463978107663,17.6356911207217,29.2746983985656,0.0633505220484053,0.011111520186021,3591.24348555848,0.0194017723420516,3637.24773889234,0.673616372609856,0.0305132925280725,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"71",71,699.752666566203,15.0701660302567,25.1122046849262,0.0577443370348374,0.0108047665684035,3601.68804387611,0.0200867389040938,3640.9590504338,0.675574446484782,0.0308915054724973,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"72",72,696.585964026617,12.8739601864227,21.5238121917717,0.0525349360238685,0.0104838506801445,3610.64420973522,0.0207520732754771,3644.12575297339,0.677253415136299,0.0312359239556215,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"73",73,693.884129990235,10.9950183007757,18.4350977776456,0.0477120027206203,0.0101520050685346,3618.31820993085,0.0213969927169434,3646.82758700977,0.67869195843018,0.031548997785478,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"74",74,691.579050061,9.38829985623729,15.7799985758153,0.0432616788954537,0.0098121925150873,3624.88927372742,0.0220209081255272,3649.13266693901,0.679923691707744,0.0318331006406145,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"75",75,689.612554452531,8.01493551154809,13.5002232185123,0.0391675281489142,0.0094671040149831,3630.51274577818,0.0226234070697723,3651.09916254748,0.680977749844021,0.0320905110847554,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"76",76,687.934978379988,6.84143838105257,11.5446234732109,0.0354113422839864,0.00911916215041884,3635.32294202443,0.023204236888828,3652.77673862002,0.681879323068922,0.0323233990392468,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"77",77,686.503923722532,5.83901131221247,9.86850459996796,0.0319738111603607,0.00877052873285565,3639.43576973727,0.0237632881353551,3654.20779327747,0.682650148524576,0.0325338168682108,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"78",78,685.2831993572,4.98292740862115,8.43294793055484,0.0288350674666306,0.00842311563812962,3642.95108354192,0.0243005786024871,3655.42851764281,0.683308952278965,0.0327236942406167,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"79",79,684.241919122553,4.25197043665149,7.20418309889927,0.0259751196727221,0.00807859797521589,3645.95477438615,0.0248162381025619,3656.46979787745,0.683871841228277,0.0328948360777778,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"80",80,683.353724682514,3.6279591448963,6.15297367172749,0.0233741957181375,0.00773842875738075,3648.52063638227,0.0253104941226824,3657.35799231749,0.684352653319399,0.0330489228800631,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"81",81,682.596123237009,3.09532583037169,5.25406322591524,0.0210130057007521,0.00740385452379337,3650.71200418806,0.0257836584270802,3658.115593763,0.684763264718223,0.0331875129508736,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"82",82,681.949924618989,2.64074373183159,4.48568470222605,0.0188729358035233,0.00707593141946965,3652.58317896508,0.0262361146558262,3658.76179238102,0.685113857309439,0.0333120460752958,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"83",83,681.398754923607,2.25281626575809,3.82909806765283,0.0169361911322454,0.00675554126087321,3654.18068770367,0.026668306929115,3659.3129620764,0.685413154932009,0.0334238481899882,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"84",84,680.928644589752,1.92179988540023,3.26819462667342,0.0151858903284598,0.00644340738036501,3655.54436787103,0.0270807294453184,3659.78307241026,0.685668626842127,0.0335241368256834,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"85",85,680.527676997167,1.63936507734535,2.7891479062112,0.0136061233873176,0.00614010996914593,3656.70830686887,0.0274739170583095,3660.18404000284,0.685886663936425,0.0336140270274554,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"86",86,680.185685383878,1.39839807708452,2.38009393246761,0.0121819824258558,0.00584610072080487,3657.70166308664,0.0278484367959717,3660.52603161613,0.686072732761386,0.0336945375167765,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"87",87,679.893997737138,1.19282168306223,2.030867469904,0.010899566592339,0.00556171672205831,3658.54936394632,0.0282048802706059,3660.81771926287,0.686231506445624,0.0337665969926642,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"88",88,679.645216389097,1.0174449750853,1.73276404033541,0.0097459709116418,0.00528719348866916,3659.27271457418,0.0285438569090333,3661.06650061091,0.686366978865691,0.0338310503977024,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"89",89,679.433030872154,0.867838358809365,1.47833070190755,0.00870926112197362,0.00502267705460727,3659.88991914095,0.0288659880107306,3661.27868612785,0.686482562428731,0.0338886650653379,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"90",90,679.252058785759,0.740219250980828,1.26119385376101,0.00777843798877198,0.00476823518574804,3660.41652653483,0.0291719014978361,3661.45965821425,0.686581171660454,0.0339401366835841,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"91",91,679.097709380435,0.63135846150692,1.07590482231613,0.00694339510746403,0.00452386765789011,3660.86581484563,0.0294622273524779,3661.61400761957,0.686665295314823,0.0339860950103679,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"92",92,678.966066371484,0.538501779858552,0.917803621217381,0.00619487251180984,0.00428951564028171,3661.24912324563,0.0297375936649416,3661.74565062852,0.686737058616276,0.0340271093052233,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"93",93,678.853789785411,0.459297840336979,0.782910277964182,0.00552440621109228,0.00406507022724127,3661.57613099662,0.0299986232413909,3661.8579272146,0.686798275583734,0.0340636934686321,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"94",94,678.758031013716,0.391739874188965,0.667825697857843,0.00492427732184595,0.00385038013916147,3661.85509982606,0.0302459307189332,3661.95368598629,0.686850494483738,0.0340963108580946,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"95",95,678.676359928866,0.334117005196861,0.569644702793163,0.00438746133508411,0.00364525864245375,3662.09308252304,0.030480120138166,3662.03535707114,0.686895036947479,0.0341253787806198,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"96",96,678.606704201265,0.284968640998865,0.485888309179372,0.00390757704987555,0.003449489753338,3662.29609699884,0.0307017829246706,3662.10501279874,0.686933030610047,0.0341512726780086,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"97",97,678.547296376415,0.24304842346982,0.414440579963774,0.0034788377399584,0.00326283376080069,3662.46927845242,0.0309114962343613,3662.16442062359,0.686965437643198,0.034174329995162,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"98",98,678.496628628499,0.20729422651223,0.353493566484941,0.00309600437359558,0.00308503211066935,3662.6170097204,0.0311098216304814,3662.21508837151,0.686993079196609,0.0341948537411507,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"99",99,678.453415203721,0.176799221044351,0.301505509151808,0.00275434019773537,0.00291581173435882,3662.74302961012,0.0312973040412392,3662.25830179629,0.687016655709695,0.034213115775598,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"100",100,678.416559602052,0.150789561312684,0.257161192762548,0.00244956842138248,0.00275488883893632,3662.85052771565,0.0314744709744232,3662.29515739796,0.687036764688572,0.0342293598133595,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"101",101,678.385126261244,0.128606134343376,0.219336642729507,0.00217783264692463,0.00260197221773605,3662.94222632487,0.0316418319530292,3662.32659073876,0.68705391606223,0.0342438041707653,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"102",102,678.358317488149,0.109686026233729,0.1870739816143,0.00193565911630275,0.00245676613622561,3663.02044720061,0.0317998781430517,3662.35339951186,0.687068544701848,0.0342566442792773,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"103",103,678.335453049022,0.0935490374211139,0.159556208387474,0.00171992229908198,0.002318972805935,3663.08717072792,0.0319490821545536,3662.37626395099,0.687081021508853,0.0342680549604886,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
