"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,-0.0000000000697628041014529,0.00311209848542401,0.049056085824388,33.2005120368406,144.42726310936,22292.87139941,357.496697259624,22827.0480400001,2603.73838114344,744.268103074606,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"48",48,-0.0000000000697612825644872,0.00211844203042597,0.0342078362834725,29.3010411887118,136.771138143107,22299.2066879572,362.732846432776,22827.0480400001,2603.74018805539,745.397670793861,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"49",49,-0.0000000000697602218696488,0.00144204824016826,0.023840305786296,25.8592577314956,129.450342733686,22305.0230864724,367.69007070854,22827.0480400001,2603.74144771435,746.394562222569,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"50",50,-0.0000000000697594828453754,0.00098162103103556,0.016605934031061,22.8215367533825,122.459648071303,22310.368499178,372.380768442328,22827.0480400001,2603.74232537543,747.274351652001,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"51",51,-0.000000000069758968208681,0.000668201145053599,0.0115608540179054,20.1405078399195,115.792373848985,22315.2858140558,376.817115200234,22827.0480400001,2603.74293656057,748.050788059845,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"52",52,-0.0000000000697586100106551,0.000454852456840044,0.00804455006673634,17.774334133109,109.440682597447,22319.8135085499,381.011015317102,22827.0480400001,2603.74336196102,748.736008164737,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"53",53,-0.0000000000697583608175756,0.000309623246702152,0.00559510368285549,15.6860719548477,103.395832350998,22323.9861673458,384.97406362158,22827.0480400001,2603.74365790712,749.340724870942,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"54",54,-0.0000000000697581875377672,0.000210764001755041,0.00388971442801192,13.8431027094729,97.6483928540273,22327.8349280821,388.717515876073,22827.0480400001,2603.7438636979,749.874393876281,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"55",55,-0.0000000000697580671071132,0.000143476791507462,0.00270303388190118,12.2166296136308,92.1884298287137,22331.3878673627,392.25226668439,22827.0480400001,2603.74400672421,750.345360871249,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"56",56,-0.0000000000697579834303822,0.0000976669249881528,0.001877569915615,10.7812312875467,87.0056618984197,22334.6703379504,395.588833626876,22827.0480400001,2603.74410610083,750.760991842884,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"57",57,-0.0000000000697579253173972,0.0000664827627090555,0.0013036590440847,9.51446819956278,82.089592533348,22337.7052621677,398.737346957721,22827.0480400001,2603.74417511737,751.12778773361,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"58",58,-0.000000000069757884974671,0.0000452552568733845,0.000904822077464025,8.39653385916396,77.4296214574038,22340.5133908988,401.707543707439,22827.0480400001,2603.7442230295,751.451485952712,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"59",59,-0.000000000069757856980684,0.0000308061338432553,0.000627786555628441,7.40994685516026,73.0151376157,22343.113531309,404.508765627596,22827.0480400001,2603.74425627595,751.737149895299,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"60",60,-0.0000000000697578375587412,0.0000209687122617882,0.000435394834038836,6.53927716183305,68.8355970403937,22345.5227492727,407.149960161626,22827.0480400001,2603.744279342,751.989248437076,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"61",61,-0.0000000000697578240909698,0.0000142726404754629,0.000301858977232615,5.77090720485511,64.8805857129065,22347.7565466407,409.639684310017,22827.0480400001,2603.74429533671,752.211725281929,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"62",62,-0.0000000000697578147556801,0.00000971513969602096,0.00020921361791796,5.09281845871697,61.13987181174,22349.8290204104,411.986110390525,22827.0480400001,2603.74430642358,752.408060874751,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"63",63,-0.00000000006975780828599,0.00000661257152445872,0.000144951115323315,4.4944040087111,57.6034472985677,22351.7530034818,414.197033647311,22827.0480400001,2603.74431410717,752.581326754847,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"64",64,-0.000000000069757803804406,0.0000045009800165176,0.000100398610199275,3.96630286813123,54.2615608832127,22353.5401901207,416.279881228487,22827.0480400001,2603.74431942963,752.734233584266,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"65",65,-0.0000000000697578007008441,0.00000306376287826729,0.0000695202622116066,3.50025371590269,51.1047435397294,22355.2012479175,418.241722242998,22827.0480400001,2603.74432311551,752.869173538243,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"66",66,-0.0000000000697577985518544,0.0000020852845849498,0.0000481225734604481,3.08896567570519,48.1238276833242,22356.7459177868,420.089278646418,22827.0480400001,2603.74432566771,752.98825774731,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"67",67,-0.0000000000697577970645993,0.0000014193852115762,0.0000333025585540696,2.7260044952115,45.3099608371705,22358.1831031976,421.828936748175,22827.0480400001,2603.74432743402,753.093349271986,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"68",68,-0.0000000000697577960355076,0.000000966141859693332,0.0000230404747322793,2.40569184456719,42.6546148114007,22359.520950211,423.466759126573,22827.0480400001,2603.7443286562,753.1860922739,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"69",69,-0.0000000000697577953235552,0.000000657576065805392,0.0000159358974738504,2.12301655238074,40.1495909588815,22360.7669190763,425.008496819069,22827.0480400001,2603.74432950174,753.267937725522,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"70",70,-0.0000000000697577948312272,0.000000447593911778091,0.000011019556862571,1.87355620378539,37.7870222069682,22361.9278484779,426.459601644348,22827.0480400001,2603.74433008644,753.340166117038,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"71",71,-0.0000000000697577944907333,0.00000030461385165312,0.00000761717367780683,1.65340787564043,35.5593724008148,22363.010013253,427.825238548902,22827.0480400001,2603.74433049082,753.403907515879,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"72",72,-0.000000000069757794255418,0.000000207317949232825,0.00000526426992325572,1.4591274990864,33.4594332615713,22364.0191758826,429.110297885285,22827.0480400001,2603.74433077029,753.460159126509,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"73",73,-0.0000000000697577940929179,0.000000141174478259748,0.00000363839539167849,1.28767564664384,31.4803197385157,22364.9606332968,430.319407538588,22827.0480400001,2603.74433096328,753.509800989465,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"74",74,-0.0000000000697577939805765,0.0000000960989588995717,0.00000251372554098005,1.13636988804457,29.6154637930756,22365.8392588557,431.456944853512,22827.0480400001,2603.7443310967,753.553609777731,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"75",75,-0.0000000000697577939029751,0.0000000654195514815581,0.00000173638707907041,1.00284298657005,27.8586069053892,22366.6595399918,432.527048314524,22827.0480400001,2603.74433118886,753.592270901326,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"76",76,-0.0000000000697577938493925,0.0000000445530698705901,0.00000119932931173262,0.885005883413609,26.2037917125051,22367.425612243,433.533628917327,22827.0480400001,2603.74433125249,753.626389225609,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"77",77,-0.0000000000697577938123504,0.0000000303097412117292,0.000000827875194950182,0.781014986219105,24.645352937665,22368.1412899982,434.480381219887,22827.0480400001,2603.74433129649,753.656498542987,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"78",78,-0.0000000000697577937868061,0.0000000206388181241922,0.000000571568272350327,0.689243329537103,23.1779077823534,22368.8100942507,435.370794045362,22827.0480400001,2603.74433132682,753.683069923333,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"79",79,-0.0000000000697577937691717,0.000000014057345789161,0.00000039453283553203,0.608255118724098,21.7963459531031,22369.4352777008,436.208160818911,22827.0480400001,2603.74433134777,753.706519084828,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"80",80,-0.0000000000697577937569855,0.00000000955626707858443,0.000000272146540629891,0.536783267930814,20.4958194515417,22370.0198474701,436.995589528803,22827.0480400001,2603.74433136224,753.727212897677,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"81",81,-0.0000000000697577937485973,0.00000000651452208298172,0.000000187846179802508,0.473709577228768,19.2717322428975,22370.5665856811,437.736012304549,22827.0480400001,2603.7443313722,753.745475123692,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"82",82,-0.0000000000697577937427991,0.00000000443456695446103,0.000000129553078747119,0.418047238066581,18.1197298976225,22371.0780681211,438.432194609298,22827.0480400001,2603.74433137909,753.761591481753,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"83",83,-0.0000000000697577937387985,0.00000000301177116502275,0.0000000893201669416503,0.368925394519706,17.0356892836918,22371.5566811824,439.0867440472,22827.0480400001,2603.74433138384,753.775814117914,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"84",84,-0.0000000000697577937360488,0.00000000205826834394518,0.0000000616430143855991,0.3255755186583,16.0157083746767,22372.0046372543,439.70211878876,22827.0480400001,2603.7443313871,753.788365550319,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"85",85,-0.0000000000697577937341434,0.00000000139746681264528,0.0000000424632455315651,0.287319386824919,15.0560962262368,22372.4239887236,440.280635619553,22827.0480400001,2603.74433138937,753.79944215055,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"86",86,-0.0000000000697577937328342,0.000000000949243210935447,0.0000000292803528450943,0.253558468554802,14.1533631636251,22372.8166407183,440.824477619378,22827.0480400001,2603.74433139092,753.809217215939,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"87",87,-0.0000000000697577937319332,0.000000000651399548230072,0.0000000201962651674558,0.223764562512224,13.3042112139666,22373.1843627224,441.335701480372,22827.0480400001,2603.74433139199,753.81784368085,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"88",88,-0.0000000000697577937313075,0.000000000439124898929018,0.0000000138942677899457,0.197471532600599,12.5055248095907,22373.5287991699,441.816244473721,22827.0480400001,2603.74433139274,753.825456509388,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"89",89,-0.000000000069757793730881,0.000000000299769598246405,0.00000000959177430544245,0.174268015086542,11.7543617822589,22373.8514791175,442.26793107543,22827.0480400001,2603.74433139324,753.832174806967,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"90",90,-0.0000000000697577937305849,0.000000000206461489741048,0.00000000660230922301763,0.153790982754887,11.0479446626472,22374.1538250856,442.692479262294,22827.0480400001,2603.74433139359,753.838103683742,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"91",91,-0.0000000000697577937303804,0.000000000137172726571288,0.00000000454193679312024,0.135720065177352,10.3836522948604,22374.4371611458,443.091506489623,22827.0480400001,2603.74433139384,753.843335899104,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"92",92,-0.0000000000697577937302417,0.0000000000953466310071672,0.00000000314036835267075,0.119772536427942,9.75901177179549,22374.7027203261,443.466535362574,22827.0480400001,2603.744331394,753.847953312929,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"93",93,-0.0000000000697577937301439,0.0000000000652953488455294,0.00000000215115580063366,0.105698891760511,9.17169069391478,22374.9516513991,443.818999013113,22827.0480400001,2603.74433139412,753.852028166302,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"94",94,-0.0000000000697577937300779,0.0000000000424774740576516,0.00000000148662781630342,0.0932789439867431,8.61948975125654,22375.1850251087,444.150246194631,22827.0480400001,2603.74433139419,753.855624211759,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"95",95,-0.0000000000697577937300325,0.0000000000308523066859935,0.00000000102584891377694,0.0823183786017147,8.10033562621319,22375.403839888,444.461546106252,22827.0480400001,2603.74433139425,753.858797710717,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"96",96,-0.00000000006975779373,0.0000000000203369754203063,0.000000000698227393535282,0.0726457136552376,7.61227421277269,22375.6090271143,444.754092958666,22827.0480400001,2603.74433139429,753.861598313698,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"97",97,-0.0000000000697577937299792,0.0000000000130943200493838,0.000000000489256819109915,0.0641096168476658,7.15346414638771,22375.8014559432,445.029010293202,22827.0480400001,2603.74433139431,753.864069837138,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"98",98,-0.0000000000697577937299639,0.0000000000102826372702647,0.000000000332183056562845,0.0565765379035669,6.72217063742115,22375.9819377589,445.287355065569,22827.0480400001,2603.74433139433,753.866250948904,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"99",99,-0.0000000000697577937299534,0.00000000000602863819316844,0.000000000226820260866845,0.049928619111185,6.31675960017397,22376.1512302752,445.53012150543,22827.0480400001,2603.74433139434,753.868175773267,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"100",100,-0.000000000069757793729947,0.00000000000414236175963933,0.000000000162452444010495,0.0440618514052305,5.93569206874949,22376.3100413171,445.758244762652,22827.0480400001,2603.74433139435,753.869874424795,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"101",101,-0.0000000000697577937299414,0.00000000000353133405420817,0.00000000010503385333677,0.0388844471136759,5.57751889046932,22376.4590323117,445.972604350762,22827.0480400001,2603.74433139436,753.871373479495,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"102",102,-0.0000000000697577937299383,0.00000000000156622005691135,0.0000000000752193377689059,0.0343154038926949,5.24087568716906,22376.5988215112,446.174027397746,22827.0480400001,2603.74433139436,753.872696390616,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"103",103,-0.0000000000697577937299363,0.00000000000146417300713655,0.0000000000539280279864404,0.0302832374301916,4.92447807444035,22376.7299869742,446.363291714002,22827.0480400001,2603.74433139436,753.873863855575,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"104",104,-0.0000000000697577937299342,0.00000000000119286431227207,0.0000000000317377749815765,0.0267248629942254,4.62711712866717,22376.8530693215,446.541128686921,22827.0480400001,2603.74433139437,753.874894139791,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"105",105,-0.0000000000697577937299336,0.000000000000260065622370078,0.0000000000267954873678209,0.0235846086787075,4.3476550923743,22376.9685742883,446.708226010714,22827.0480400001,2603.74433139437,753.87580336239,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
