"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,908.804730495813,90.4368568104736,69.9937967715498,10.9958952479706,1.6217763355667,167.552614393392,0.342317945234596,339.943257504187,19.4260025047635,2.19669120721249,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"31",31,864.426628813735,98.4688336149048,77.9003182794175,12.5840417515191,1.89570950127275,194.064795636074,0.407660403077106,384.321359186265,22.4865522630176,2.58036548140118,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"32",32,817.835252491186,105.756442967241,85.7300403740808,14.2925135346044,2.2051592076806,223.444726851455,0.483852573752197,430.912735508814,25.8736557743663,3.01777813171507,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"33",33,769.742997366897,111.942639941595,93.2088329922965,16.0988444819733,2.55143697989561,255.630993136091,0.57224310125123,479.004990633103,29.5785723947022,3.51250569886265,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"34",34,720.965323930844,116.700027746196,100.040222146038,17.9720336025264,2.93492919270226,290.461238505169,0.674212876525411,527.782664069157,33.5806840502236,4.0672537312359,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"35",35,672.366311688288,119.767072185402,105.928007137641,19.873114241467,3.35489010967703,327.667455919616,0.791136717909352,576.381676311712,37.8470232302421,4.68358546720326,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"36",36,624.796425310725,120.97873900029,110.60282227692,21.7566101346773,3.80927977001574,366.879773456582,0.924338050790412,623.951562689276,42.3328148101205,5.3616836075163,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"37",37,579.03162011873,120.285948448957,113.848085603529,23.5728765113735,4.29467261792294,407.639745961796,1.07503873769164,669.71636788127,46.983143150217,6.10017468551299,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"38",38,535.723249767798,117.759922537587,115.521100404859,25.2710948298257,4.80625535552414,449.422057918796,1.24430718561181,713.024738232203,51.7356041320806,6.89603976753822,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"39",39,495.365570417685,113.580029117738,115.566558449554,26.8025650665777,5.33792672959974,491.662330013042,1.43300820580398,753.382417582316,56.5236572281842,7.74463003036463,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"40",40,458.283150152912,108.009334449913,114.0188832201,28.1239658214539,5.88249578032529,533.788400122629,1.64175845266641,790.464837847088,61.2803592076802,8.63979017060696,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"41",41,424.637015640881,101.362489582439,110.995149750367,29.2000643916817,6.43196156859018,575.250415889291,1.87089117675125,824.11097235912,65.9419205281866,9.57407893555457,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"42",42,394.4446279164,93.9720545430853,106.679505936128,30.005722597461,6.97785238253445,615.547792716317,2.1204319080751,854.303360083601,70.4508561870082,10.539067490405,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"43",43,367.6082002636,86.1592021769528,101.302338249003,30.52691348267,7.51159046136186,654.249655616341,2.39008775007146,881.139787736401,74.7583330972074,11.5256861615239,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"44",44,343.946290079955,78.211231355345,95.1174644079393,30.7607721260362,8.02485820996369,691.008121591282,2.67925022947911,904.801697920046,78.8256446663655,12.5245954373893,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"45",45,323.22268405701,70.3684961796872,88.3818536509989,30.7147531874478,8.5099159761284,725.563273596939,2.98701135178881,925.52530394299,82.6246913379603,13.5265307105424,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"46",46,305.171902293606,62.8182735043835,81.3381668568636,30.405204936819,8.95987542633185,757.742374831113,3.31219015088271,943.576085706394,86.1377748561056,14.5226202428684,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"47",47,289.518836505975,55.6955686241969,74.2024721138088,29.8554958734991,9.36889896572661,787.453347543741,3.6533683730532,959.229151494026,89.3567201783021,15.504644516049,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"48",48,275.993016321269,49.0881572558783,67.1566713804847,29.093999413018,9.73232587199835,814.674885638202,4.00893211915062,972.754971678732,92.2816126112944,16.4652323024183,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"49",49,264.338063355216,43.0438689569182,60.3456923856306,28.1520955688334,10.0467267193187,839.444424107272,4.37711690681157,984.409924644785,94.9192987884092,17.3979907698599,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"50",50,254.317250946783,37.5788629133659,53.8778183508719,27.0623853604378,10.3098944740825,861.845722457894,4.7560534965656,994.430737053218,97.2818622658059,18.2975735414029,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"51",51,245.716211609138,32.6855278026214,47.8277026521709,25.8571700373063,10.5207840462431,881.996779459998,5.1438123925225,1003.03177639086,99.3851575831534,19.1596949844075,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"52",52,238.343606637833,28.3395662261183,42.2407241081444,24.5672637610166,10.6794124211338,900.038969512017,5.53844533373749,1010.40438136217,101.24750710887,19.981100026149,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"53",53,232.030501381646,24.5058679051975,37.1380312959197,23.2211288342125,10.7867328673318,916.127703207859,5.93802250783406,1016.71748661835,102.888593374421,20.75950086108,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"54",54,226.628966215962,21.1431438373397,32.5216550884155,21.8443092774648,10.8444942087335,930.424754526545,6.34066484553952,1022.11902178404,104.328560733737,21.4934904608117,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"55",55,222.01025813853,18.2074081973063,28.3792583170837,20.459127174726,10.8550949985801,943.092270292134,6.74457088163991,1026.73772986147,105.587325206113,22.1824418604766,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"56",56,218.06285257203,15.6544837604428,24.6883131854717,19.0845858585099,10.8214403582371,954.288273967813,7.14803829749582,1030.68513542797,106.684067106662,22.8264011776522,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"57",57,214.690478063868,13.4416820113532,21.4195974079241,17.7364367624541,10.7468071983886,964.163506370018,7.54948018599549,1034.05750993613,107.636885497776,23.4259801501588,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"58",58,211.810249121074,11.52888264859,18.5400031322195,16.4273580376421,10.6347216070101,972.859336857755,7.94743659570995,1036.93773887893,108.462580669433,23.9822529121667,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"59",59,209.350949545795,9.87912980193001,16.0147085456597,15.1672100488851,10.4888507380143,980.506557609123,8.34058171059337,1039.39703845421,109.176541017931,24.4966599409787,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"60",60,207.251482622117,8.45890646379241,13.8087905941347,13.9633330148962,10.312909925961,987.22483803549,8.72772734360881,1041.49650537788,109.792706743077,24.9709210392014,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"61",61,205.459490755362,7.23817686305558,11.8883729979592,12.8208634856984,10.1105849707503,993.122675647597,9.10782327957808,1043.28849724464,110.323590292064,25.406958195247,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"62",62,203.930148629261,6.19027069535344,10.2213768400394,11.7430507832343,9.88546971666258,998.297716439189,9.47995489626129,1044.81783937074,110.780337918316,25.8068291670322,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"63",63,202.625106460476,5.29168505964306,8.77799474428012,10.7315579047722,9.64101682958326,1002.83728818058,9.84333882067053,1046.12288153952,111.172813689636,26.1726709640855,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"64",64,201.511572360077,4.52182930600344,7.53093476793623,9.78674217448485,9.38050075840615,1006.81909168469,10.1973169484062,1047.23641563992,111.509699452318,26.5066527645672,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"65",65,200.561519855444,3.8627515099188,6.45549924375034,8.90790831556914,9.10699149180285,1010.31196829646,10.5413492870515,1048.18646814456,111.798601065311,26.8109376526896,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"66",66,199.751001809241,3.29886056687829,5.52955477188805,8.09353332539217,8.82333716469355,1013.37669434271,10.8750060191962,1048.99698619076,112.0461553697,27.0876518952247,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"67",67,199.059564499578,2.81665867101246,4.73341726642735,7.34146090829735,8.53215479283657,1016.06677284026,11.1979590215872,1049.68842350042,112.258134403241,27.338861432708,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"68",68,198.469741368684,2.40449050245109,4.049696890457,6.64906849335748,8.23582687855521,1018.42919066395,11.5099732025411,1050.27824663132,112.439543559819,27.5665539365553,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"69",69,197.966620475878,2.05231149832502,3.46311598347525,6.01340742630162,7.93650324126335,1020.50513158258,11.8108977921816,1050.78136752412,112.594712669896,27.7726260117484,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"70",70,197.537472243871,1.75148188031146,2.96031062863701,5.43131984940781,7.63610672654282,1022.3306388946,12.1006577766344,1051.21051575613,112.727379581265,27.9588745198461,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"71",71,197.171431818024,1.49458049083056,2.52963636705752,4.89953381110455,7.33634192164928,1023.93721798333,12.3792456080048,1051.57655618198,112.840765284558,28.1269913715938,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"72",72,196.859227403664,1.27523930223332,2.16098156964363,4.41473966226432,7.03870605376609,1025.35238073103,12.6467132774043,1051.88876059634,112.937641041998,28.2785611120139,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"73",73,196.592946992032,1.08800071002734,1.84558726150935,3.97365072029117,6.7445013559193,1026.60013613435,12.9031648258693,1052.15504100797,113.020388238592,28.4150607085857,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"74",74,196.365839493676,0.928190753363397,1.57588422707103,3.57304994354637,6.45484838467842,1027.70142586753,13.1487493301377,1052.38214850632,113.091050956849,28.5378610887253,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"75",75,196.172145710852,0.791808678415409,1.34534606185906,3.20982468735012,6.1706998305315,1028.67450862409,13.3836544069036,1052.57584228915,113.151381865484,28.6482300407094,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"76",76,196.006951835892,0.675432662126277,1.14835261696475,2.88099274992324,5.89285438651321,1029.53530353427,13.6081002143127,1052.74103616411,113.20288282644,28.7473360079576,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"77",77,195.866066110417,0.576137262074865,0.980071860875013,2.58371965452478,5.62197051729025,1030.29768861238,13.8223339824429,1052.88192188958,113.246839765529,28.8362526721899,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"78",78,195.745912958273,0.491421899873276,0.836355063910712,2.31532981264402,5.35857981074485,1030.97376341124,14.0266250433198,1053.00207504173,113.284353041519,28.9159639580392,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"79",79,195.643442285703,0.41915062047411,0.713642579922832,2.07331264312202,5.10309978154799,1031.57407973786,14.2212603513739,1053.1045457143,113.316363829089,28.9873693133376,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"80",80,195.556052516444,0.357498986370767,0.608883644391651,1.85532440490603,4.85584603703123,1032.10784194471,14.4065404661509,1053.19193548356,113.343676747478,29.0512891280468,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"81",81,195.481524635719,0.304908813562308,0.519465683736628,1.65918696156527,4.61704371617866,1032.58308221892,14.5827759703147,1053.26646336428,113.366979436945,29.1084701573699,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"82",82,195.417965990632,0.260050214998034,0.44315210045966,1.48288412242302,4.38683813232566,1033.00681312782,14.7502843113429,1053.33002200937,113.386859386758,29.1595908601531,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"83",83,195.363762333134,0.221787885673521,0.378029712167164,1.32455617690941,4.16530464555573,1033.38516023399,14.9093870125668,1053.38422566687,113.403818380774,29.2052665872909,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"84",84,195.317536982399,0.189152659609297,0.322463007703545,1.1824931119905,3.95245773833666,1033.72347725774,15.0604072422259,1053.4304510176,113.418284875887,29.2460545746459,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"85",85,195.278115704266,0.161317770341193,0.275053585088514,1.05512707769447,3.74825930870643,1034.02644684934,15.2036677045586,1053.46987229573,113.43062470142,29.2824586943722,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"86",86,195.244497064089,0.137577685207763,0.23460670112551,0.941024187329471,3.55262621667889,1034.29816731991,15.3394888256616,1053.50349093591,113.441150127176,29.3149339545148,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"87",87,195.215827065968,0.117330235197408,0.200102157702438,0.838876074627609,3.36543711121573,1034.54222814886,15.4681872064257,1053.53216093403,113.450127648866,29.3438907277238,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"88",88,195.191377295963,0.100061931393529,0.170668291038589,0.747491477048681,3.18653856989516,1034.76177611753,15.590074317127,1053.55661070404,113.457784719584,29.3696986985206,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"89",89,195.170526554594,0.0853346776277314,0.145560935931446,0.665787789812793,3.0157506066354,1034.9595720272,15.705455408195,1053.57746144541,113.464315420157,29.3926905416809,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"90",90,195.152745137013,0.0727745673068182,0.124145150960152,0.592782856740685,2.85287158226576,1035.13804009102,15.8146286146893,1053.59524286299,113.469885323131,29.4131653287973,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"91",91,195.137581220725,0.0620628691844362,0.105878626515447,0.527587140861538,2.69768255854602,1035.29931135077,15.9178842334031,1053.61040677928,113.474635713305,29.4313916682098,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"92",92,195.124649492965,0.0529276895797025,0.0902985828719873,0.46939614920188,2.54995115068133,1035.44526078253,16.0155041521724,1053.62333850704,113.478687118851,29.4476105990599,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"93",93,195.113621419326,0.0451369414609256,0.0770104159781491,0.417483273420319,2.40943491379635,1035.57753962227,16.1077614137521,1053.63436658067,113.482142337093,29.462038245304,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"94",94,195.104216754898,0.038492855908476,0.0656771159671715,0.371193129597001,2.27588430098048,1035.69760394471,16.1949198979402,1053.6437712451,113.485089077432,29.4748682398955,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"95",95,195.096196508266,0.0328267466404105,0.056011166010173,0.329935241938277,2.14904524199683,1035.80673898884,16.277234106312,1053.65179149173,113.487602153761,29.4862739419578,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"96",96,195.089356922791,0.027994579220725,0.0477675495662036,0.293178166640101,2.02866137510744,1035.9060803704,16.3549490362748,1053.65863107721,113.489745361528,29.496410457089,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"97",97,195.08352418994,0.0238736717778246,0.0407370023664085,0.260444132432237,1.91447595441616,1035.99663291611,16.4283001329613,1053.66446381006,113.491573127909,29.5054164639103,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"98",98,195.078550033606,0.0203593726861423,0.0347409366777745,0.231303940680013,1.80623350929663,1036.07928690067,16.4975133063855,1053.66943796639,113.493131890773,29.5134159023067,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"99",99,195.074308086002,0.0173623237244937,0.0296272800087069,0.205372436989469,1.70368119784493,1036.15483167158,16.5628050038514,1053.673679914,113.494461231037,29.5205194484886,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"100",100,195.070690617852,0.0148064237269302,0.0252662818540537,0.182304336836913,1.60656995849476,1036.2239680507,16.6243823305343,1053.67729738215,113.495594894957,29.526825869121,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"101",101,195.067605679369,0.0126267845444506,0.0215471092454959,0.161790219167702,1.51465552019034,1036.28731947917,16.6824432083184,1053.68038232063,113.496561688143,29.5324232982592,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"102",102,195.064974881106,0.0107680023781108,0.0183753437074709,0.143553029778917,1.42769916763229,1036.34544100502,16.7371765703742,1053.68301311889,113.497386169773,29.537390329383,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"103",103,195.062731375577,0.00918283362989157,0.0156704547214848,0.127344878585422,1.34546837302153,1036.39882750455,16.788762579914,1053.68525662442,113.498089284201,29.541797014537,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"104",104,195.060818139352,0.00783102048423101,0.0133636956086572,0.11294411114382,1.26773729605425,1036.44792086708,16.8373728702734,1053.68716986065,113.49868889865,29.5457057675338,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"105",105,195.059186554669,0.00667820963625219,0.0113964771498141,0.100152651176267,1.19428716262563,1036.49311614411,16.8831708006308,1053.68880144533,113.499200247239,29.5491721721354,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"106",106,195.057795162989,0.00569509778449823,0.00971884199081075,0.088793592028146,1.12490654313727,1036.53476703753,16.9263117245435,1053.69019283701,113.499636321256,29.5522457113589,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"107",107,195.056608608861,0.00485671661463223,0.0082881624782386,0.0787090361539813,1.05939153957601,1036.57319067123,16.9669432650833,1053.69137939114,113.500008199898,29.5549704166397,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"108",108,195.055596749152,0.00414176961930256,0.00706810221693544,0.0697581214114718,0.997545898732966,1036.60867176193,17.005205596936,1053.69239125085,113.50032532925,29.5573854548296,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"109",109,195.054733843424,0.00353206262991243,0.00602763868131285,0.0618151524499264,0.939181062592589,1036.64146649456,17.0412317456664,1053.69325415658,113.500595775881,29.5595256811949,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"110",110,195.05399795829,0.00301210633930184,0.00514032244668063,0.0547681290359581,0.884116144671729,1036.67180548012,17.0751478590933,1053.69399004171,113.500826413438,29.5614220715228,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
