"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,-0.0000000000565559319547509,0.292422525591501,3.4263450265168,42.9088651482678,42.2535333965406,35944.3000370858,16.34815681735,36048.52936,886.263499587432,122.930517228639,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"34",34,-0.00000000005617384142917,0.199055540016689,2.4089146987991,37.892519987001,40.4057389431717,35951.7515669017,16.8715639293532,36048.52936,886.290810919818,123.665699411993,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"35",35,-0.0000000000559068849539454,0.135499498610936,1.6918927600434,33.4580064509111,38.5865889466523,35958.2856312001,17.3717411436972,36048.52936,886.310003102239,124.314888169845,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"36",36,-0.0000000000557202321843579,0.0922361561958905,1.18716752598872,29.539205860819,36.8040237383873,35964.057623405,17.8491033136394,36048.52936,886.323476575731,124.888071104735,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"37",37,-0.0000000000555896893354299,0.0627862944573978,0.832268126168512,26.0771081915475,35.0643991162896,35969.1886426914,18.3041555801695,36048.52936,886.332926625987,125.394096849207,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"38",38,-0.0000000000554983912715324,0.0427395022119952,0.582973983001767,23.019169340649,33.3727021523808,35973.7743003241,18.7374746976716,36048.52936,886.339548950082,125.840798716887,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"39",39,-0.0000000000554345534241093,0.0290932923329446,0.408027357686051,20.3186883520506,31.7327427321395,35977.89111533,19.1496929358554,36048.52936,886.344185909089,126.23510679902,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"40",40,-0.0000000000553899324770163,0.0198041547131385,0.285366265413824,17.9342179158408,30.1473227620551,35981.601164636,19.541484265998,36048.52936,886.347430188261,126.58314900211,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"41",41,-0.0000000000553587573684777,0.013480940817986,0.199437353426555,15.8290160081493,28.6183850771338,35984.9554880626,19.9135525578961,36048.52936,886.349698404472,126.890341708233,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"42",42,-0.0000000000553369870372127,0.00917664054988037,0.139288959760383,13.9705417105199,27.1471440333264,35987.9965871108,20.2666215451493,36048.52936,886.351283112074,127.161470846856,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"43",43,-0.0000000000553217921333091,0.00624665260082535,0.0972182736685119,12.3299959818688,25.7341996839649,35990.7602730695,20.6014263384635,36048.52936,886.352389550082,127.400764190031,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"44",44,-0.0000000000553111922221913,0.00425217336702963,0.0678131252410166,10.8819062720727,24.3796373195307,35993.2770448193,20.9187062905718,36048.52936,886.353161577217,127.61195568106,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"45",45,-0.0000000000553038016558728,0.00289450618984323,0.0472744980931301,9.6037527610139,23.0831140165632,35995.5731251804,21.2191990377626,36048.52936,886.353699944537,127.798342578773,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"46",46,-0.0000000000552986514289904,0.00197032928888484,0.0329381848861554,8.47563347234445,21.843933686,35997.6712487638,21.503635563757,36048.52936,886.35407515639,127.962836146454,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"47",47,-0.0000000000552950642541643,0.00134123589230657,0.0229373814539569,7.47996510032004,20.6611119987543,35999.5912681364,21.7727361472526,36048.52936,886.354336515183,128.108006578836,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"48",48,-0.0000000000552925669649011,0.000913000557884659,0.0159649771580358,6.60121650069072,19.5334323824992,36001.3506260646,22.0272070745028,36048.52936,886.354518475768,128.236122775704,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"49",49,-0.0000000000552908292560159,0.000621494172911238,0.0111066398842691,5.82567175040984,18.4594941760109,36002.9647279281,22.2677380114466,36048.52936,886.35464509571,128.349187527882,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"50",50,-0.000000000055289620693389,0.000423069894133199,0.00772329297948089,5.14121993951444,17.4377538928474,36004.4472398614,22.494999943433,36048.52936,886.354733161231,128.448968613602,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"51",51,-0.0000000000552887804418972,0.000287985872195397,0.00536810965022188,4.53716817123646,16.4665606385504,36005.8103315079,22.7096435868813,36048.52936,886.35479438979,128.537026377362,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"52",52,-0.0000000000552881965565135,0.000196036428418497,0.00372956604460586,4.00407684913912,15.5441860395412,36007.0648732746,22.9122982342524,36048.52936,886.35483693767,128.61473795884,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"53",53,-0.0000000000552877909675072,0.000133442593268845,0.00259008285997385,3.53361321110937,14.6688497985806,36008.2206025309,23.103570934045,36048.52936,886.35486649331,128.683318801688,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"54",54,-0.000000000055287509350416,0.0000908347193085493,0.0017980341651254,3.11842202541862,13.8387411969677,36009.2862619341,23.2840459747142,36048.52936,886.35488701513,128.743841608915,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"55",55,-0.0000000000552873139056903,0.0000618352877264431,0.00124777209596283,2.7520113415341,13.0520371364825,36010.2697172958,23.4542846188342,36048.52936,886.354901257515,128.797253072933,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"56",56,-0.0000000000552871782742302,0.0000420882431056115,0.000865531757749954,2.42865089575623,12.3069173285763,36011.1780591187,23.6148250369534,36048.52936,886.354911141236,128.844388738332,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"57",57,-0.0000000000552870842086391,0.0000286477322172277,0.000600178108773116,2.14328345716856,11.6015766247934,36012.0176886575,23.766182434744,36048.52936,886.354917995988,128.885985959775,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"58",58,-0.0000000000552870189963414,0.0000195005705815074,0.000416047011607477,1.89144559130058,10.9342353442119,36012.7943942107,23.9088493062405,36048.52936,886.354922748148,128.922695479152,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"59",59,-0.0000000000552869737924576,0.0000132725323648449,0.000288298224630054,1.66919807246185,10.3031475679105,36013.5134169768,24.0432958120815,36048.52936,886.354926042256,128.955091586643,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"60",60,-0.0000000000552869424755589,0.00000903427029577282,0.000199718322121177,1.47306436515405,9.70660779141996,36014.1795088399,24.1699702510225,36048.52936,886.354928324389,128.983681100051,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"61",61,-0.0000000000552869207842697,0.0000061495893385153,0.000138313539911522,1.29997630329215,9.14295615727712,36014.7969834704,24.2892996059653,36048.52936,886.354929905083,129.008911291974,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"62",62,-0.0000000000552869057631033,0.00000418555552103869,0.0000957572580445496,1.14722616172767,8.61058246169356,36015.3697612849,24.4016901489215,36048.52936,886.354930999711,129.031176881924,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"63",63,-0.0000000000552868953658385,0.00000284908915956314,0.0000662779006337523,1.01242431017002,8.10792913118878,36015.9014093422,24.5075280894719,36048.52936,886.354931757384,129.050826213059,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"64",64,-0.0000000000552868881701476,0.00000193932285694101,0.0000458607907351931,0.89346186754494,7.6334933096689,36016.3951767672,24.6071802555453,36048.52936,886.354932281751,129.068166698859,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"65",65,-0.0000000000552868831915848,0.00000131995392223818,0.0000317244948295865,0.788477722754042,7.18582820238001,36016.8540262349,24.7009947955962,36048.52936,886.35493264455,129.083469632278,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"66",66,-0.0000000000552868797481175,0.000000898483447800505,0.0000219400776859304,0.695829418600371,6.76354379235108,36017.2806620568,24.7893018937251,36048.52936,886.354932895484,129.096974431247,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"67",67,-0.0000000000552868773663471,0.000000611468368204105,0.000015167904768259,0.614067452511211,6.36530703018537,36017.6775552475,24.8724144905042,36048.52936,886.354933069049,129.108892385695,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"68",68,-0.0000000000552868757202473,0.000000416193775201209,0.0000104844018095847,0.541912704274313,5.98984156947361,36018.0469658223,24.9506290034453,36048.52936,886.354933189004,129.119409948421,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"69",69,-0.0000000000552868745831572,0.000000283413050745364,0.00000724702825871693,0.478236350514076,5.63592717009125,36018.3909629077,25.0242260412863,36048.52936,886.354933271867,129.128691663336,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"70",70,-0.0000000000552868737970027,0.000000192899820245117,0.00000500750488984821,0.422042149120857,5.30239880133059,36018.7114427401,25.0934711090637,36048.52936,886.354933329156,129.136882748086,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"71",71,-0.0000000000552868732539162,0.000000131329323234691,0.00000345945321163213,0.37245092389957,4.98814548555772,36019.0101446991,25.1586153007497,36048.52936,886.354933368732,129.144111355818,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"72",72,-0.0000000000552868728787936,0.000000089433931883042,0.00000238954494254976,0.32868681028922,4.69210896691914,36019.2886657685,25.2198959753213,36048.52936,886.354933396068,129.150490580243,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"73",73,-0.0000000000552868726195386,0.0000000608364155650529,0.00000164975207142052,0.290065107469818,4.41328223276083,36019.548473534,25.2775374152111,36048.52936,886.35493341496,129.156120226459,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"74",74,-0.0000000000552868724406981,0.0000000414369782876662,0.00000113909644316168,0.255981569225266,4.1507079209124,36019.790917864,25.331751465382,36048.52936,886.354933427993,129.161088372025,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"75",75,-0.000000000055286872317197,0.0000000282152318034776,0.000000786280575879866,0.225902948781833,3.9034766469845,36020.0172414382,25.3827381515706,36048.52936,886.354933436993,129.165472745245,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"76",76,-0.0000000000552868722319073,0.0000000191810268670488,0.000000542529925437172,0.199358656958764,3.67072527543413,36020.2285892289,25.4306862770336,36048.52936,886.354933443208,129.169341941138,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"77",77,-0.0000000000552868721731364,0.0000000130816925210096,0.000000374441534029157,0.175933400017502,3.45163515710989,36020.4260170582,25.4757739971493,36048.52936,886.354933447491,129.17275649459,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"78",78,-0.0000000000552868721325269,0.00000000889802817801988,0.000000258265186455868,0.15526068222874,3.24543035150963,36020.6104993276,25.5181693715737,36048.52936,886.35493345045,129.175769827476,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"79",79,-0.0000000000552868721045289,0.00000000604640626048452,0.000000178134983613847,0.137017072083179,3.05137584885291,36020.782936001,25.5580308938767,36048.52936,886.35493345249,129.178429084436,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"80",80,-0.0000000000552868720852398,0.00000000413388641636536,0.000000122877898508681,0.120917142159594,2.86877580477368,36020.9441589274,25.5955079987225,36048.52936,886.354933453896,129.18077587048,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"81",81,-0.0000000000552868720719059,0.0000000028022410401477,0.0000000846899710613608,0.106709003566895,2.69697179799403,36021.0949375642,25.630741546831,36048.52936,886.354933454867,129.182846901899,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"82",82,-0.0000000000552868720627385,0.00000000190718655371639,0.0000000584143254293175,0.09417036507264,2.53534111946588,36021.2359841671,25.6638642880639,36048.52936,886.354933455536,129.184674580712,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"83",83,-0.0000000000552868720564075,0.00000000130799129337578,0.0000000402494862508211,0.0831050553251309,2.38329509977961,36021.3679585003,25.6950013030787,36048.52936,886.354933455997,129.186287501602,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"84",84,-0.0000000000552868720520415,0.000000000879716103030824,0.0000000277375122958891,0.0733399536835361,2.24027748020406,36021.4914721135,25.7242704240705,36048.52936,886.354933456315,129.187710899288,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"85",85,-0.0000000000552868720490449,0.000000000603453588846792,0.0000000191322290638912,0.0647222816993001,2.10576283149507,36021.6070922319,25.7517826351835,36048.52936,886.354933456533,129.188967043332,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"86",86,-0.0000000000552868720469639,0.000000000413884727743402,0.0000000131542128449743,0.0571172128586726,1.979255023561,36021.7153452968,25.7776424532144,36048.52936,886.354933456685,129.190075586555,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"87",87,-0.0000000000552868720455436,0.000000000274666396181061,0.0000000090836976257758,0.0504057631658223,1.86028574818737,36021.8167201901,25.8019482892699,36048.52936,886.354933456789,129.191053872511,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"88",88,-0.000000000055286872044561,0.00000000019261474812958,0.00000000625342519582643,0.0444829296127354,1.74841309626299,36021.9116711757,25.8247927920582,36048.52936,886.35493345686,129.191917206832,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"89",89,-0.0000000000552868720438772,0.000000000130224550259656,0.00000000428916337845296,0.0392560473652882,1.64322019032056,36022.0006205844,25.8462631735108,36048.52936,886.35493345691,129.192679096692,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"90",90,-0.0000000000552868720434205,0.0000000000852825063023188,0.00000000298070792776347,0.0346433399889429,1.54431387266906,36022.0839612669,25.8664415174384,36048.52936,886.354933456943,129.19335146213,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"91",91,-0.0000000000552868720430931,0.0000000000625743651547294,0.0000000020330098183458,0.0305726400376547,1.45132344895177,36022.162058837,25.8854050719224,36048.52936,886.354933456967,129.193944822542,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"92",92,-0.0000000000552868720428716,0.0000000000400831823587251,0.00000000139895167486807,0.0269802599579324,1.36389948660046,36022.2352537259,25.9032265261436,36048.52936,886.354933456983,129.194468461264,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"93",93,-0.0000000000552868720427263,0.0000000000266332185695117,0.000000000981667979949284,0.0238099956700338,1.28171266734675,36022.3038630637,25.9199742723368,36048.52936,886.354933456994,129.194930570813,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"94",94,-0.0000000000552868720426125,0.0000000000212386089270444,0.000000000649854942984607,0.0210122472716334,1.20445269276132,36022.3681824058,25.935712653542,36048.52936,886.354933457002,129.195338381057,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"95",95,-0.0000000000552868720425429,0.0000000000131187103676897,0.000000000451761686436661,0.018543243128194,1.13182724156402,36022.4284873171,25.9505021978097,36048.52936,886.354933457007,129.195698272311,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"96",96,-0.0000000000552868720424994,0.00000000000801769744865926,0.000000000328039442933242,0.0163643555242867,1.06356097727345,36022.4850348274,25.9643998395017,36048.52936,886.35493345701,129.196015875096,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"97",97,-0.0000000000552868720424618,0.00000000000599821934820579,0.000000000218524368228484,0.0144414941722461,0.999394603594936,36022.5380647734,25.977459128619,36048.52936,886.354933457013,129.196296158539,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"98",98,-0.0000000000552868720424391,0.00000000000351470403588084,0.000000000153612019602927,0.0127445748076448,0.939083968634766,36022.5878010284,25.9897304280175,36048.52936,886.354933457015,129.196543507835,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"99",99,-0.0000000000552868720424237,0.00000000000236671680014483,0.000000000109035946675576,0.0112470486228784,0.88239921394661,36022.6344526376,26.0012610997415,36048.52936,886.354933457016,129.196761792838,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"100",100,-0.0000000000552868720424104,0.00000000000188306516380285,0.0000000000703269871436081,0.00992548630189073,0.829123967007427,36022.6782148657,26.012095680945,36048.52936,886.354933457017,129.196954428691,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"101",101,-0.0000000000552868720424034,0.00000000000107739589686193,0.0000000000502398421456719,0.00875921155893411,0.779054575887914,36022.7192701627,26.0222760498002,36048.52936,886.354933457017,129.197124429248,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"102",102,-0.0000000000552868720423982,0.000000000000770243915858649,0.000000000035257234168044,0.00772997763670252,0.731999384231386,36022.7577890562,26.0318415819686,36048.52936,886.354933457018,129.197274454224,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"103",103,-0.0000000000552868720423938,0.000000000000599518504933024,0.0000000000224605476802786,0.00682168182143645,0.687778044792193,36022.7939309753,26.0408292981367,36048.52936,886.354933457018,129.19740685081,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"104",104,-0.0000000000552868720423917,0.000000000000326417491190361,0.0000000000165372929092713,0.00602011351895495,0.646220869825348,36022.8278450136,26.0492740030916,36048.52936,886.354933457018,129.197523690395,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"105",105,-0.00000000005528687204239,0.000000000000250544825699403,0.0000000000113627784752231,0.0053127319230135,0.607168216655713,36022.8596706346,26.0572084167951,36048.52936,886.354933457018,129.197626800975,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"106",106,-0.0000000000552868720423885,0.000000000000188534115880602,0.00000000000718490651266572,0.00468846980987801,0.570469906784085,36022.8895383255,26.0646632978899,36048.52936,886.354933457019,129.19771779575,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
"107",107,-0.0000000000552868720423879,0.0000000000000989606256501327,0.00000000000546039931224748,0.00413756038821547,0.535984676932299,36022.9175702026,26.0716675600518,36048.52936,886.354933457019,129.197798098362,"Malawi","Dowa","TA Msakambewa",198,36049.52936,1,"Adults",98252.5124
