"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,25121.8663715762,5.72344523599202,3.85986990693863,0.114152577806459,0.00723912889074167,7.03568510529965,0.000316468819599662,15.7407084237471,0.174606527266917,0.00880032138301934,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"13",13,25118.2800657507,6.89085185486278,4.64742733018131,0.138221778741887,0.00902217089866049,8.64107198001906,0.000419134581644613,19.3270142492853,0.214403547273162,0.0110898304012468,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"14",14,25113.9627838008,8.29593482156148,5.59546850911485,0.167109717950934,0.0111633622974183,10.5740731982362,0.00054659005242806,23.6442961992133,0.262319703303247,0.0138597805015366,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"15",15,25108.7659150041,9.98690270880106,6.73659357005642,0.201808016475049,0.0137345731907004,12.901422313571,0.000703813761972752,28.8411649958562,0.320009043886401,0.0172066016911496,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"16",16,25102.5108042332,12.0216534317334,8.10998762637347,0.243508122150855,0.0168225417562506,15.7034072584076,0.000896786393612494,35.0962757668153,0.389461542241042,0.0212465358377392,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"17",17,25094.9827795676,14.4696800255431,9.76272180416847,0.293641467700504,0.0205318344894563,19.0765926039002,0.00113269656605174,42.6243004323678,0.473070563440624,0.0261196120695215,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"18",18,25085.923973532,17.4143473406708,11.7513184387173,0.353927830168648,0.0249884294150345,23.1371042394716,0.00142018957572186,51.683106468019,0.573714268273258,0.0319944570737237,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"19",19,25075.0248392723,20.9555657148973,14.1435992302821,0.426432639877913,0.0303439826591805,28.0245294963848,0.00176966353587391,62.5822407276372,0.694852267177368,0.0390740225713553,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"20",20,25061.9139556282,25.212984067108,17.0208979039001,0.51363612763617,0.0367809977988665,33.9066316467163,0.00219362864553641,75.6931243718049,0.840642453444403,0.0476025269990858,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"21",21,25046.1460498745,30.3297034309774,20.4806586894943,0.618514891458416,0.0445189629203971,40.9849270161564,0.00270713446780196,91.4610301254746,1.01607920836107,0.0578737004015333,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"22",22,25027.1878296147,36.4766247916109,24.6394968840907,0.744638959380675,0.053821695950565,49.5013397713894,0.00332828288384799,110.419250385306,1.2271583061093,0.0702406602485736,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"23",23,25004.4012557584,43.8575132663676,29.6367977623799,0.896287180921635,0.065006140661057,59.746141046292,0.00407884499909246,133.205824241621,1.4810736355136,0.0851277507387984,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"24",24,24977.0240176964,52.7147952517564,35.638907657737,1.0785830442904,0.0784528264560831,72.0673385251789,0.00498499817781512,160.583062303597,1.78644984788747,0.103044638499582,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"25",25,24944.1468129217,63.3361671734768,42.8439693605971,1.29765448492408,0.0946182987887898,86.8817795524926,0.00607820797153569,193.460267078251,2.15361744370018,0.124603093700554,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"26",26,24904.6871152532,76.0620096610622,51.4874548840069,1.56082093938726,0.114049863948154,104.688233115485,0.0073962828644954,232.919964746754,2.59493685971416,0.150536938072611,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"27",27,24857.3592982474,91.2934786091703,61.8484345851822,1.87680987298692,0.137402977787366,126.082671077688,0.00898462977825293,280.247781752593,3.12517699585104,0.181725627245998,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"28",28,24800.6408997065,109.501200935629,74.2565213489199,2.25600688402996,0.165461713468903,151.776091660152,0.0108977512792815,336.96618029348,3.76195666099461,0.219222104465545,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"29",29,24732.7352951401,131.234170915057,89.0994256451531,2.7107402783289,0.199162701488395,182.615084297165,0.0132010227016699,404.871784859895,4.52625382780526,0.264285507451729,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"30",30,24651.5313372049,157.128303671673,106.83091029981,3.25560061209517,0.239622941761205,219.605332474073,0.0159727956572124,486.075742795069,5.44298751588113,0.318419357446866,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"31",31,24554.5610524212,187.913807368607,127.978735343501,3.90779401290419,0.288171928259529,263.938212038847,0.0193068866422108,583.046027578761,6.54167612845593,0.383415960556946,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"32",32,24438.9575431877,224.420019794271,153.152058365425,4.68752086967236,0.346388196684077,317.020234096318,0.0233154899296692,698.649536812301,7.85716592058921,0.461407325197344,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"33",33,24301.4161056207,267.575872084264,183.047323621396,5.61837026697592,0.416140582281133,380.505135232479,0.0281325918946081,836.190974379291,9.43042456090792,0.55492326333557,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"34",34,24138.163429039,318.403371533225,218.451303039028,6.72770804157722,0.499633901274293,456.327716511185,0.0339179347065718,999.443650960996,11.3093773208491,0.666956625466995,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"35",35,23944.9414783764,378.000742122606,260.239468189789,8.04702659976723,0.599458402551286,546.738044728342,0.0408615805363723,1192.66560162359,13.5497512750415,0.80103526828069,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"36",36,23717.0152939631,447.510900659281,309.367031336578,9.61220849148818,0.718641741769115,654.333814682073,0.0491891257301434,1420.59178603692,16.2158726126446,0.961299751138719,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"37",37,23449.2160469526,528.0702319324,366.849747684401,11.4636365625133,0.860701178170896,782.087548119522,0.0591675703694636,1688.39103304738,19.3813342666812,1.1525844883939,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"38",38,23136.0341750303,620.732042620902,433.730090123897,13.6460574302369,1.02969247403344,933.363910478728,0.0711118419323592,2001.57290496973,23.1294163821141,1.38049883112504,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"39",39,22771.7767894931,726.360159382242,511.025171700024,16.2080881678448,1.23025056064594,1111.92122881519,0.0853918809174143,2365.83029050686,27.5531124764121,1.65150268765921,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"40",40,22350.8068618972,845.488551102391,599.651398432849,19.2012165636118,1.467614652975,1321.88899718954,0.102440161407061,2786.80021810278,32.7545570846571,1.97296873840664,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"41",41,21867.8762362939,978.147949226952,700.322521717317,22.6781326823158,1.74762834320533,1567.71185235661,0.122759379698564,3269.7308437061,38.8436185193048,2.35322045867662,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"42",42,21318.5548607581,1123.66733539703,813.420543154924,26.6902438939096,2.07670357318158,1854.0504632935,0.146929929376741,3819.05221924192,45.9354197255751,2.80153296687678,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"43",43,20699.7484916808,1280.46620311951,938.842258402429,31.2842225256156,2.46173427228875,2185.62855338439,0.175616614961091,4437.85858831919,54.146520182653,3.32807978191369,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"44",44,20010.2727242799,1445.86766017216,1075.83083854584,36.4975310057057,2.90994526972151,2567.01880684694,0.20957387970815,5127.33435572007,63.5895803099753,3.94380752506712,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"45",45,19251.4264503563,1615.97354720398,1222.81103252254,42.3529827845844,3.42866239633212,3002.36475611233,0.249648623935228,5886.18062964371,74.3664386078711,4.66021992509014,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"46",46,18427.4812803726,1785.65144416694,1377.25471190324,48.8526079225689,4.02499419301359,3495.04526187421,0.296779567383844,6710.12579962736,86.5597691274418,5.4890563810269,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"47",47,17545.9866162556,1948.68199094011,1535.6109336654,55.9713170932409,4.70542193362566,4047.2988081088,0.351992003162707,7591.62046374435,100.223751349072,6.44185610548043,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"48",48,16617.7886915514,2098.09902715333,1693.33807022655,63.6511176033729,5.4753062015117,4659.83848045958,0.416386804267197,8519.8183884486,115.374524069808,7.5294104684906,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"49",49,15656.6876244496,2226.72289651773,1845.067498116,71.7968773087244,6.33833339464746,5331.50272745715,0.491122756151409,9480.91945555041,131.981548355651,8.76112234636862,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"50",50,14678.7158055858,2327.83673750733,1984.91204794418,80.2746825395573,7.29594296260898,6058.99447176209,0.577391698411053,10458.8912744142,149.961188452431,10.1443107285175,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"51",51,13701.0973553437,2395.91038678475,2106.90229265917,88.9136900979992,8.34679032165458,6836.76017817712,0.676386615593321,11436.5097246563,169.173792916764,11.6835162192555,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"52",52,12741.016350447,2427.24647969225,2205.50554331538,97.5120461426122,9.48631042425107,7657.05108653166,0.789263446851912,12396.590729553,189.425321222948,13.3798762081193,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"53",53,11814.3807707715,2420.41833979549,2276.15352172632,105.846781758819,10.7064485968991,8510.18411898922,0.917098361761915,13323.2263092285,210.473942463197,15.2306449422896,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"54",54,10934.7710558224,2376.41063034684,2315.6911752349,113.686924958026,11.9956132603762,9384.99083738607,1.06084299136715,14202.8360241776,232.041305407416,17.2289253942631,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"55",55,10112.7156014894,2298.44133717173,2322.67352555787,120.808363069975,13.3388792826956,10269.4080927853,1.22128064305671,15024.8914785106,253.82731402211,19.3636566156288,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"56",56,9355.36359618874,2191.50926889918,2297.46193691457,127.008716797562,14.7184450432202,11151.146129464,1.39898669273728,15782.2434838112,275.526799086719,21.6198754092851,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"57",57,8666.54102941888,2061.76976476921,2242.11236207746,132.12036986844,16.1143103115328,12018.3549473303,1.59429622418158,16471.0660505811,296.846107892793,23.9792345679179,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"58",58,8047.10943888609,1915.8616969646,2160.08873031536,136.02013132366,17.5051151974043,12860.2146859247,1.80728138813248,17090.4976411139,317.517762448132,26.4207301327235,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"59",59,7495.51022917215,1760.29758776278,2055.86154785496,138.634691272553,18.8690607251539,13667.3962232579,2.03773995444271,17642.0968508278,337.311851181858,28.9215654936003,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"60",60,7008.38406977153,1600.98825982204,1934.46115000759,139.941658906258,20.1848314982679,14432.3619144413,2.28519555297282,18129.2230102285,356.043413381054,31.4580752421558,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"61",61,6581.17150102217,1442.94024945881,1801.05073017982,139.966494276093,21.4324421553428,15149.4967534516,2.54890945613641,18556.4355789778,373.575585004032,34.006629752875,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"62",62,6208.63580373645,1290.10917679625,1660.56954321098,138.776417470392,22.5939492831591,15815.0942875005,2.82790200227119,18928.9712762635,389.819124360278,36.5444527811899,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"63",63,5885.27791615653,1145.39693349662,1517.46068863291,136.472261647985,23.6539951573548,16427.2243028301,3.120982078466,19252.3291638435,404.728999506484,39.0503106477655,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"64",64,5605.64349466561,1010.73475805279,1375.50751521193,133.179314006672,24.600162739416,16985.515052974,3.42678234957762,19531.9635853344,418.298861729251,41.5050410259969,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"65",65,5364.52900734605,887.224677360384,1237.75712107425,129.038221298479,25.4231469892644,17490.8911081448,3.74379778677254,19773.0780726539,430.554433567382,43.8919143222005,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"66",66,5157.10677866901,775.30241444637,1106.51758091749,124.196648803233,26.116760912242,17945.2964709702,4.07042528141233,19980.500301331,441.54655177839,46.1968351443795,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"67",67,4978.99033017533,674.897862993692,983.40887199805,118.802095723873,26.6778070483157,18351.4251095754,4.40500248531311,20158.6167498247,451.344416162933,48.4084053967877,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"68",68,4826.25355146268,585.580393058786,869.447834448968,112.996218844149,27.1058380710888,18712.477399836,4.74584427828354,20311.3535285373,460.029504481797,50.5178647792742,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"69",69,4695.42227997521,506.682571280711,765.144777969214,106.910672395364,27.4028474478477,19031.9526552429,5.09127568874153,20442.1848000248,467.69040293545,52.5189438501221,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"70",70,4583.44945229178,437.396058914237,670.608490053162,100.664245785026,27.5729191660362,19313.4762531691,5.4396606206085,20554.1576277082,474.418511192907,54.4076554669946,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"71",71,4487.67977162443,376.846457072033,585.642197166047,94.3612811550976,27.6218576008531,19560.6660893268,5.78942605476504,20649.9273083756,480.304737469243,56.1820440442748,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"72",72,4405.81049222739,324.146877436815,509.828562352585,88.0911013833585,27.5568226770568,19777.0341425597,6.13908136312599,20731.7965877726,485.437074789118,57.8419159943648,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"73",73,4335.85241947568,278.434464772151,442.604118453751,81.9281269455255,27.3859827076611,19965.9147342109,6.48723343435203,20801.7546605243,489.898845605604,59.3885671839926,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"74",74,4276.09182703007,238.894131959733,383.317336205054,75.9326325711312,27.1181964780478,20130.4203584382,6.83259731771224,20861.5152529699,493.767635231736,60.8245175262409,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"75",75,4225.05547550506,204.772274173321,331.274810620653,70.1518421387743,26.7627310508089,20273.415943332,7.17400317937017,20912.5516044949,497.114683929316,62.1532631018876,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"76",76,4181.47882088439,175.383484996661,285.775314443978,64.6212610668098,26.3290182503121,20397.5087804725,7.5103998853801,20956.1282591156,500.004667888586,63.3790503194778,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"77",77,4144.27787628836,150.111957580515,246.134525193144,59.3660994180671,25.8264510522624,20505.049314739,7.84085572865139,20993.3292037116,502.495748263451,64.5066758911204,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"78",78,4112.52429216165,128.409941879833,211.701627937317,54.4027090936771,25.2642171344635,20598.139734935,8.16455685803938,21025.0827878383,504.639811703914,65.5413126336969,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"79",79,4085.42358631836,109.794002833659,181.869705226228,49.7399734041571,24.6511673938217,20678.6478410111,8.48080381270857,21052.1834936816,506.482839257545,66.488360889312,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"80",80,4062.29626356536,93.8400430823352,156.08158519104,45.3805978909317,23.9957162919295,20748.2238673811,8.78900659727155,21075.3108164346,508.065345717496,67.3533245757313,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"81",81,4042.56138075828,80.1779730179596,133.831850717986,41.3222909734516,23.3057698038139,20808.3191360589,9.08867866959853,21095.0456992417,509.422861568578,68.1417094760097,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"82",82,4025.72248911513,68.4860902324682,114.666599547895,37.5588055283167,22.5886779953314,20860.2049874241,9.37943015678145,21111.8845908849,510.586418895594,68.8589423491269,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"83",83,4011.3554883776,58.4856158495947,98.181678133889,34.0808483936733,21.851207069433,20904.9912815444,9.66096063138579,21126.2515916224,511.583024057493,69.5103073403203,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"84",84,3999.09813484573,49.9357102693914,84.0194706077497,30.8768672166307,21.0995281251966,20943.6443173116,9.93305162374165,21138.5089451543,512.43611356795,70.1008978020233,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"85",85,3988.64109911593,42.6287294350251,71.8653907821041,27.9337096482442,20.3392194403685,20977.0033724935,10.1955590847773,21148.9659808841,513.165973547429,70.6355813943307,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"86",86,3979.72030106042,36.3859239497599,61.4440898157263,25.237171944499,19.5752792798847,21005.7959080047,10.4484059450504,21157.8867789396,513.790124149635,71.118976186003,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"87",87,3972.11029126496,31.0537344657306,52.515366351628,22.7724533518156,18.8121465631178,21030.6515131102,10.6915748925334,21165.496788735,514.323671171372,71.5554356933478,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"88",88,3965.61863118732,26.5003484143825,44.8704632463008,20.5245188555676,18.0537275820939,21052.1142892718,10.925101442511,21171.9884488127,514.77961749185,71.9490414111037,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"89",89,3960.08112148079,22.6127369777652,38.3285017050673,18.4783833251322,17.3034270210761,21070.6538420903,11.1490673998311,21177.5259585192,515.169138753113,72.3036015802405,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"90",90,3955.35760921087,19.2940809253544,32.7330469796305,16.6193425400823,16.5641809551894,21086.6752246928,11.3635946960802,21182.2494707891,515.501832222246,72.6226537843583,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"91",91,3951.32851134664,16.4614868537631,27.9491376870579,14.9331379331208,15.8384920597329,21100.5274744435,11.5688396761311,21186.2785686533,515.785929785234,72.9094719736075,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"92",92,3947.89179091811,14.0440405358635,23.8605074975821,13.4060824530112,15.1284647718689,21112.5112059889,11.7649878346231,21189.7152890819,516.028486981155,73.1670756605713,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"93",93,3944.96039145009,11.9810918128403,20.3671637172679,12.0251466720652,14.4358403699176,21122.885196989,11.9522489887726,21192.6466885499,516.235546501498,73.3982411862448,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"94",94,3942.4600401881,10.2208007708718,17.3832026425685,10.7780151805306,13.7620310905773,21131.8721372284,12.130852898979,21195.1470398119,516.412280542474,73.6055142329875,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"95",95,3940.32737676899,8.71886712967466,14.8349145197903,9.65311799606435,13.1081529693479,21139.6636053053,12.3010453108745,21197.279703231,516.563113683529,73.7912231397313,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"96",96,3938.50834177385,7.43744346439558,12.6590953648928,8.63964351923606,12.4750571266049,21146.4244143623,12.4630843886765,21199.0987382261,516.691829894876,73.957492593197,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"97",97,3936.95682367812,6.34421169783419,10.8015988133146,7.72753446943249,11.8633591320494,21152.2963146453,12.6172375639597,21200.6502563219,516.801663402744,74.1062574468213,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"98",98,3935.63348827216,5.41157139778552,9.21607401219994,6.90747369397095,11.2734664797943,21157.4012274236,12.7637787204812,21201.9735917278,516.895377837138,74.2392763081254,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"99",99,3934.5047824826,4.61595955432437,7.8628592661971,6.17086092428238,10.705604046977,21161.844028003,12.9029857225872,21203.1022975174,516.975334117903,74.358144804552,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"100",100,3933.54208465718,3.93726567866015,6.70802900900037,5.50978316596097,10.1598375568459,21165.7149416808,13.0351382515593,21204.0649953428,517.043548701962,74.4643083728947,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"101",101,3932.72098201804,3.35832208768901,5.72258545290304,4.9169806651979,9.63609504440278,21169.0915988042,13.1605159275785,21204.8860979819,517.101743364608,74.5590744602813,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"102",102,3932.02065102549,2.86447801128711,4.88174625839458,4.38581039907101,9.13418639914114,21172.0408112156,13.2793966910026,21205.5864289745,517.151388082949,74.643624081489,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"103",103,3931.42332898112,2.44323414882116,4.16433379335114,3.91020807778324,8.65382106095938,21174.6200985184,13.3920554195963,21206.1837510189,517.193737740573,74.7190226934254,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"104",104,3930.91386615825,2.0839224027907,3.55226408776547,3.48464939301471,8.19462397499742,21176.8789912245,13.4987627586808,21206.6932138417,517.229863333515,74.7862303789051,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"105",105,3930.47934063691,1.77744066983426,3.03009400931441,3.1041118395202,7.7561498926474,21178.8601588088,13.5997841429311,21207.1277393631,517.260678883079,74.8461113220217,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"106",106,3930.10872988308,1.51602581831065,2.58463388201773,2.76403735901101,7.33789613774101,21180.6003779303,13.6953789895823,21207.4983501169,517.286964436293,74.8994425942948,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"107",107,3929.79263329279,1.29305250772549,2.20462813124215,2.46029600192255,6.93931395814243,21182.1313560641,13.7858000440924,21207.8144467072,517.309385533128,74.9469222783057,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"108",108,3929.52303285954,1.10286859676158,1.88046963883882,2.18915142268965,6.55981855697851,21183.4804460639,13.8712928612997,21208.0840471404,517.328510028724,74.9891769393964,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"109",109,3929.29308898562,0.940654720688489,1.60395520658133,1.94722813838992,6.19879792157144,21184.6712596212,13.9520954059743,21208.3139910144,517.344822465814,75.026768484053,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"110",110,3929.09696878436,0.802297736793586,1.36808785437533,1.73148045112957,5.85562056288048,21185.7241868524,14.028437758036,21208.5101112156,517.358736173655,75.060200445144,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"111",111,3928.92969737023,0.684288814254935,1.16689740350138,1.53916355170903,5.52964225082263,21186.6568487,14.1005419095011,21208.6773826298,517.370603758892,75.0899237155415,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
"112",112,3928.78703081933,0.58363698961811,0.995286264749323,1.36780660144439,5.22021184777128,21187.4844858361,14.1686216409853,21208.8200491807,517.380726075594,75.1163417723917,"Malawi","Karonga","TA Kilupula",161,25138.60708,1,"Adults",77158.23732
