"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,34205.6783370947,6.89309102948296,4.64851118827299,0.140616340503782,0.00905508891428768,8.63959474670654,0.000424511415316844,19.3312929052959,0.218112614586575,0.0111302244336958,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"14",14,34201.3588980385,8.29927229235761,5.59709651219411,0.170010691277595,0.0112043072554712,10.5725945510285,0.000553607402840882,23.6507319615161,0.266865166222993,0.0139105015861583,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"15",15,34196.1588391664,9.99185574789717,6.73902532158193,0.20532011364527,0.0137852726620375,12.9000915196316,0.00071285818502765,28.850790833603,0.325565247233281,0.0172699312287514,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"16",16,34189.8990256975,12.0289772048706,8.11360302522303,0.247758811766829,0.016885125037965,15.7024718116484,0.000908323897017536,35.1106043024438,0.39624005030562,0.0213252769722103,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"17",17,34182.364086941,14.480475567532,9.76807591836028,0.298786148814022,0.0206089392357881,19.0764491955239,0.00114728949346315,42.6455430589594,0.481328490104075,0.0262172246505683,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"18",18,34173.2951387885,17.4302180648981,11.7592210547147,0.360156313023419,0.0250833406020862,23.1383739209551,0.00143851733018655,51.7144912115236,0.58376464001467,0.0321152325593996,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"19",19,34162.38115907,20.9788429053394,14.1552298948682,0.433977288155543,0.0304608146357132,28.0281674789811,0.00179254802381191,62.6284709300038,0.707076949359649,0.0392233118036176,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"20",20,34149.2485822156,25.2470554176871,17.0379730908375,0.522782212124543,0.0369249374796327,33.9140900604601,0.00222206581095853,75.7610477843999,0.855508455543038,0.0477870427715265,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"21",21,34133.4490280113,30.3794855201425,20.5056728280636,0.629613765084647,0.0446965931130771,40.9983909490435,0.0027423332360676,91.5606019886834,1.03415925538377,0.0581019172077657,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"22",22,34114.4447049497,36.5492433421621,24.6760719396085,0.758124975576428,0.0540414321129333,49.524071647107,0.0033717136793633,110.564925050246,1.24915702886277,0.0705233512436564,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"23",23,34091.5910637418,43.9632867372887,29.6901857729512,0.912699625123636,0.0652788244263205,59.7829829978791,0.00413230047417288,133.418566258143,1.50786119149125,0.0854787134785923,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"24",24,34064.1163875845,52.8686485927829,35.7167146203996,1.09859472590145,0.0787925366594959,72.1254412701072,0.00505066959159178,160.893242415442,1.819105332713,0.103481681610955,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"25",25,34031.0978077048,63.5596530030509,42.9572012433053,1.32210924733304,0.0950434687990497,86.9716565508488,0.00615878186695156,193.911822295204,2.1934853321701,0.125149389505231,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"26",26,33991.4332511495,76.3862134963792,51.6520132734599,1.59078340261255,0.114584827251969,104.825288786449,0.00749506435343814,233.576378850506,2.64370109593016,0.151222886203718,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"27",27,33943.8089917337,91.7631583566932,62.0872597785564,1.91363164738436,0.138080114702748,126.289402668309,0.00910570066915129,281.200638266315,3.18495873071323,0.182591433376125,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"28",28,33886.6622586759,110.180669077434,74.6026585925885,2.30141530763397,0.166324449143861,152.085257722718,0.0110461745349918,338.347371324054,3.8354441448371,0.220321369613089,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"29",29,33818.1387425741,132.215641232888,89.6003776847697,2.76695815227306,0.200269697484307,183.074257549674,0.0133831087744779,406.870887425863,4.61687620980938,0.265690233601795,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"30",30,33736.0450044718,158.543628005663,107.554820982321,3.32550820578469,0.241053986803661,220.283417894781,0.0161964528565954,488.96462552821,5.5551485050442,0.32022696872702,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"31",31,33637.7960874286,189.95094777808,129.023103137172,3.9951490108098,0.290036165454811,264.934724399098,0.0195820807932518,587.213542571408,6.68106894345339,0.385759083453769,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"32",32,33520.3595039947,227.345900419589,154.655967611954,4.79725788704611,0.348835723025725,318.47850950327,0.0236548603776918,704.650126005263,8.03120044407338,0.464467574620931,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"33",33,33380.1973610519,271.767876964028,185.208465166039,5.75700834212496,0.419378680761993,382.630987522793,0.0285522723850863,844.812268948132,9.64880604543993,0.558950509571085,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"34",34,33213.2098941356,324.392291050791,221.549469985753,6.90390504444986,0.503949751363576,459.415681375398,0.0344386566234385,1011.79973586438,11.5848915678729,0.672295941881579,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"35",35,33014.6854883762,386.528348337639,264.668673820722,8.27233011432113,0.60525080782887,551.208028377366,0.0415101659505024,1210.32414162383,13.8993276180522,0.8081645968871,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"36",36,32779.2643566306,459.60604662302,315.678791880577,9.90206913515529,0.726465186628857,660.78190003588,0.0500005080945603,1445.74527336936,16.6620187497177,0.970882242547207,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"37",37,32500.9259622284,545.147203913292,375.810499271018,11.8387635460783,0.871326649372425,791.355686861188,0.0601875306752053,1724.08366777162,19.9540601402185,1.1655408406124,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"38",38,32173.0142287227,644.714067499954,446.396001145587,14.134214529467,1.04419092812658,946.634526450851,0.0724007233363582,2051.99540127732,23.8687949656979,1.39810676455699,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"39",39,31788.3168422591,759.828909736863,528.836692246288,16.8464366503515,1.25010613349317,1130.84361335355,0.0870296203675567,2436.69278774092,28.5126442585687,1.67553228211753,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"40",40,31339.2186504945,891.8568966567,624.549686848413,20.0393236494209,1.49487676502496,1348.74566251864,0.104533067342665,2885.79097950554,34.0055337810702,2.00586486373967,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"41",41,30817.9527032309,1041.84531847034,734.886345665658,23.7817453209227,1.78511310489958,1605.63295497046,0.125449236784943,3407.05692676907,40.4806757055082,2.39834553574193,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"42",42,30216.967117666,1210.31711499329,861.018005994909,28.1458763180359,2.12825560356136,1907.28285330896,0.150406115275992,4008.04251233403,48.0834241447533,2.86348453000248,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"43",43,29529.422397961,1397.02176466545,1003.78472446011,33.2045315094076,2.5325603695409,2259.86351895786,0.180132076643499,4695.58723203901,56.9688693441965,3.41309845860189,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"44",44,28749.8201886991,1600.65695937496,1163.50735574459,39.0272825359618,3.00702864127015,2669.77534907495,0.215465929167908,5475.1894413009,67.2978051360141,4.06028889931263,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"45",45,27874.740300136,1818.59030827325,1339.76961357721,45.6752014588481,3.56126108428934,3143.41557986603,0.257365604338973,6350.26932986397,79.2307538315449,4.81933916598032,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"46",46,26903.6324621168,2046.62660387374,1531.18720051641,53.1941857796408,4.20521653751538,3686.85704679471,0.306914381205501,7321.37716788322,92.9198233169184,5.7055034812277,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"47",47,25839.5722152253,2278.88136683247,1735.19280997001,61.6070513067082,4.94885862483299,4305.44200469936,0.365323341354137,8385.43741477474,108.49842294317,6.73466558869756,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"48",48,24689.8586170796,2507.83034798502,1947.87700423304,70.9048439607598,5.80167801497633,5003.30321021107,0.433928515547549,9535.15101292042,126.069151860646,7.92284706487026,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"49",49,23466.3120491891,2724.59588506416,2163.93489135248,81.0381850515394,6.77209127233942,5782.84234694853,0.514181121803316,10758.6975808109,145.690626428487,9.28555845075863,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"50",50,22185.1408986872,2919.50265020203,2376.76677753578,91.9098301612576,7.86673410660282,6644.21510990095,0.607629406179068,12039.8687313128,167.364500155495,10.8370037340001,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"51",51,20866.2971674849,3082.88049131286,2578.76800340907,103.369865324275,9.08968900801925,7584.88852250965,0.715890951191496,13358.7124625151,191.02433964488,12.5891726196238,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"52",52,19532.3349042221,3206.02350512325,2761.8115794019,115.214936129962,10.4417100617745,8599.34237998073,0.840615080256522,14692.6747257779,216.528176732632,14.550881566358,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"53",53,18206.8785779627,3282.1613689425,2917.89009846602,127.192686457434,11.9195250825282,9678.9839373887,0.983435700133457,16018.1310520373,243.656483165332,16.7268454012945,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"54",54,16912.9144288499,3307.26109959356,3039.84118626377,139.011829608283,13.5153049567357,10812.3198644857,1.14591624207644,17312.0952011501,272.11667296586,19.1168775185116,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"55",55,15671.1658617189,3280.49205831025,3122.03734120829,150.357714361941,15.2163977188608,11985.4107674733,1.32948920841888,18553.8437682811,301.554759373523,21.7153284413731,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"56",56,14498.796356687,3204.27575001394,3160.93819226308,160.911357453676,17.0053731158915,13182.5472058711,1.53539459533936,19726.213273313,331.572601789929,24.5108293795773,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"57",57,13408.6028530231,3083.89897220182,3155.40915090075,170.370384382318,18.8604209422029,14387.1032275982,1.76462095165742,20816.4067769769,361.749613965938,27.4864024422363,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"58",58,12408.7546326238,2926.80142528751,3106.75487597538,178.469004370675,20.7560850094499,15582.4557530243,2.01785370891721,21816.2549973762,391.666090746081,30.6199420301574,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"59",59,11503.0242406817,2741.68748218706,3018.4767884925,184.994674357358,22.664273700103,16752.8667357138,2.29543486740682,22721.9853893183,420.925536116467,33.8850283228933,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"60",60,10691.375130489,2537.62149209629,2895.82521365914,189.799663410312,24.5554542466943,17884.2353395127,2.59733658589243,23533.634499511,449.173644120989,37.2519924569113,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"61",61,9970.75739018197,2323.25555056902,2745.21133371975,192.806538994464,26.3999264866753,18964.6557390304,2.92315101766936,24254.252239818,476.112307949389,40.6891405961056,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"62",62,9335.95643419687,2106.25320120547,2573.60820230719,194.007454237895,28.1690607051683,19984.7431812111,3.27209613628922,24889.0531958031,501.507724198012,44.1640202524019,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"63",63,8780.37950305672,1892.95624034121,2387.99001796663,193.458435126048,29.8363985493271,20937.7459982725,3.64303668761133,25444.6301269433,525.193058503222,47.6446236198513,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"64",64,8296.71982164741,1688.25930901095,2194.88338968195,191.269740199688,31.3785516793599,21819.4642998153,4.03451796530587,25928.2898083526,547.066211836625,51.1004513301563,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"65",65,7877.47293814678,1495.64552093518,2000.05394114776,187.593882102858,32.7758584742551,22628.0226797231,4.44480947002063,26347.5366918532,567.083900457671,54.5033825771279,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"66",66,7515.30333970972,1317.33868441487,1808.31725269076,182.612966127209,34.0127803800375,23363.5526512779,4.87195539944363,26709.7062902903,585.253472568884,57.8283182750828,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"67",67,7203.28661113479,1154.50565614393,1623.47779093657,176.526249674718,35.0780584424441,24027.821435085,5.31382858257095,27021.7230188652,601.62339335431,61.0536012379396,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"68",68,6935.04763305073,1007.48249301517,1448.35015400829,169.539143608312,35.9646520146633,24623.8573692621,5.76818504073273,27289.9619969493,616.273676591022,64.161221597154,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"69",69,6704.82542689475,875.987265738767,1284.84713679995,161.853965004726,36.669506274239,25155.5936126885,6.2327165990398,27520.1842031052,629.306809359389,67.1368414987078,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"70",70,6507.48572706971,759.30724626558,1134.10388912583,153.662759257608,37.1931906282516,25627.5517180624,6.70509959065555,27717.5239029303,640.839714155806,69.9696715889652,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"71",71,6338.50051415661,656.455848353199,996.613907514312,145.142156455984,37.539453134657,26044.5747118999,7.1830384852812,27886.5091158434,650.99698776986,72.6522387047628,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"72",72,6193.90796881158,566.29198994814,872.370353870386,136.450051317154,37.7147278513383,26411.6102348434,7.66430335796058,28031.1016611884,659.90542631761,75.1800763808995,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"73",73,6070.26170627583,487.612900367591,760.990732544393,127.723931874564,37.7276284593591,26733.5459694454,8.14676103280077,28154.7479237242,667.689888183066,77.5513707129729,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"74",74,5964.57754406798,419.217313391156,661.830277836529,119.080404491914,37.5884562048227,27015.0872342389,8.6283997687126,28260.432085932,674.470233180367,79.7665889703324,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"75",75,5874.279882005,359.94985273971,574.072795363165,110.615757648674,37.3087373908549,27260.6752570399,9.10734781266306,28350.729747995,680.359297512447,81.828107781767,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"76",76,5797.15167005641,308.727591565162,496.805949486823,102.407143554332,36.9008056014611,27474.4345833654,9.58188637042468,28427.8579599436,685.461608008405,83.7398587641659,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"77",77,5731.287992239,264.555488985498,429.077507388516,94.5142470440365,36.3774331939849,27660.1465036101,10.0504575388128,28493.721637761,689.872755195118,85.5069987900643,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"78",78,5675.05460830731,226.5325078587,369.937389357665,86.9811832263135,35.751517727998,27821.2407557156,10.5116678064293,28549.9550216927,693.679226797404,87.1356135291899,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"79",79,5627.0511206274,193.852062856864,318.467388921001,79.8384831137812,35.0358211120288,27960.8004654329,10.9642879360351,28597.9585093726,696.958573125395,88.6324560201913,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"80",80,5586.0784690386,165.798835559627,273.80037039536,73.1050793390991,34.2427584332535,28081.5768673882,11.4072498458022,28638.9311609614,699.779816329042,90.0047202549844,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"81",81,5551.11078670508,141.74277254393,235.132504161461,66.7901787571398,33.3842341585476,28186.0095126003,11.8396410735288,28673.8988432949,702.203994105374,91.2598503192701,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"82",82,5521.27072462294,121.132291879769,201.728979387886,60.8950114158867,32.4715185680829,28276.2504066789,12.2606974465248,28703.7389053771,704.284798829983,92.4053809943976,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"83",83,5495.80834399523,103.486732455545,172.925533689172,55.4143958206849,31.5151623774433,28354.1896673246,12.6697943372949,28729.2012860048,706.069250743274,93.4488096347099,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"84",84,5474.08288068846,88.3886613892742,148.127669535676,50.3381163080071,30.5249408189003,28421.4809241505,13.0664371091852,28750.9267493115,707.598360791043,94.3974935443547,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"85",85,5455.54694813834,75.4768176512982,126.807087412313,45.6521313667613,29.5098238118181,28479.56657064,13.450250979428,28769.4626818617,708.907786233839,95.2585705953004,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"86",86,5439.73301804622,64.4393344143352,108.49729889684,41.3395999758587,28.4779672276878,28529.7014407913,13.820970647711,28785.2766119538,710.028443167325,96.0388997937903,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"87",87,5426.24194958608,55.007427459188,92.7887746501953,37.3817331799918,27.4367219738584,28572.9745932307,14.1784299200089,28798.7676804139,710.987068185678,96.7450196423425,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"88",88,5414.732953879,46.9499354974984,79.3234122663686,33.7585183884856,26.3926545026744,28610.329603903,14.5225515629761,28810.276676121,711.806740166834,97.383119054198,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"89",89,5404.91513169412,40.068290292524,67.7893105630509,30.4492965734301,25.3515788384624,28642.5826845981,14.8533374403097,28820.0944983059,712.507344749286,97.9590211639786,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"90",90,5396.54019340907,34.1921356707715,57.9156403037627,27.4332302701525,24.3185949834947,28670.4389762156,15.1708591471406,28828.4694365909,713.105990976723,98.4781759518226,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"91",91,5389.39624466504,29.175442442128,49.4678881385899,24.6896702626929,23.2981325123551,28694.5070028301,15.4752491491293,28835.613385335,713.617379930854,98.9456605230682,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"92",92,5383.30246585108,24.8931435540045,42.243432333133,22.1984389208258,22.2939970429832,28715.3114597889,15.7666925090761,28841.7071641489,714.054130041628,99.3661851365583,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"93",93,5378.10456623457,21.2381902096379,36.0675487992521,19.9400422977272,21.3094182171444,28733.3044450292,16.0454192124137,28846.9050637654,714.427062051107,99.7441036698817,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"94",94,5373.67090305177,18.1190121481357,30.7898130904149,17.895823070681,20.3470979065297,28748.875283616,16.3116971164711,28851.3387269482,714.745447621815,100.083427359419,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"95",95,5369.88916060693,15.4573103369776,26.2809026149696,16.0480656422536,19.4092577311577,28762.3591075641,16.565825503558,28855.1204693931,715.017225868773,100.387840804342,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"96",96,5366.66350962816,13.1861587531538,22.4297578009326,14.3800620513992,18.4976852119364,28774.0443273267,16.8081292277059,28858.3461203718,715.249191397005,100.660719506742,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"97",97,5363.91220310731,11.2483801940935,19.1411066098851,12.8761446107325,17.6137779275975,28784.179064086,17.0389534643437,28861.0974268927,715.447155691586,100.905148363446,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"98",98,5361.56550498463,9.59513020165591,16.3332940320083,11.5216957992103,16.7585853339638,28792.9767606588,17.2586589896954,28863.4441250154,715.616087516039,101.123940409606,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"99",99,5359.56392667959,8.18469526656327,13.9363828240417,10.303138115946,15.9328480739458,28800.6210210561,17.4676179838332,28865.4457033204,715.760233623604,101.319655612796,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"100",100,5357.85672175994,6.9814620549799,11.8905043155729,9.20790930690502,15.1370345979076,28807.2697876462,17.6662103185002,28867.1529082401,715.88322261371,101.49461934717,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"101",101,5356.40060369626,5.95502516021094,10.1444440284173,8.22442666965651,14.371375018208,28813.0589351304,17.854820296796,28868.6090263037,715.988153988441,101.650940310642,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"102",102,5355.15864935871,5.07943113923506,8.65440734233318,7.34204382985723,13.6358922288056,28818.1053722936,18.0338338074884,28869.8509806413,716.077674750251,101.790527733933,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"103",103,5354.0993630048,4.3325320861689,7.38295407799462,6.55100241135221,12.930430331915,28822.5097122275,18.2036358602285,28870.9102669952,716.154045107436,101.915107758639,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"104",104,5353.1958804774,3.69542512065877,6.29809444691017,5.84238030488276,12.2546804776347,28826.3585607051,18.3646084674192,28871.8137495226,716.219194564141,102.02623892282,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"105",105,5352.42528786583,3.15197974244909,5.37250081927984,5.20803864117662,11.6082042189247,28829.7264898718,18.5171288404836,28872.5843421342,716.274770115676,102.125326698809,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"106",106,5351.76803983289,2.68843492008866,4.58282920303692,4.64056851244534,10.9904545217806,28832.67773514,18.6615678697091,28873.2415901671,716.322177517799,102.21363707242,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"107",107,5351.20746595679,2.29304793172233,3.90914910133978,4.13323812288193,10.4007945864209,28835.2676454425,18.7982888583715,28873.8021640432,716.36261639837,102.292309176164,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
