"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,18792.5530037054,11120.0448102043,7692.16786165035,183.257067048238,8.31868037395129,10150.7014951912,0.289311826597111,29153.7792262946,251.573343877556,9.72706845078433,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"27",27,14071.2381329669,11470.5024068042,8868.14179980173,234.883469900174,11.41985734094,13290.7313188166,0.415244369534725,33875.0940970331,329.285919368594,13.4412929175753,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"28",28,10179.7691271837,11013.8522909445,9641.49418825293,289.092695865234,15.2522742980434,16807.285967584,0.585685871486462,37766.5631028162,416.238806344717,18.1034297723054,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"29",29,7231.38675227261,9920.30439777585,9907.23850284761,341.490998513117,19.7785149464702,20526.3231977772,0.809865867090808,40714.9454777274,508.091029138864,23.720992668382,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"30",30,5135.1686929284,8472.73966522374,9671.00609515037,387.773796810002,24.8869197113695,24254.6610099804,1.09605019569292,42811.1635370716,600.036394794887,30.2225606541578,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"31",31,3704.24583440426,6940.42454374214,9027.42650046607,424.620673243609,30.4058814165908,27818.7581333366,1.4506633907266,44242.0863955957,687.76888877933,37.4678015842814,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"32",32,2746.66066791791,5509.1054084496,8113.60760786306,450.160020225661,36.1292230982228,31089.7916276578,1.87767478768989,45199.6715620821,768.104568858269,45.2698614684444,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"33",33,2108.15578523573,4273.37693010437,7066.31873296663,463.970006864291,41.8438761152368,33991.2885644484,2.37833426529529,45838.1764447642,839.167888996004,53.4217561534074,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"34",34,1679.30945163325,3260.5105188514,5996.64221269139,466.777511968947,47.3529715917459,36493.7883239234,2.95123933986216,46267.0227783667,900.255104812459,61.7197893849594,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"35",35,1387.40108461116,2458.89419868368,4981.61055414906,460.049321963005,52.4911519732294,38603.2932683357,3.59265028415418,46558.9311453888,951.543783290661,69.9803983823636,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"36",36,1185.52589693557,1839.46438820189,4066.54195492198,445.61086922668,57.1320020768867,40348.7601684418,4.29695019522555,46760.8063330644,993.779461428713,78.0498245277767,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"37",37,1043.67196204373,1368.61296366705,3271.98910485446,425.354745817783,61.189190558393,41771.4571051647,5.05715789390491,46902.6602679562,1028.0097128463,85.80775165979,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"38",38,942.528754950051,1014.70978918027,2601.43792227137,401.049916579507,64.6133988375726,42917.1270219111,5.86542627015131,47003.8034750499,1055.38883016564,93.1666609754808,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"39",39,869.501192230037,750.731474781977,2047.9098036966,374.236921266496,67.3869246167413,43830.852428944,6.71348446411478,47076.8310377699,1077.05024408586,100.06858711383,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"40",40,816.226296123777,554.820460806241,1598.90554712541,346.186123189858,69.5173873252761,44554.0834116869,7.59300374250884,47130.1059338762,1094.03307266741,106.480604709369,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"41",41,777.041809734558,409.887440758966,1239.76521925455,317.897043976927,71.0314817239202,45123.2133524598,8.49588209127375,47169.2904202654,1107.24731588692,112.389967411379,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"42",42,748.03946464291,302.862873177265,955.757337566437,290.121373142237,71.969325749394,45569.1674037096,9.41445201216768,47198.292765357,1117.46427288751,117.799467295312,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"43",43,726.472906531181,223.898027998254,733.248526097462,263.397253661438,72.3796613522946,45917.5942332943,10.3416210650682,47219.8593234688,1125.32192665326,122.723319869408,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"44",44,710.381605232089,165.644217032152,560.256193350252,238.086869666136,72.3159742431234,46189.3764137509,11.2709567253141,47235.9506247679,1131.33818072138,127.183696911575,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"45",45,698.347381697379,122.654020854802,426.614427814043,214.412601857469,71.8334901506704,46401.273580516,12.1967271095773,47247.9848483026,1135.92731078399,131.207920983864,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"46",46,689.333361051017,90.9062922345193,323.916999557109,192.489295478986,70.9869453569354,46566.5854280958,13.1139082255861,47256.9988689489,1139.41682229059,134.826271259496,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"47",47,682.575054639514,67.4399807520052,245.346469876587,172.351650564519,69.8290069728576,46695.7719002564,14.0181669381472,47263.7571753604,1142.06316340224,138.070320876126,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"48",48,677.505264227267,50.0773591941827,185.455933904908,153.976656388277,68.4092179474229,46797.0019712123,14.9058271255813,47268.8269657727,1144.06559279755,140.971717192356,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"49",49,673.701240666746,37.2172707636327,139.944977192762,137.301409510609,66.7733523477781,46876.62015447,15.7738250484866,47272.6309893332,1145.57794370747,143.561319800197,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"50",50,670.846890700095,27.6820962798668,105.45040510182,122.236931057796,64.9630810622112,46939.5331672654,16.6196585328315,47275.4853392999,1146.71835589428,145.868618848166,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"51",51,668.705362763757,20.6050458391007,79.3621735275371,108.678626698186,63.01586601736,46989.5238217485,17.4413334055232,47277.6268672362,1147.57716131693,147.921368503493,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"52",52,667.098955167443,15.3474396569979,59.6674671618164,96.5140224701983,60.9650168104657,47029.5020190598,18.2373096732948,47279.2332748325,1148.22317756451,149.745381579822,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"53",53,665.894243132057,11.4381041179419,44.8220233194534,85.6283473158628,58.8398576585464,47061.7032052657,19.0064491904794,47280.4379868679,1148.70867369077,151.364441729841,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"54",54,664.991014847172,8.52898571167274,33.6461166820728,75.9084396419214,56.6659653847654,47087.8437417713,19.7479659610635,47281.3412151528,1149.07324905888,152.800299498932,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"55",55,664.314001163039,6.36264104312547,25.2416930005811,67.2453778163343,54.4654487455239,47109.2416884429,20.4613797885021,47282.0182288369,1149.34684093016,154.072726016665,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"56",56,663.806675223783,4.74840911697552,18.9271141142046,59.5361546927592,52.2572474704238,47126.9101557241,21.1464736577912,47282.5255547762,1149.55204213635,155.199604570023,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"57",57,663.426596572321,3.54491665762306,14.186271394779,52.6846479967692,50.0574356227856,47141.6291067575,21.8032549982704,47282.9056334276,1149.70587764004,156.197045388814,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"58",58,663.14191125267,2.64722163197075,10.6291854029819,46.6020825532587,47.8795186578031,47154.0003896914,22.4319208099104,47283.1903187473,1149.82116076521,157.07951293642,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"59",59,662.928718985287,1.977345531337,7.96167749336166,41.2071344543513,45.7347171239014,47164.4898098877,23.0328265241067,47283.4035110147,1149.90752524178,157.85995802354,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"60",60,662.76909368246,1.4772936423819,5.96215307388502,36.4257890213525,43.6322327164668,47173.4592094671,23.6064583964049,47283.5631363175,1149.97220785589,158.549949467987,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"61",61,662.649594358184,1.1038983587624,4.46388643313081,32.1910374067196,41.5794942313705,47181.190910024,24.1534091878349,47283.6826356418,1150.02064100746,159.15980166342,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"62",62,662.560146287002,0.825006429141841,3.34156016313793,28.4424726517723,39.5823824450145,47187.9063051544,24.6743568695006,47283.772083713,1150.05690008265,159.698695792002,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"63",63,662.493200151511,0.616653821725119,2.50105925411309,25.1258302011377,37.6454338537968,47193.7800066392,25.1700460785245,47283.8390298485,1150.08404087483,160.174793290242,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"64",64,662.443100250503,0.460969738295402,1.87174812480057,22.1925044419619,35.772023894652,47198.9506114935,25.6412720562996,47283.8891297495,1150.10435378934,160.595340879942,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"65",65,662.405610690591,0.344622021733214,1.40064566591299,19.5990627513985,33.9645306844633,47203.5288913723,26.088866813558,47283.9266193094,1150.11955486909,160.966766958295,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"66",66,662.377559420416,0.257659809868099,1.04802974204672,17.3067723855702,32.2244805438732,47207.6040408199,26.5136872782788,47283.9546705796,1150.13092952089,161.294769424972,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"67",67,662.356571606923,0.192654065892246,0.784132471376508,15.281149227242,30.5526767202133,47211.2484407043,26.9166052040041,47283.975658393,1150.13944029094,161.584395278102,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"68",68,662.340869466009,0.144056527326029,0.586652271119505,13.4915344590717,28.9493127673641,47214.5213058797,27.2984986294114,47283.991360534,1150.14580784384,161.840112418794,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"69",69,662.329122348033,0.107722672518259,0.438885883270127,11.9107019495401,27.4140720166098,47217.4714804268,27.6602447032636,47284.0031076519,1150.15057164934,162.065874193402,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"70",70,662.320334410936,0.0805559432625218,0.328326231868472,10.5144975484614,25.9462145201852,47220.1395876403,28.0027137050051,47284.011895589,1150.1541354743,162.265177228957,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"71",71,662.313760416058,0.0602422941514168,0.24560959301715,9.2815100739413,24.5446527907074,47222.5596907249,28.3267641072045,47284.0184695839,1150.15680149688,162.441113136263,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"72",72,662.308842737554,0.0450522516943646,0.183727092159167,8.19277293997856,23.208017534381,47224.7605788981,28.6332385461187,47284.0233872624,1150.15879583302,162.596414627555,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"73",73,662.305164160907,0.0336931195489531,0.137433163696462,7.23149485500095,21.9347145095917,47226.7667696133,28.9229605779725,47284.0270658391,1150.16028766824,162.733496584459,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"74",74,662.302412517277,0.0251984404118405,0.102802060224523,6.38281762898882,20.7229735455342,47228.599293695,29.1967321125902,47284.0298174827,1150.1614035941,162.854492583377,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"75",75,662.300354272916,0.0188457286890245,0.0768963279499697,5.63359906583141,19.5708906244415,47230.2763125481,29.4553314320636,47284.031875727,1150.16223831574,162.961287332469,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"76",76,662.298814709817,0.014094749889727,0.0575179786331659,4.9722188679955,18.4764638723506,47231.8136081118,29.6995117095179,47284.0334152901,1150.16286268772,163.055545451679,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"77",77,662.297663134684,0.0105415948000446,0.0430226404017477,4.38840542642059,17.437624207183,47233.2249730416,29.9299999548966,47284.0345668653,1150.16332971159,163.138736988829,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"78",78,662.296801777028,0.00788422523030407,0.0321800371090697,3.87308156805745,16.4522613088296,47234.5225247603,30.1474963234762,47284.0354282229,1150.16367903764,163.212160023512,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"79",79,662.296157503313,0.00589677834391355,0.0240698339222088,3.41822735212333,15.5182455067496,47235.7169592946,30.3526737309652,47284.0360724966,1150.16394032498,163.276960680966,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"80",80,662.295675604956,0.00441035389352329,0.0180034973891283,3.01675820261738,14.6334461099732,47236.8177585049,30.54617772625,47284.036554395,1150.16413576062,163.334150842598,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"81",81,662.295315161169,0.00329863347229775,0.0134660024059223,2.66241676015569,13.7957466460436,47237.8333602176,30.7286265791625,47284.0369148388,1150.16428194001,163.384623812185,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"82",82,662.295045562026,0.00246715530448645,0.0100720660920419,2.34967700649435,13.0030574183887,47238.7712992453,30.9006115463806,47284.0371844379,1150.16439127705,163.429168167663,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"83",83,662.294843911152,0.00184526933353882,0.00753348635687674,2.07365931338765,12.2533257477446,47239.6383249889,31.0626972831197,47284.0373860888,1150.16447305742,163.468480006691,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"84",84,662.294693086121,0.0013801451902967,0.00563473543040172,1.83005526726564,11.5445442044796,47240.4405001877,31.2154223738056,47284.0375369138,1150.16453422516,163.503173762329,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"85",85,662.294580279933,0.00103227812563495,0.00421459495784774,1.61506107676711,10.8747571353454,47241.1832846785,31.3592999563684,47284.03764972,1150.16457997421,163.533791768882,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"86",86,662.294495903456,0.000772089868695356,0.0031523533525341,1.4253185747311,10.2420657341754,47241.8716069252,31.4948184192303,47284.0377340965,1150.16461419348,163.560812725586,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"87",87,662.294432791834,0.000577478794110607,0.00235781785257726,1.2578633067641,9.64463179179038,47242.5099246542,31.6224421587362,47284.0377972081,1150.16463978868,163.584659133732,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"88",88,662.294385587644,0.0004319229885327,0.00176354373349175,1.11007849510941,9.08068041075027,47243.1022776645,31.7426123752867,47284.0378444123,1150.16465893256,163.605703887039,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"89",89,662.294350280655,0.000323054759372164,0.00131904648240113,0.979654324816313,8.54850181369897,47243.6523335815,31.8557478981393,47284.0378797193,1150.16467325147,163.624276095186,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"90",90,662.294323872733,0.000241627049675473,0.000986583521887558,0.864552007626582,8.04645237261233,47244.1634275074,31.9622460290267,47284.0379061272,1150.16468396132,163.640666219848,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"91",91,662.294304121015,0.000180724323923592,0.000737918086531278,0.762972031953378,7.57295499501555,47244.6385968151,32.062483394503,47284.0379258789,1150.16469197172,163.655130610183,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"92",92,662.294289347558,0.000135172241334694,0.000551926167308971,0.673326119369881,7.12649897164972,47245.0806116633,32.1568167997209,47284.0379406524,1150.16469796317,163.667895506745,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"93",93,662.294278297789,0.000101101608853571,0.000412814049004059,0.594212458087591,6.70563937854997,47245.4920018726,32.2455840773161,47284.0379517022,1150.16470244445,163.679160575982,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"94",94,662.294270033109,0.0000756187642018482,0.000308764768228677,0.524393833382202,6.30899611392178,47245.8750807099,32.3291049261766,47284.0379599669,1150.16470579623,163.68910203029,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"95",95,662.294263851502,0.0000565589277323127,0.000230940423101008,0.46277831709915,5.93525263879426,47246.2319659574,32.4076817358799,47284.0379661485,1150.16470830321,163.697875382087,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"96",96,662.294259227997,0.0000423030965732046,0.000172732175540657,0.408402218636793,5.58315448092929,47246.5645986438,32.4816003933831,47284.037970772,1150.1647101783,163.705617874732,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"97",97,662.294255769835,0.0000316405462464265,0.000129195046444912,0.360415033732232,5.2515075529834,47246.8747597386,32.5511310692624,47284.0379742301,1150.16471158077,163.712450628154,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"98",98,662.294253183295,0.0000236655199324413,0.0000966312860978987,0.318066157305292,4.93917632859048,47247.1640850526,32.6165289814041,47284.0379768167,1150.16471262975,163.718480532629,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"99",99,662.294251248706,0.0000177005652467439,0.0000722754838709096,0.280693154496717,4.64508191356201,47247.4340785726,32.6780351345693,47284.0379787512,1150.16471341433,163.723801920226,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"100",100,662.294249801724,0.0000132391237524914,0.0000540584016482522,0.247711407568528,4.36820004382105,47247.6861244147,32.7358770346923,47284.0379801982,1150.16471400117,163.728498039995,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"101",101,662.294248719429,0.00000990212470669884,0.0000404326238393172,0.218604970071024,4.10755903697684,47247.9214975614,32.7902693773351,47284.0379812805,1150.16471444009,163.732642360976,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"102",102,662.294247909896,0.00000740608089231463,0.0000302408709223627,0.192918508724643,3.86223771919234,47248.1413735059,32.841414709362,47284.0379820901,1150.1647147684,163.736299720142,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"103",103,662.294247304436,0.00000553932229453191,0.0000226182808472145,0.170250207749668,3.63136334709144,47248.3468369197,32.8895040634511,47284.0379826955,1150.16471501395,163.739527333149,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"104",104,662.294246851623,0.0000041431616711605,0.0000169175029108179,0.150245450273574,3.41410954249185,47248.5388895277,32.9347175672219,47284.0379831483,1150.16471519759,163.74237569434,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"105",105,662.294246512934,0.00000309885994746666,0.0000126535366402573,0.132591272405732,3.2096942476249,47248.7184571891,32.9772250255365,47284.037983487,1150.16471533495,163.744889366639,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"106",106,662.294246259604,0.00000231782017710002,0.00000946414314795155,0.117011482753411,3.01737771417022,47248.8863962851,33.017186476376,47284.0379837404,1150.16471543769,163.747107676634,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"107",107,662.29424607013,0.0000017336020279186,0.00000707875029767851,0.103262342420405,2.83646053650744,47249.0434995174,33.0547527212343,47284.0379839298,1150.16471551453,163.749065329815,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"108",108,662.29424592841,0.00000129662622253667,0.00000529454361768869,0.0911287505220606,2.66628173339749,47249.1905011657,33.0900658307693,47284.0379840715,1150.16471557201,163.750792953794,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"109",109,662.294245822408,0.000000969836253627775,0.00000395996525932049,0.0804208797771053,2.50621688408205,47249.3280818578,33.1232596261054,47284.0379841775,1150.164715615,163.752317577422,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"110",110,662.29424574313,0.000000725368385365043,0.00000296192063313539,0.0709712069301264,2.35567632288229,47249.4568729032,33.154460136568,47284.0379842568,1150.16471564715,163.753663053663,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"111",111,662.294245683831,0.00000054253481277066,0.00000221536053428389,0.06263189237476,2.21410339496761,47249.5774602363,33.1837860346351,47284.0379843161,1150.1647156712,163.754850432736,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"112",112,662.294245639476,0.0000004058097329174,0.00000165690338818801,0.0552724674856398,2.08097277535743,47249.6903880061,33.2113490488972,47284.0379843605,1150.16471568918,163.75589829143,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
