"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"105",105,-0.0000000000173499528632259,0.000000000000320857952861403,0.0000000000126331106497821,0.0000492507326280727,0.00192742173286334,41506.7886792293,0.407524098256843,41506.19818,8.18907965052674,0.409451519989706,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"106",106,-0.0000000000173499528632255,0.00000000000021830721922376,0.00000000000868021219990561,0.000043463576084513,0.00181092541191687,41506.7886847271,0.407640883935616,41506.19818,8.18907965052674,0.409451809347534,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"107",107,-0.0000000000173499528632253,0.000000000000148751211416568,0.0000000000059706287850061,0.0000383566292016753,0.00170145481921026,41506.7886895788,0.407750609875667,41506.19818,8.18907965052674,0.409452064694878,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"108",108,-0.0000000000173499528632251,0.000000000000101382307734385,0.0000000000041075165918382,0.0000338499257863717,0.00159858810423305,41506.7886938601,0.407853701925815,41506.19818,8.18907965052674,0.409452290030048,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"109",109,-0.000000000017349952863225,0.0000000000000690132056426363,0.00000000000282284882821615,0.0000298727523800175,0.00150192814293173,41506.7886976384,0.407950560745787,41506.19818,8.18907965052674,0.409452488888719,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"110",110,-0.0000000000173499528632249,0.000000000000046964677983286,0.00000000000193930422908554,0.0000263628729149223,0.00141110182888902,41506.7887009728,0.408041562553803,41506.19818,8.18907965052674,0.409452664382692,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"111",111,-0.0000000000173499528632249,0.0000000000000319208651399709,0.00000000000133064774433874,0.0000232650902224917,0.00132575743407188,41506.7887039157,0.408127061837754,41506.19818,8.18907965052674,0.409452819271827,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"112",112,-0.0000000000173499528632248,0.0000000000000217002369542659,0.000000000000913092444931084,0.0000205312640812004,0.00124556597731816,41506.7887065129,0.408207389985815,41506.19818,8.18907965052674,0.409452955963134,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"113",113,-0.0000000000173499528632248,0.0000000000000147930464911798,0.000000000000627981142356512,0.0000181187608744779,0.00117021774188334,41506.7887088047,0.408282858846411,41506.19818,8.18907965052674,0.409453076588294,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"114",114,-0.0000000000173499528632248,0.0000000000000100746802901426,0.000000000000431506489491479,0.0000159897394088867,0.00109942093220438,41506.7887108273,0.408353762107163,41506.19818,8.18907965052674,0.409453183039367,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"115",115,-0.0000000000173499528632248,0.00000000000000685478435767307,0.000000000000296258489468337,0.0000141108834647416,0.00103290136661867,41506.7887126122,0.408420375615546,41506.19818,8.18907965052674,0.409453276982165,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"116",116,-0.0000000000173499528632248,0.00000000000000466937443199801,0.000000000000203568403578651,0.0000124528012010498,0.000970401326080106,41506.7887141874,0.408482958560197,41506.19818,8.18907965052674,0.409453359886278,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"117",117,-0.0000000000173499528632247,0.00000000000000317932862303626,0.000000000000139818641005129,0.0000109895497320013,0.0009116785357698,41506.7887155775,0.408541754513081,41506.19818,8.18907965052674,0.409453433048851,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"118",118,-0.0000000000173499528632247,0.00000000000000216365767603504,0.0000000000000959910869319491,0.00000969823583539326,0.000856505252505457,41506.7887168043,0.40859699236204,41506.19818,8.18907965052674,0.409453497614546,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"119",119,-0.0000000000173499528632247,0.00000000000000147338884113081,0.0000000000000659267351775245,0.00000855865624973091,0.00080466740107813,41506.7887178868,0.408648887192447,41506.19818,8.18907965052674,0.409453554593525,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"120",120,-0.0000000000173499528632247,0.00000000000000100318055797408,0.0000000000000452696037808678,0.00000755298159479217,0.000755963761430169,41506.7887188422,0.408697641115828,41506.19818,8.18907965052674,0.409453604877258,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"121",121,-0.0000000000173499528632247,0.000000000000000682831955110154,0.0000000000000310771572680573,0.00000666547753597967,0.000710205203337953,41506.7887196854,0.408743444049123,41506.19818,8.18907965052674,0.409453649252461,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"122",122,-0.0000000000173499528632247,0.000000000000000464932143119515,0.0000000000000213372231494241,0.00000588225857922942,0.000667213965848492,41506.7887204294,0.40878647444756,41506.19818,8.18907965052674,0.409453688413409,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"123",123,-0.0000000000173499528632247,0.000000000000000316549583232817,0.000000000000014648194596436,0.00000519107082810324,0.000626822978972956,41506.7887210861,0.408826899993823,41506.19818,8.18907965052674,0.409453722972796,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"124",124,-0.0000000000173499528632247,0.000000000000000215486857690109,0.0000000000000100544800903808,0.00000458110026607396,0.000588875225240163,41506.7887216655,0.408864878246084,41506.19818,8.18907965052674,0.409453753471325,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"125",125,-0.0000000000173499528632247,0.000000000000000146713669675812,0.00000000000000690158446852103,0.00000404280356457932,0.000553223138840446,41506.7887221769,0.408900557247319,41506.19818,8.18907965052674,0.40945378038616,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"126",126,-0.0000000000173499528632247,0.0000000000000000998882031405742,0.0000000000000047369865773695,0.00000356775877245203,0.000519728040210548,41506.7887226282,0.408934076098188,41506.19818,8.18907965052674,0.409453804138399,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"127",127,-0.0000000000173499528632247,0.000000000000000068001207732294,0.00000000000000325092197274041,0.0000031485335498198,0.000488259604025482,41506.7887230265,0.408965565495634,41506.19818,8.18907965052674,0.40945382509966,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"128",128,-0.0000000000173499528632247,0.000000000000000046297145990525,0.00000000000000223101676536801,0.00000277856888500554,0.00045869535867317,41506.7887233779,0.40899514823922,41506.19818,8.18907965052674,0.409453843597894,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"129",129,-0.0000000000173499528632247,0.0000000000000000315204110524178,0.0000000000000015309800023259,0.0000024520764751459,0.000430920215392554,41506.7887236881,0.409022939707121,41506.19818,8.18907965052674,0.409453859922514,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"130",130,-0.0000000000173499528632247,0.0000000000000000214588620726309,0.00000000000000105050712939036,0.00000216394816497483,0.000404826025355714,41506.7887239618,0.409049048303573,41506.19818,8.18907965052674,0.40945387432893,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"131",131,-0.0000000000173499528632247,0.0000000000000000146096144349253,0.000000000000000720793655208121,0.00000190967602689441,0.000380311163069594,41506.7887242034,0.409073575879466,41506.19818,8.18907965052674,0.409453887042536,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"132",132,-0.0000000000173499528632247,0.00000000000000000994655204040659,0.000000000000000494534081935418,0.00000168528183194149,0.000357280134563268,41506.7887244166,0.409096618127683,41506.19818,8.18907965052674,0.409453898262246,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"133",133,-0.0000000000173499528632247,0.00000000000000000677164013140827,0.000000000000000339274158515284,0.0000014872548081838,0.000335643208912522,41506.7887246047,0.409118264954685,41506.19818,8.18907965052674,0.409453908163597,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"134",134,-0.0000000000173499528632247,0.00000000000000000461023977735856,0.000000000000000232746995699677,0.00000131249671274128,0.000315316071734988,41506.7887247707,0.409138600829767,41506.19818,8.18907965052674,0.409453916901502,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"135",135,-0.0000000000173499528632247,0.0000000000000000031387371261654,0.000000000000000159658622594312,0.00000115827335805377,0.000296219499366309,41506.7887249172,0.409157705113303,41506.19818,8.18907965052674,0.40945392461267,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"136",136,-0.0000000000173499528632247,0.00000000000000000213687748278767,0.000000000000000109515023282274,0.00000102217183399652,0.000278279052501097,41506.7887250465,0.409175652365245,41506.19818,8.18907965052674,0.409453931417746,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"137",137,-0.0000000000173499528632247,0.00000000000000000145481662393725,0.0000000000000000751160344669294,0.000000902062756559842,0.000261424788151769,41506.7887251606,0.409192512635048,41506.19818,8.18907965052674,0.4094539374232,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"138",138,-0.0000000000173499528632247,0.000000000000000000990463029302302,0.0000000000000000515190449514412,0.000000796066952452445,0.000245590988844052,41506.7887252613,0.409208351734146,41506.19818,8.18907965052674,0.40945394272299,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"139",139,-0.0000000000173499528632247,0.000000000000000000674317879787275,0.0000000000000000353328214182396,0.000000702526058390576,0.000230715908030094,41506.7887253502,0.409223231492004,41506.19818,8.18907965052674,0.409453947400035,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"140",140,-0.0000000000173499528632247,0.000000000000000000459084803953081,0.000000000000000024230730230231,0.00000061997657508246,0.00021674153075888,41506.7887254286,0.40923720999675,41506.19818,8.18907965052674,0.409453951527509,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"141",141,-0.0000000000173499528632247,0.000000000000000000312551874410588,0.000000000000000016616207634265,0.000000547126969968254,0.000203613348699216,41506.7887254978,0.40925034182129,41506.19818,8.18907965052674,0.409453955169989,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"142",142,-0.0000000000173499528632247,0.000000000000000000212789106202148,0.0000000000000000113939495382602,0.000000482837470475119,0.000191280148663077,41506.7887255589,0.409262678235801,41506.19818,8.18907965052674,0.409453958384464,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"143",143,-0.0000000000173499528632247,0.00000000000000000014486968069583,0.00000000000000000781258706740066,0.000000426102231641658,0.000179693813826662,41506.7887256128,0.409274267407399,41506.19818,8.18907965052674,0.409453961221226,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"144",144,-0.0000000000173499528632247,0.0000000000000000000986293618629624,0.00000000000000000535665423663542,0.000000376033599114295,0.000168809136893365,41506.7887256603,0.409285154587764,41506.19818,8.18907965052674,0.409453963724658,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"145",145,-0.0000000000173499528632247,0.0000000000000000000671470207043544,0.00000000000000000367251813838902,0.000000331848176695615,0.000158583643255045,41506.7887257023,0.409295382290674,41506.19818,8.18907965052674,0.409453965933929,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"146",146,-0.0000000000173499528632247,0.0000000000000000000457347563296959,0.00000000000000000251882494293148,0.000000292856190556943,0.000148977475653095,41506.7887257394,0.409304990407875,41506.19818,8.18907965052674,0.409453967883528,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"147",147,-0.0000000000173499528632247,0.0000000000000000000311643925018135,0.0000000000000000017281935878112,0.000000258447118641398,0.000139953135584708,41506.7887257721,0.409314016468397,41506.19818,8.18907965052674,0.409453969603982,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"148",148,-0.0000000000173499528632247,0.0000000000000000000212173970452127,0.00000000000000000118478405377149,0.000000228081054943843,0.000131475358803471,41506.7887258009,0.409322495763481,41506.19818,8.18907965052674,0.409453971122285,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"149",149,-0.0000000000173499528632247,0.0000000000000000000144386614974636,0.000000000000000000811884303862243,0.000000201282793850167,0.00012351104634602,41506.7887258264,0.409330461415852,41506.19818,8.18907965052674,0.409453972462198,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"150",150,-0.0000000000173499528632247,0.00000000000000000000982764088396472,0.000000000000000000556417879369225,0.000000177633183311163,0.000116029109922418,41506.7887258488,0.409337944534756,41506.19818,8.18907965052674,0.409453973644679,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"151",151,-0.0000000000173499528632247,0.0000000000000000000066891856939124,0.000000000000000000381319558815129,0.000000156762271373492,0.000109000342040994,41506.7887258687,0.409344974346183,41506.19818,8.18907965052674,0.409453974688224,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"152",152,-0.0000000000173499528632247,0.00000000000000000000455255843580595,0.000000000000000000261290657505444,0.000000138343575465748,0.000102397302686626,41506.7887258862,0.409351578306472,41506.19818,8.18907965052674,0.409453975609159,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"153",153,-0.0000000000173499528632247,0.00000000000000000000309845427067729,0.000000000000000000179037690229275,0.000000122088973996323,0.0000961942124826644,41506.7887259016,0.409357782209406,41506.19818,8.18907965052674,0.409453976421889,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"154",154,-0.0000000000173499528632247,0.0000000000000000000021088415145168,0.000000000000000000122673948269758,0.000000107744197891089,0.0000903668522905429,41506.7887259152,0.409363610286837,41506.19818,8.18907965052674,0.409453977139128,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"155",155,-0.0000000000173499528632247,0.00000000000000000000143528100361146,0.0000000000000000000840497672331828,0.0000000950848532766283,0.0000848924688735838,41506.7887259272,0.409369085303221,41506.19818,8.18907965052674,0.409453977772095,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"156",156,-0.0000000000173499528632247,0.000000000000000000000976851364511123,0.0000000000000000000575838350630618,0.0000000839129113177427,0.0000797496862533968,41506.7887259379,0.409374228644439,41506.19818,8.18907965052674,0.409453978330692,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"157",157,-0.0000000000173499528632247,0.000000000000000000000664847834783664,0.0000000000000000000394500292618274,0.0000000740536104665947,0.0000749184224168777,41506.7887259472,0.40937906040124,41506.19818,8.18907965052674,0.409453978823657,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"158",158,-0.0000000000173499528632247,0.000000000000000000000452497077317621,0.0000000000000000000270255946662733,0.000000065352722686175,0.0000703798110520015,41506.7887259555,0.409383599447649,41506.19818,8.18907965052674,0.409453979258702,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"159",159,-0.0000000000173499528632247,0.000000000000000000000307970168292304,0.0000000000000000000185133234898548,0.0000000576741408769354,0.0000661161280097995,41506.7887259628,0.409387863514621,41506.19818,8.18907965052674,0.409453979642631,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"160",160,-0.0000000000173499528632247,0.000000000000000000000209605075934052,0.0000000000000000000126816440340882,0.0000000508977497672986,0.000062110722208006,41506.7887259692,0.409391869259242,41506.19818,8.18907965052674,0.40945397998145,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"161",161,-0.0000000000173499528632247,0.000000000000000000000142657649137529,0.000000000000000000008686581254992,0.0000000449175469627246,0.0000583479507088842,41506.7887259749,0.409395632329751,41506.19818,8.18907965052674,0.409453980280461,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"162",162,-0.0000000000173499528632247,0.0000000000000000000000970930636309921,0.00000000000000000000594982858989926,0.000000039639984761072,0.0000548131177197555,41506.7887259799,0.409399167426619,41506.19818,8.18907965052674,0.409453980544339,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"163",163,-0.0000000000173499528632247,0.000000000000000000000066081721095588,0.00000000000000000000407514028647693,0.0000000349825067954403,0.0000514924172798269,41506.7887259843,0.409402488359932,41506.19818,8.18907965052674,0.409453980777213,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"164",164,-0.0000000000173499528632247,0.0000000000000000000000449753474257143,0.00000000000000000000279102325759821,0.0000000308722566133482,0.0000483728794110865,41506.7887259882,0.409405608103314,41506.19818,8.18907965052674,0.409453980982725,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"165",165,-0.0000000000173499528632247,0.0000000000000000000000306103077588525,0.00000000000000000000191146924311348,0.0000000272449379906831,0.0000454423195243693,41506.7887259917,0.409408538844566,41506.19818,8.18907965052674,0.409453981164091,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"166",166,-0.0000000000173499528632247,0.0000000000000000000000208334337519113,0.00000000000000000000130904433158101,0.0000000240438091524293,0.000042689290884238,41506.7887259947,0.409411292033263,41506.19818,8.18907965052674,0.409453981324148,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"167",167,-0.0000000000173499528632247,0.0000000000000000000000141792749029802,0.000000000000000000000896447357432192,0.0000000212187951668723,0.0000401030399481198,41506.7887259974,0.40941387842545,41506.19818,8.18907965052674,0.409453981465398,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"168",168,-0.0000000000173499528632247,0.00000000000000000000000965044166980979,0.000000000000000000000613873414061292,0.0000000187257046285527,0.0000376734644062295,41506.7887259998,0.409416308125646,41506.19818,8.18907965052674,0.409453981590053,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"169",169,-0.0000000000173499528632247,0.00000000000000000000000656810905630978,0.000000000000000000000420355422618282,0.0000000165255383766206,0.0000353910737592424,41506.7887260019,0.409418590626301,41506.19818,8.18907965052674,0.409453981700061,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"170",170,-0.0000000000173499528632247,0.00000000000000000000000447026758935934,0.000000000000000000000287831602852815,0.0000000145838794349427,0.0000332469522804875,41506.7887260037,0.409420734844863,41506.19818,8.18907965052674,0.409453981797144,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"171",171,-0.0000000000173499528632247,0.00000000000000000000000304247267800838,0.000000000000000000000197080875800076,0.000000012870354630857,0.0000312327242186542,41506.7887260054,0.409422749158601,41506.19818,8.18907965052674,0.40945398188282,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"172",172,-0.0000000000173499528632247,0.00000000000000000000000207071272674201,0.000000000000000000000134938185248133,0.000000011358159470733,0.0000293405211056757,41506.7887260068,0.409424641437324,41506.19818,8.18907965052674,0.40945398195843,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"173",173,-0.0000000000173499528632247,0.00000000000000000000000140871741237043,0.0000000000000000000000923485892372366,0.0000000100235149583943,0.0000275629102614062,41506.7887260081,0.4094264191149,41506.19818,8.18907965052674,0.409453982025162,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"174",174,-0.0000000000173499528632247,0.000000000000000000000000955474139672387,0.0000000000000000000000630173460706541,0.00000000884479204985087,0.0000258926662651204,41506.7887260092,0.409428089417833,41506.19818,8.18907965052674,0.409453982084098,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"175",175,-0.0000000000173499528632247,0.000000000000000000000000648066342081015,0.00000000000000000000004299762257008,0.00000000780426507672545,0.0000243234677151317,41506.7887260102,0.409429658668409,41506.19818,8.18907965052674,0.409453982136125,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"176",176,-0.0000000000173499528632247,0.000000000000000000000000440768649921525,0.0000000000000000000000294096985985949,0.00000000688617803243064,0.0000228493684807517,41506.7887260111,0.409431132813548,41506.19818,8.18907965052674,0.409453982182029,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"177",177,-0.0000000000173499528632247,0.000000000000000000000000299879439637238,0.0000000000000000000000201211520698358,0.0000000060760960477104,0.0000214646031807531,41506.7887260118,0.409432517619352,41506.19818,8.18907965052674,0.409453982222533,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"178",178,-0.0000000000173499528632247,0.000000000000000000000000203967160740245,0.0000000000000000000000137624739410577,0.00000000536131105413048,0.0000201637580864248,41506.7887260125,0.409433818500186,41506.19818,8.18907965052674,0.409453982258272,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"179",179,-0.0000000000173499528632247,0.00000000000000000000000013872087753993,0.00000000000000000000000941238776095685,0.00000000473061253996504,0.0000189417476911157,41506.7887260131,0.409435040542116,41506.19818,8.18907965052674,0.409453982289807,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"180",180,-0.0000000000173499528632247,0.0000000000000000000000000943482570205127,0.0000000000000000000000064372184846181,0.00000000417410867967714,0.0000177937946334896,41506.7887260136,0.409436188522999,41506.19818,8.18907965052674,0.409453982317632,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"181",181,-0.0000000000173499528632247,0.0000000000000000000000000641698429371205,0.00000000000000000000000440237895493018,0.00000000368307129843993,0.000016715411031465,41506.7887260141,0.409437266931153,41506.19818,8.18907965052674,0.409453982342184,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"182",182,-0.0000000000173499528632247,0.0000000000000000000000000436442923334969,0.00000000000000000000000301066898472459,0.00000000324979899431734,0.0000157023809449294,41506.7887260145,0.409438279982903,41506.19818,8.18907965052674,0.409453982363848,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"183",183,-0.0000000000173499528632247,0.0000000000000000000000000296840577651853,0.00000000000000000000000205885200849574,0.00000000286749634956528,0.0000147507439003295,41506.7887260149,0.409439231639063,41506.19818,8.18907965052674,0.409453982382963,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"184",184,-0.0000000000173499528632247,0.0000000000000000000000000201891981586074,0.00000000000000000000000140790847865648,0.00000000253016735162645,0.0000138567794130791,41506.7887260152,0.409440125620416,41506.19818,8.18907965052674,0.409453982399829,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"185",185,-0.0000000000173499528632247,0.0000000000000000000000000137314041801295,0.000000000000000000000000962744593055168,0.00000000223252135201739,0.0000130169924473921,41506.7887260155,0.409440965422264,41506.19818,8.18907965052674,0.409453982414712,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"186",186,-0.0000000000173499528632247,0.00000000000000000000000000933922505793724,0.000000000000000000000000658317212153787,0.0000000019698900881041,0.0000122280997567967,41506.7887260157,0.409441754328086,41506.19818,8.18907965052674,0.409453982427843,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"187",187,-0.0000000000173499528632247,0.00000000000000000000000000635194492653937,0.000000000000000000000000450139279853833,0.00000000173815446634105,0.0000114870170520218,41506.7887260159,0.409442495422378,41506.19818,8.18907965052674,0.40945398243943,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"188",188,-0.0000000000173499528632247,0.00000000000000000000000000432018758468209,0.000000000000000000000000307784204977363,0.00000000153367995864635,0.000010790846946166,41506.7887260161,0.409443191602708,41506.19818,8.18907965052674,0.409453982449654,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"189",189,-0.0000000000173499528632247,0.00000000000000000000000000293831590332698,0.000000000000000000000000210442567787412,0.00000000135325959867363,0.0000101368676300903,41506.7887260163,0.409443845591045,41506.19818,8.18907965052674,0.409453982458675,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"190",190,-0.0000000000173499528632247,0.00000000000000000000000000199845497104394,0.000000000000000000000000143882783205506,0.00000000119406368393746,0.00000952252223382434,41506.7887260165,0.409444459944401,41506.19818,8.18907965052674,0.409453982466635,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"191",191,-0.0000000000173499528632247,0.00000000000000000000000000135922154130756,0.0000000000000000000000000983721508564296,0.0000000010535953949233,0.0000089454088324447,41506.7887260166,0.409445037064825,41506.19818,8.18907965052674,0.409453982473658,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"192",192,-0.0000000000173499528632247,0.000000000000000000000000000924455754538484,0.0000000000000000000000000672548684011218,0.000000000929651635114744,0.00000840327105740312,41506.7887260167,0.409445579208798,41506.19818,8.18907965052674,0.409453982479855,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"193",193,-0.0000000000173499528632247,0.000000000000000000000000000628755810678726,0.0000000000000000000000000459794351905329,0.000000000820288477755193,0.00000789398927663901,41506.7887260168,0.409446088496047,41506.19818,8.18907965052674,0.409453982485323,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"194",194,-0.0000000000173499528632247,0.000000000000000000000000000427639578774843,0.000000000000000000000000031433446500588,0.000000000723790677413136,0.00000741557230903143,41506.7887260169,0.409446566917839,41506.19818,8.18907965052674,0.409453982490148,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"195",195,-0.0000000000173499528632247,0.000000000000000000000000000290853151937687,0.0000000000000000000000000214886411592349,0.000000000638644768172048,0.00000696614964082954,41506.788726017,0.409447016344765,41506.19818,8.18907965052674,0.409453982494406,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"196",196,-0.0000000000173499528632247,0.000000000000000000000000000197819753340769,0.0000000000000000000000000146897567541167,0.000000000563515326518526,0.00000654396411365926,41506.788726017,0.409447438534048,41506.19818,8.18907965052674,0.409453982498162,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"197",197,-0.0000000000173499528632247,0.000000000000000000000000000134544372481727,0.000000000000000000000000010041742218563,0.000000000497224026637191,0.0000061473650555438,41506.7887260171,0.409447835136421,41506.19818,8.18907965052674,0.409453982501477,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"198",198,-0.0000000000173499528632247,0.0000000000000000000000000000915084962992543,0.00000000000000000000000000686423997774219,0.000000000438731159616782,0.00000577480182810486,41506.7887260172,0.409448207702573,41506.19818,8.18907965052674,0.409453982504401,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
