"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.000000000721043938013339,23.2581475198045,157.205485594699,0.819330231946838,0.0838044712005886,19967.8076172404,0.0523549412746035,20148.2267399993,3.54251848145068,0.136159412475192,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"21",21,0.000000000219101544842127,15.832089058383,113.101017397267,0.731620398860657,0.0834185963840327,20019.4210111576,0.0575833912465158,20148.2267399998,3.55166015147163,0.141001987630549,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"22",22,0.00000000017267854957577,10.7771016140326,81.1343024021349,0.651805291846828,0.0825489397912436,20056.5182095608,0.0627721912438904,20148.2267399998,3.55822791254951,0.145321131035134,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"23",23,0.000000000143475182723387,7.33610761546716,58.0507046971773,0.579624095689287,0.0812719408340754,20083.1111381236,0.0678935271160349,20148.2267399998,3.56293345469149,0.14916546795011,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"24",24,0.000000000116861874526881,4.99377892770111,41.4365176992791,0.514666648630401,0.0796573322393451,20102.1291952368,0.0729241552013189,20148.2267399999,3.56629639744368,0.152581487440664,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"25",25,0.0000000000991119560929474,3.399324859179,29.5137811179326,0.456437950345109,0.0777678499082947,20115.7015832506,0.077844971955277,20148.2267399999,3.56869438761654,0.155612821863572,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"26",26,0.0000000000890774907509871,2.31396170768631,20.9803793057804,0.404403448544811,0.0756592898771558,20125.3696956711,0.0826405769644732,20148.2267399999,3.57040078537739,0.158299866841629,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"27",27,0.0000000000827072383290412,1.57514201730215,14.887425333393,0.358020020251632,0.0733807899956142,20132.2454729919,0.0872988471178287,20148.2267399999,3.57161276252049,0.160679637113443,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"28",28,0.0000000000784447266515339,1.07221823596833,10.5464450434335,0.316756452139088,0.0709752486640709,20137.1285344867,0.0918105330106972,20148.2267399999,3.57247208563445,0.162785781674768,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"29",29,0.0000000000755613133108019,0.729871910695756,7.4598145414975,0.280106358941094,0.0684798177462825,20140.5922984869,0.0961688841271891,20148.2267399999,3.57308039641053,0.164648701873472,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"30",30,0.0000000000735878264451364,0.496832673853649,5.26907663636407,0.247595731708577,0.0659264265207845,20143.0469392255,0.100369305981129,20148.2267399999,3.57351038174685,0.166295732501913,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"31",31,0.000000000072225914617916,0.33820004944245,3.71680209177571,0.218786748688493,0.0633423074729381,20144.7851997524,0.104409050183205,20148.2267399999,3.57381390181135,0.167751357656143,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"32",32,0.0000000000712809561362976,0.230216741774012,2.61861713720806,0.193279041070383,0.0607505050172433,20146.015589638,0.108286936913216,20148.2267399999,3.57402787967957,0.16903744193046,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"33",33,0.0000000000706229915663029,0.156711292758183,1.84279789855884,0.170709274419564,0.0581703555611065,20146.8863480703,0.112003108339272,20148.2267399999,3.57417855242714,0.170173463900379,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"34",34,0.0000000000701638417504113,0.106675274016151,1.2954439133447,0.150749663987951,0.055617932396206,20147.5026944052,0.115558810964697,20148.2267399999,3.57428453120601,0.171176743360903,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"35",35,0.0000000000698430110893312,0.072615136758842,0.909753234138676,0.133105853609406,0.0531064525380025,20147.9392031183,0.118956204594532,20148.2267399999,3.5743589962601,0.172062657132535,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"36",36,0.0000000000696186789352834,0.0494299979849507,0.638291574681014,0.117514458934198,0.050646644900235,20148.2486591279,0.122198195527358,20148.2267399999,3.57441126748605,0.172844840427593,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"37",37,0.0000000000694617819002952,0.0336475961005923,0.447434219514218,0.103740478779946,0.048247080793355,20148.4683823332,0.125288291567591,20148.2267399999,3.57444792599887,0.173535372360946,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"38",38,0.0000000000693520535310409,0.0229043195902161,0.313383208906838,0.0915747082435486,0.0459144686694322,20148.624732818,0.12823047656538,20148.2267399999,3.57447361293979,0.174144945234812,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"39",39,0.0000000000692753318335157,0.01559124836619,0.219320400252369,0.080831239473299,0.0436539155655992,20148.736314094,0.131029102326986,20148.2267399999,3.57449159732501,0.174683017892585,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"40",40,0.0000000000692217076615116,0.0106131227502399,0.15337583488459,0.0713451017921509,0.0414691579832896,20148.8162479866,0.133688795888261,20148.2267399999,3.57450417922316,0.17515795387155,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"41",41,0.0000000000691842444617678,0.00722448878521619,0.107183447655116,0.0629700688189127,0.0393627649621785,20148.8737848494,0.136214380349129,20148.2267399999,3.57451297504506,0.175577145311307,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"42",42,0.0000000000691580844155938,0.00491779226643297,0.0748524693883664,0.0555766453854246,0.0373363161399621,20148.9154459692,0.138610807584391,20148.2267399999,3.57451911987248,0.175947123724353,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"43",43,0.0000000000691398267705895,0.00334760537706808,0.0522405230106546,0.0490502349895502,0.0353905573563403,20148.9458279778,0.140883101386955,20148.2267399999,3.57452340985547,0.176273658743296,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"44",44,0.0000000000691270910325954,0.00227875468793049,0.0364371868275538,0.0432894835428494,0.0335255362874878,20148.9681727289,0.143036309686971,20148.2267399999,3.57452640303204,0.176561845974459,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"45",45,0.0000000000691182118169693,0.00155117613600601,0.0253998238251637,0.038204789701577,0.0317407203339748,20148.9847680253,0.145075464689344,20148.2267399999,3.57452849016796,0.176816185023319,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"46",46,0.0000000000691120245486019,0.00105590436752408,0.0176960834853328,0.0337169707068065,0.0300350988207826,20148.9972303927,0.147005549878742,20148.2267399999,3.57452994469731,0.177040648699525,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"47",47,0.0000000000691077152742516,0.000718767583090808,0.0123223840190571,0.0297560709573562,0.0284072713774422,20149.0067040331,0.148831472965529,20148.2267399999,3.57453095781679,0.177238744342972,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"48",48,0.0000000000691047154512434,0.000489273270002953,0.0085761731114511,0.026260300926431,0.0268555241361233,20149.0140006845,0.150558043973496,20148.2267399999,3.57453166311882,0.17741356810962,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"49",49,0.0000000000691026281814036,0.000333054828799195,0.00596600317387773,0.0231750937974506,0.025377895259246,20149.0196979952,0.152189957745102,20148.2267399999,3.57453215388442,0.177567853004349,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"50",50,0.0000000000691011765114685,0.000226712407752808,0.00414830814115744,0.0204522680988604,0.0239722311135965,20149.0242087,0.153731780242182,20148.2267399999,3.57453249521444,0.177704011355779,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"51",51,0.0000000000691001673858938,0.000154327617315384,0.00288317827076622,0.0180492857123465,0.0226362342275907,20149.027829036,0.155187938111469,20148.2267399999,3.57453273249355,0.17782417233906,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"52",52,0.0000000000690994662194364,0.000105059723461394,0.00200309475560892,0.0159285938187942,0.0213675041885278,20149.0307730365,0.156562710988696,20148.2267399999,3.57453289736328,0.177930215177224,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"53",53,0.0000000000690989791403706,0.0000715147344823671,0.00139104193156232,0.0140570426118034,0.0201635723008297,20149.0331966022,0.157860226163293,20148.2267399999,3.57453301189427,0.178023798464123,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"54",54,0.0000000000690986409517674,0.0000486804178131147,0.000965622290551266,0.0124053715681391,0.019021930708862,20149.0352139397,0.159084455283524,20148.2267399999,3.57453309141586,0.178106385992386,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"55",55,0.0000000000690984062319765,0.0000331369085730077,0.000670053870081183,0.0109477541021648,0.0179400569393294,20149.0369097854,0.160239212685965,20148.2267399999,3.57453314660805,0.178179269625295,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"56",56,0.0000000000690982433872047,0.0000225562318167703,0.000464789515832954,0.00966139376811563,0.0169154343855403,20149.0383476709,0.161328155171034,20148.2267399999,3.57453318489961,0.178243589556575,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"57",57,0.0000000000690981303821124,0.0000153486362369036,0.000322212551021572,0.00852616806134932,0.0159455693304077,20149.0395759185,0.162354782840117,20148.2267399999,3.57453321147184,0.178300352170525,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"58",58,0.0000000000690980520860518,0.0000104472025979464,0.000223334969372356,0.00752432796469983,0.0150280040636903,20149.0406314447,0.163322441032202,20148.2267399999,3.57453322988255,0.178350445095893,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"59",59,0.0000000000690979977621692,0.00000710697751325025,0.000154670494053018,0.00664014962633881,0.01416032726579,20149.0415434182,0.164234327385713,20148.2267399999,3.5745332426564,0.178394654651503,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"60",60,0.0000000000690979602575961,0.00000484237876262453,0.000107223853277482,0.00585996230309651,0.0133401917657654,20149.042334307,0.165093472692846,20148.2267399999,3.57453325147532,0.178433664458611,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"61",61,0.0000000000690979342533611,0.00000329876431315636,0.0000742995824833751,0.00517143777290905,0.0125653051781108,20149.0430228728,0.165902785812745,20148.2267399999,3.57453325759003,0.178468090990856,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"62",62,0.0000000000690979162429965,0.00000224761883822191,0.0000514784860682058,0.00456382902059232,0.0118334488948115,20149.0436239732,0.166665022745411,20148.2267399999,3.57453326182504,0.178498471640222,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"63",63,0.000000000069097903745383,0.00000152976139764103,0.0000356310977391805,0.00402760731916791,0.0111424754621209,20149.0441499489,0.167382807410109,20148.2267399999,3.57453326476376,0.17852528287223,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"64",64,0.0000000000690978950945495,0.0000010410380278101,0.0000246533754561137,0.00355438766692902,0.0104903140507659,20149.0446109739,0.168058629905785,20148.2267399999,3.57453326679794,0.178548943956551,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"65",65,0.0000000000690978891115835,0.000000708617554831659,0.0000170555357592156,0.00313676818896589,0.00987497169925084,20149.0450156426,0.168694853301541,20148.2267399999,3.57453326820479,0.178569825000791,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"66",66,0.000000000069097884972506,0.000000482302978078874,0.0000117956141128092,0.00276821626735288,0.00929453409263446,20149.0453712531,0.169293718552901,20148.2267399999,3.57453326917807,0.178588252645536,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"67",67,0.0000000000690978821100193,0.000000328244426526054,0.00000815552325916965,0.00244296686649512,0.00874716571444085,20149.0456840342,0.169857349434793,20148.2267399999,3.57453326985116,0.178604515149233,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"68",68,0.0000000000690978801311928,0.000000223404864167872,0.00000563748120768421,0.00215593226882174,0.00823110944784572,20149.0459593399,0.170387757454537,20148.2267399999,3.57453327031647,0.178618866902382,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"69",69,0.0000000000690978787634859,0.000000152051588168637,0.00000389597552498715,0.00190262250699889,0.00774468568014105,20149.046201797,0.170886846726413,20148.2267399999,3.57453327063808,0.178631532406554,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"70",70,0.0000000000690978778183684,0.000000103486133903183,0.00000269181288461045,0.00167907514171366,0.00728629100855579,20149.0464154197,0.171356418777374,20148.2267399999,3.57453327086031,0.17864270978593,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"71",71,0.0000000000690978771664777,0.0000000704926251302944,0.0000018607427021238,0.00148180515092933,0.00685439881516318,20149.0466036903,0.17179817447797,20148.2267399999,3.5745332710136,0.178652573293134,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"72",72,0.0000000000690978767144355,0.0000000479358266888182,0.00000128412951286205,0.00130769068267292,0.00644754640169612,20149.0467696982,0.172213732620165,20148.2267399999,3.5745332711199,0.178661279021861,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"73",73,0.0000000000690978764016575,0.0000000325492637719295,0.000000884937215396476,0.00115402331422652,0.00606435066453004,20149.0469160968,0.172604611729431,20148.2267399999,3.57453327119344,0.178668962393961,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"74",74,0.0000000000690978761869825,0.0000000221528327106834,0.000000610787639443356,0.00101841890648894,0.0057034979447582,20149.0470452055,0.172972244672113,20148.2267399999,3.57453327124392,0.178675742616872,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"75",75,0.0000000000690978760393648,0.0000000151101154323239,0.000000422167037527724,0.000898751425558008,0.00536373683753954,20149.0471590853,0.173317989155114,20148.2267399999,3.57453327127863,0.178681725992654,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"76",76,0.0000000000690978759369394,0.0000000102810326024953,0.000000291234025720205,0.000793144657367934,0.00504387973194019,20149.0472595475,0.173643126600327,20148.2267399999,3.57453327130272,0.178687006332268,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"77",77,0.0000000000690978758663263,0.00000000699763693853728,0.000000200921670182163,0.000699947155335563,0.00474280071410713,20149.0473481787,0.173948865494092,20148.2267399999,3.57453327131932,0.178691666208199,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"78",78,0.0000000000690978758176897,0.00000000476808847340013,0.000000138684695627022,0.000617700725758643,0.00445943270748663,20149.0474263772,0.174236345822763,20148.2267399999,3.57453327133076,0.17869577853025,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"79",79,0.0000000000690978757840645,0.0000000032449616984993,0.00000009563841962666,0.000545118546659258,0.00419276498753862,20149.0474953749,0.174506642652062,20148.2267399999,3.57453327133867,0.1786994076396,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"80",80,0.0000000000690978757608836,0.00000000220867339912889,0.0000000659491445627291,0.000481065049734345,0.00394184073942025,20149.0475562564,0.174760769575299,20148.2267399999,3.57453327134412,0.178702610314719,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"81",81,0.0000000000690978757449127,0.00000000150432694027609,0.0000000454844106560208,0.000424538080738673,0.00370575465676793,20149.0476099782,0.174999682006589,20148.2267399999,3.57453327134787,0.178705436663357,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"82",82,0.0000000000690978757338906,0.00000000102399261387626,0.0000000313552728102226,0.000374653244261961,0.00348365057886911,20149.0476573834,0.175224280326441,20148.2267399999,3.57453327135046,0.17870793090531,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"83",83,0.0000000000690978757262936,0.000000000697043416780806,0.0000000216125626722881,0.000330630065072072,0.003274719183438,20149.0476992155,0.175435412880921,20148.2267399999,3.57453327135225,0.178710132064359,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"84",84,0.0000000000690978757210594,0.000000000474661373432746,0.0000000148971546998843,0.000291779776315795,0.00307819574037821,20149.0477361302,0.17563387883848,20148.2267399999,3.57453327135348,0.178712074578858,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"85",85,0.0000000000690978757174507,0.000000000323133023023888,0.0000000102654380047671,0.000257494543861489,0.00289335793201632,20149.047768706,0.175820430908507,20148.2267399999,3.57453327135433,0.178713788840523,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"86",86,0.0000000000690978757149642,0.00000000021997360907633,0.0000000070728317630957,0.000227237956348718,0.00271952374411172,20149.047797453,0.175995777925817,20148.2267399999,3.57453327135491,0.178715301669928,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"87",87,0.0000000000690978757132514,0.000000000149778037346305,0.00000000487278687749210,0.000200536632752754,0.00255604943051068,20149.0478228216,0.176160587305618,20148.2267399999,3.57453327135532,0.178716636736128,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"88",88,0.0000000000690978757120713,0.000000000101968053853317,0.00000000335642273597663,0.000176972816097325,0.0024023275533474,20149.0478452088,0.176315487373627,20148.2267399999,3.5745332713556,0.178717814926975,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"89",89,0.0000000000690978757112585,0.0000000000694175809431188,0.00000000231163295371496,0.000156177837422559,0.00225778509982982,20149.0478649651,0.176461069576088,20148.2267399999,3.57453327135579,0.178718854675918,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"90",90,0.0000000000690978757106988,0.0000000000472631600759278,0.00000000159190230422972,0.000137826347761974,0.00212188167592257,20149.0478823997,0.176597890574485,20148.2267399999,3.57453327135592,0.178719772250408,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"91",91,0.0000000000690978757103127,0.0000000000321497518028824,0.00000000109528141520196,0.000121630253642883,0.00199410690660465,20149.0478977865,0.176726475148514,20148.2267399999,3.57453327135601,0.178720582055118,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"92",92,0.000000000069097875710048,0.000000000021906004030796,0.000000000754615826392032,0.000107339102108876,0.00187398313840492,20149.0479113635,0.176847313474293,20148.2267399999,3.57453327135607,0.178721296612698,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"93",93,0.0000000000690978757098655,0.0000000000149239740691511,0.000000000519766705200063,0.0000947270383625441,0.0017610558482943,20149.0479233452,0.176960871367593,20148.2267399999,3.57453327135612,0.178721927215887,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"94",94,0.0000000000690978757097399,0.0000000000101678445004997,0.000000000357992550335222,0.0000835971833106746,0.00165489900687187,20149.0479339187,0.17706758470177,20148.2267399999,3.57453327135614,0.178722483708641,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"95",95,0.0000000000690978757096532,0.00000000000692027826014078,0.000000000246340861284116,0.0000737749805845924,0.00155511047401097,20149.0479432499,0.177167864344768,20148.2267399999,3.57453327135616,0.178722974818779,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"96",96,0.0000000000690978757095935,0.00000000000470950230182685,0.000000000169477522768723,0.0000651068289030761,0.00146131186599349,20149.0479514847,0.17726209636037,20148.2267399999,3.57453327135618,0.178723408226364,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"97",97,0.0000000000690978757095525,0.00000000000320567139122547,0.000000000116601511510273,0.0000574571383841151,0.00137314684341529,20149.047958752,0.177350643867475,20148.2267399999,3.57453327135619,0.17872379071089,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"98",98,0.0000000000690978757095243,0.00000000000218184763942678,0.0000000000802084844470984,0.0000507062438852927,0.00129027988367137,20149.0479651654,0.177433848371944,20148.2267399999,3.57453327135619,0.178724128255615,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"99",99,0.0000000000690978757095049,0.00000000000148491965457885,0.0000000000551658365701656,0.0000447485419566962,0.00121239511141719,20149.0479708252,0.177512031029295,20148.2267399999,3.5745332713562,0.178724426140712,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"100",100,0.0000000000690978757094915,0.00000000000101064510614304,0.0000000000379387885564802,0.0000394908369074387,0.00113919518806982,20149.0479758201,0.177585493837895,20148.2267399999,3.5745332713562,0.178724689025965,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"101",101,0.0000000000690978757094823,0.000000000000687854369930354,0.0000000000260886329389494,0.0000348508829880509,0.00107040025934452,20149.047980228,0.177654520764316,20148.2267399999,3.57453327135621,0.178724921023661,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
