"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,8330.25221684431,4.74608290112218,3.20212688445281,0.451319111879611,0.0571636855355084,5.28424325778426,0.00684731491588562,12.7477831556903,0.679156394901892,0.068653715908898,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"12",12,8327.28067949847,5.71213433414657,3.85444346801094,0.547533662230543,0.0719014357776822,6.52406508967319,0.00924251169388116,15.7193205015328,0.837618672159674,0.0874106888781536,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"13",13,8323.70536480341,6.87391255324334,4.63922419275233,0.662837931895715,0.0896006227915501,8.01681976916639,0.0122401267392435,19.2946351965886,1.02835337169339,0.110139977229852,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"14",14,8319.40438618975,8.27069980573612,5.58315204756717,0.801156579056838,0.110849054842645,9.81379526490421,0.015961058148816,23.5956138102558,1.25790913572547,0.137632260401932,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"15",15,8314.23161135224,9.94947512460059,6.71820540167301,0.967194161028466,0.136356203710601,11.9766074564983,0.0205503002465753,28.7683886477575,1.53415245064347,0.170840315645868,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"16",16,8308.01198852562,11.9663525569753,8.08266533418685,1.16658904229903,0.166977111547169,14.5792455148854,0.0261819144886489,34.9880114743823,1.86652857538193,0.210911266234599,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"17",17,8300.5360859662,14.3882375569712,9.72228873219741,1.40609442074324,0.203740773599717,17.7104876152702,0.0330649350236556,42.4639140338054,2.26636964669088,0.259224873919764,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"18",18,8291.5536412389,17.2947473771472,11.6916916035958,1.6937937997708,0.247884302701632,21.476791184301,0.0414504935793956,51.4463587610958,2.7472632081548,0.317439659227489,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"19",19,8280.76611336171,20.7803808395821,14.0559355962239,2.03935238300086,0.300893263950725,26.0056842875852,0.0516402679510632,62.2338866382939,3.32548450927033,0.387547412991123,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"20",20,8267.81802137688,24.9569671462854,16.8923601384736,2.45431339113975,0.364549893177472,31.4497914016312,0.0639966524163224,75.1819786231238,4.02050947929019,0.471938481126431,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"21",21,8252.2870972095,29.9563453768466,20.2926456419854,2.95244040209967,0.440989814670589,37.9915267322338,0.0789548226617391,90.7129027904978,4.85561248047715,0.573478727719455,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"22",22,8233.67318893376,35.933242172311,24.3650943074242,3.5501118584412,0.532768652399781,45.8485570048419,0.0970370708185938,109.326811066237,5.85856170346784,0.695600200933312,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"23",23,8211.38592090662,43.0682202104534,29.2371415610085,4.26677169134803,0.642940327898661,55.2801354006814,0.118869901985435,131.614079093375,7.06242484120758,0.842408119445069,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"24",24,8184.73135301554,51.5705194964102,35.0580003099176,5.12543489113904,0.775147999987702,66.5943400485629,0.14520423843993,158.268646984457,8.50648896929686,1.01880571553238,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"25",25,8152.89793315099,61.6805933478812,42.0012777601334,6.15324865875228,0.933728827236289,80.1562789896865,0.176939265312293,190.102066849002,10.2373021586391,1.23063901139722,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"26",26,8114.94251189364,73.6717303876271,50.2674741706392,7.38209341681489,1.12383388128557,96.397205765834,0.215150484160955,228.057488106362,12.3098286609624,1.48486380735538,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"27",27,8069.77730420388,87.8503471064037,60.0859765519308,8.84921112450489,1.35156322984009,115.824475297425,0.261122486009545,273.222695796114,14.788708022609,1.78973575911343,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"28",28,8016.15945192968,104.553990516701,71.7161464393463,10.5978252476109,1.62411562377225,139.032083210711,0.316387032178634,326.84054807032,17.7495838774295,2.15502396582108,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"29",29,7952.68525401354,124.146003450753,85.4468735537056,12.677706750028,1.94995158825951,166.711443518501,0.382767125210649,390.314745986458,21.2804566019648,2.59224801373895,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"30",30,7877.79221773082,147.005399227379,101.593827754264,15.1456002295245,2.33896329045823,199.661564935417,0.462426832134516,465.207782269178,25.4829506374455,3.11493144906727,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"31",31,7789.77236433785,173.510382053486,120.493348090966,18.0654232676068,2.80264720363406,238.797907207074,0.557927839380733,553.227635662147,30.4734017935488,3.73886934317255,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"32",32,7686.80181112327,204.013543958875,142.491581247874,21.5080855573203,3.35426750047622,285.158418143217,0.672292468960433,656.198188876724,36.3835695450353,4.48239742922178,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"33",33,7566.99215496281,238.80674349607,167.927485281499,25.5507330347362,4.00899372395335,339.904816697438,0.809072803490257,776.007845037187,43.3607229873135,5.36664576721185,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"34",34,7428.46747520566,278.075956323255,197.108224993164,30.2752199604939,4.78398509447581,404.31671604076,0.972422382185552,914.532524794334,51.5667919641366,6.41574335947898,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"35",35,7269.47311563356,321.843652010841,230.276348018046,35.7655164240287,5.69839885083977,479.775797850987,1.16717121169808,1073.52688436644,61.17621997281,7.6569523624132,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"36",36,7088.51624852436,369.90370006165,267.566988222213,42.1038455773641,6.77327909315117,567.737039948804,1.39889857245906,1254.48375147564,72.3721379511164,9.12067910093467,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"37",37,6884.53635955679,421.752012450249,308.95760337156,49.3652664376102,8.03128397738316,669.68347546334,1.67399874306276,1458.46364044321,85.3404077414533,10.8403115508315,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"38",38,6657.09516188951,476.523844838465,354.211996863694,57.6106488561422,9.49620164875108,787.062412953667,1.99973294977307,1685.90483811049,100.261279911335,12.8518224451971,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"39",39,6406.56754601582,532.950558867013,402.825544262229,66.8780891703771,11.1922089561323,921.201794474214,2.38425825421609,1936.43245398418,117.298510211572,15.1930764633929,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"40",40,6134.30669211886,589.352527669087,453.979476647414,77.1731980763109,13.1428413387195,1073.20864023715,2.83662391246428,2208.69330788114,136.586208593183,17.9027940081203,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"41",41,5842.7505191797,643.684423863739,506.516149665399,88.4589434825126,15.3696525747947,1243.85358799017,3.36672324368241,2500.2494808203,158.213966210029,21.0191301881234,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"42",42,5535.43428428925,693.643611454722,558.946769524439,100.646443883372,17.8906179321778,1433.45308116907,3.98519174696731,2807.56571571075,182.211782048989,24.5779070051843,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"43",43,5216.88493448413,736.844501978564,609.503244688866,113.587881612014,20.7182980136338,1641.75790052299,4.70323869980377,3126.11506551587,208.535944843849,28.6104946159362,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"44",44,4892.3898338946,771.039558518072,656.237295234362,127.073635822558,23.857962506882,1867.8693021053,5.5324119182321,3450.6101661054,237.058629447104,33.1415403413283,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"45",45,4567.65542337309,794.361335917871,697.163347357628,140.83484266603,27.3057947766979,2110.19496467247,6.48429123621183,3775.3445766269,267.562791733045,38.1866589065379,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"46",46,4248.40308563429,805.53824292255,730.428985089619,154.552362231648,31.0474344480164,2366.45976599749,7.57012367638472,4094.59691436571,299.744267229294,43.750362828042,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"47",47,3939.95086162514,804.048890174256,754.492963699865,167.872307219313,35.0570301638169,2633.77754085423,8.8004062633841,4403.04913837486,333.221833000137,49.824415117861,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"48",48,3646.86295337826,790.171570436882,768.276365003167,180.426646884171,39.2970425734156,2908.78096679073,10.1844549333728,4696.13704662174,367.554757122696,56.3869088872006,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"49",49,3372.70259542223,764.932776295867,771.262039368497,191.856791379586,43.7188782555559,3187.7969393469,11.7299799313603,4970.29740457776,402.266122267923,63.4021887716092,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"50",50,3119.91296250306,729.961895784578,763.533493048089,201.837371877397,48.264335194797,3467.04724526806,13.4426963240194,5223.08703749694,436.869233867038,70.8216428344528,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"51",51,2889.82959853884,687.285839876168,745.741061291929,210.097271840624,52.8678017507208,3742.8524210868,15.3260056149128,5453.17040146116,470.894175960382,78.5853672755001,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"52",52,2682.79380234821,639.105911283088,719.009842225374,216.435427049626,57.4589960613633,4011.81525120326,17.3807698290701,5660.20619765179,503.911444252161,86.6245267404907,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"53",53,2498.33094004668,587.591857033491,684.808969400175,220.729977426488,61.9659963050644,4270.96706737096,19.6051924171466,5844.66905995332,535.550491076005,94.8641847360584,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"54",54,2335.35553175741,534.722937449624,644.801205059343,222.940367575779,66.3182915355594,4517.86685140287,21.9948152194112,6007.64446824259,565.511933666167,103.226349370291,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"55",55,2192.37240751011,482.181381255557,600.702516665505,223.102760015275,70.4496023550448,4750.64870764066,24.5426245578487,6150.62759248989,593.572919005358,111.632972051998,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"56",56,2067.65181462796,431.302761094769,554.159950048405,221.320606060132,74.3002622564926,4968.02535117117,27.2392547410605,6275.34818537204,619.586730815795,120.008670321262,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"57",57,1959.36976651782,383.071403555162,506.660662704329,217.751776131607,77.8190416672958,5169.25407925591,30.0732701678685,6383.63023348218,643.477544199048,128.283025272652,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"58",58,1865.71217351584,338.146562421879,459.475732554713,212.593964046423,80.9643625623755,5354.07570091877,33.0315039800029,6477.28782648416,665.231746683712,136.392364439208,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"59",59,1784.94464493771,296.909625076818,413.631741251686,206.070268522543,83.7048915742353,5522.63939784187,36.099430795125,6558.05535506229,684.88756372829,144.280980361356,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"60",60,1715.4559996447,259.51688951462,369.909986634773,198.415678193241,86.0195984159283,5675.42029703479,39.2615505619464,6627.5440003553,702.523875232724,151.901833131985,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"61",61,1655.78042999489,225.953739108174,328.861740049419,189.86559954951,87.897347148357,5813.1393780962,42.5017660534442,6687.21957000511,718.249489226432,159.216775110377,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"62",62,1604.60494063418,196.083420590274,290.835409641938,180.646647751232,89.3361326344824,5936.6897105188,45.803738229086,6738.39505936582,732.19337768353,166.196383686469,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"63",63,1560.76726430362,169.687733430646,256.010032506516,170.969747045744,90.3420755425666,6047.07193916417,49.1512080067326,6782.23273569638,744.496233597706,172.819496228439,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"64",64,1523.2473815739,146.500453682068,224.428546936318,161.02559475324,90.9282625014085,6145.34148275962,52.528277793442,6819.7526184261,755.303653643802,179.07252265633,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"65",65,1491.156216585,126.23190374039,196.030864755836,150.981939838624,91.1135334997469,6232.56589319508,55.9196483853173,6851.843783415,764.76071180712,184.948630367562,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"66",66,1463.72258939504,108.587388021236,170.68220804505,140.982585650854,90.9212712772345,6309.79314730557,59.3108103050153,6879.27741060496,773.008010061988,190.446854698839,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"67",67,1440.28015199617,93.2796729769843,148.197738731944,131.147563491761,90.3782520828008,6378.02842886089,62.6881918594495,6902.71984800383,780.178862519764,195.57119813044,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"68",68,1420.25478462797,80.0369410999975,128.362444553931,121.574258995637,89.5135907149175,6438.21871484501,66.03926516253,6922.74521537203,786.39751119144,200.32975323629,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"69",69,1403.15286035676,68.6076804395895,110.946444369315,112.339149583546,88.3578020256973,6491.24344769527,69.3526155298191,6939.84713964324,791.77813535256,204.73388063469,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"70",70,1388.55069320741,58.7628576730177,95.7168619810621,103.499880460569,86.9419901959596,6537.90973815042,72.6179783315648,6954.44930679259,796.424442259723,208.797460104037,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"71",71,1376.08503658213,50.2966564099642,82.4458701341663,95.0975629538072,85.2971672443557,6578.95145914981,75.8262475257586,6966.91496341787,800.429751381467,212.536223410716,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"72",72,1365.44480953207,43.0258520055585,70.9166026504812,87.1590444107135,83.4536980551893,6615.03053176222,78.9694615837678,6977.55519046793,803.877344163844,215.967175719647,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"73",73,1356.36377868746,36.7886798246724,60.9266032634673,79.6991386423059,81.4408594391962,6646.74016924239,82.0407709005047,6986.63622131254,806.84104966682,219.108099968205,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"74",74,1348.61423194087,31.4432144363611,52.2897922692234,72.7226983508066,79.2865057587588,6674.60916657213,85.0343906718508,6994.38576805913,809.385944904648,221.97714341813,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"75",75,1342.00150600281,26.8655208483345,44.8373613744195,66.2264946872054,77.0168260239389,6699.10674779136,87.9455432719292,7000.99849399719,811.569107402046,224.592478058634,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"76",76,1336.35922617409,22.9478835091324,38.4175782288473,60.2009081294838,74.6561814925072,6720.64782961365,90.7703928522776,7006.6407738259,813.440402920514,226.972028461593,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"77",77,1331.54525970387,19.596961595306,32.8952351088926,54.6313855427131,72.2270115814886,6739.59817122139,93.5059752463378,7011.45474029613,815.043239924413,229.133260070409,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"78",78,1327.43822597231,16.7320533846486,28.1507486347606,49.4996938223738,69.7497937000756,6756.27935888252,96.1501256033115,7015.56177402769,816.415286931419,231.093017600036,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"79",79,1323.93446352632,14.2836039841778,24.0788391011362,44.7849973523964,67.2430475960548,6770.97364319142,98.7014052484942,7019.06553647368,817.589157094634,232.867406652535,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"80",80,1320.94546705666,12.1917539616814,20.5872992070817,40.4647402004526,64.7233758753706,6783.92833427064,101.159029428116,7022.05453294334,818.593022493383,234.471712989983,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"81",81,1318.39569776193,10.4050254010622,17.5957619826069,36.5153673847904,62.2055316533354,6795.35981875735,103.522797058919,7024.60430223807,819.451168699822,235.920352303056,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"82",82,1316.22067064227,8.8792601143627,15.034319091448,32.9129232649226,59.702504872973,6805.45729857519,105.793023438838,7026.77932935773,820.184504908759,237.226843615578,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"83",83,1314.36534624698,7.57660009225676,12.8423607147362,29.6335152194528,57.2256234469509,6814.38607791524,107.970476364381,7028.63465375302,820.811007520088,238.403803229212,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"84",84,1312.7827726096,6.46458577666807,10.9675283711296,26.6536662295156,54.784664006039,6822.29046664814,110.056316358912,7030.2172273904,821.346107400264,239.462955172924,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"85",85,1311.43287293345,5.51545148649365,9.36459474844959,23.9506048383319,52.387965143156,6829.29646986686,112.052040983254,7031.56712706655,821.803045535477,240.415150998294,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"86",86,1310.28145854441,4.70542684968672,7.99462470792667,21.5024563191634,50.0425452396268,6835.51405495947,113.959433379715,7032.71854145559,822.193168675071,241.270401260886,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"87",87,1309.29935583098,4.01419328379163,6.82411045195715,19.2883897907366,47.7542174527634,6841.03921788555,115.780515304222,7033.70064416903,822.526196495211,242.037911694121,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"88",88,1308.46167826479,3.42437608380429,5.82427679188548,17.2887068716328,45.5277029050417,6845.95575473131,117.517504351535,7034.53832173521,822.810447683705,242.726124620898,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"89",89,1307.74719328328,2.92113144955923,4.97042343004365,15.4848963597993,43.366739188637,6850.33684098518,119.172775303501,7035.25280671672,823.053039463655,243.342762599159,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"90",90,1307.13778907901,2.49177721330581,4.24137622215095,13.8596540026091,41.2741837724349,6854.24639423821,120.748825472278,7035.86221092099,823.260057537993,243.894873673645,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"91",91,1306.61801456145,2.12548201275884,3.61899348604095,12.3968797660035,39.2521114704134,6857.7402750055,122.24824369783,7036.38198543855,823.43670417479,244.388876820999,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"92",92,1306.1746895836,1.81299855412458,3.08774162218554,11.0816551044732,37.301905383907,6860.86732678812,123.673682963586,7036.8253104164,823.587424784362,244.830606940167,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"93",93,1305.79657205562,1.54642985052631,2.63433249378893,9.90020621521347,35.4243413664263,6863.67028181775,125.027836200672,7037.20342794438,823.71601674076,245.225358715881,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"94",94,1305.47407181896,1.31903725586516,2.24739749578197,8.83985800770639,33.6196657396732,6866.18655453451,126.31341514751,7037.52592818104,823.82572353652,245.577928860356,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"95",95,1305.199009622,1.12506802312226,1.91722047170761,7.88897975807306,31.8876664834119,6868.44892364642,127.533131995267,7037.800990378,823.91931447806,245.89265650359,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"96",96,1304.96440805675,0.95961263776596,1.63549649467009,7.03692742777234,30.2277382480342,6870.48613366356,128.689683471445,7038.03559194325,823.9991541227,246.173461497648,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"97",97,1304.76431590092,0.818482938250538,1.39512914579527,6.27398290001166,28.6389408982868,6872.32341083391,129.785737382831,7038.23568409909,824.067260861256,246.423880378995,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"98",98,1304.59365748863,0.69810381998723,1.1900593140397,5.59129231685136,27.1200525804487,6873.98291337125,130.823921108791,7038.40634251137,824.125357287694,246.647100127016,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"99",99,1304.4481033465,0.595425736757095,1.01511150496845,4.98080533054795,25.6696171812644,6875.48412488014,131.806812019821,7038.5518966535,824.174913592655,246.845989544959,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"100",100,1304.32396067034,0.507847288042717,0.865866379206688,4.43521523139358,24.2859867522166,6876.84419412065,132.73692955815,7038.67603932966,824.217184380836,247.023128395184,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"101",101,1304.2180801148,0.433148192528305,0.73855289675153,3.9479009832844,22.9673592307882,6878.07822977712,133.616728804727,7038.7819198852,824.253240065837,247.180834325602,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"102",102,1304.12777519137,0.369435075959786,0.629950886569535,3.51287218240862,21.7118118001118,6879.19955949688,134.448595366694,7038.87222480863,824.283994067058,247.321187650336,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"103",103,1304.05075463634,0.315092949153986,0.537312054273902,3.1247164749402,20.5173302000054,6880.21995222939,135.234841455886,7038.94924536366,824.310225662225,247.446054080334,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"104",104,1303.98506446128,0.268743342817592,0.458292399952076,2.7785499477967,19.3818344977821,6881.14981239071,135.977702959653,7039.01493553872,824.332599590322,247.557105578927,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"105",105,1303.92903786489,0.229211069697609,0.390890683143849,2.46997101335667,18.3032014758896,6881.9983504665,136.679337426523,7039.07096213512,824.351683015474,247.655839369337,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"106",106,1303.88125317833,0.195493845314114,0.333399133962423,2.19501709683025,17.2792840633289,6882.7737298585,137.341822823732,7039.11874682167,824.36795978124,247.743595281191,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"107",107,1303.84049812387,0.166736015945414,0.284361939102298,1.95012439778858,16.3079280696228,6883.48319448606,137.96715696761,7039.15950187613,824.381842534146,247.821571528654,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"108",108,1303.80573855102,0.14220828608139,0.242536153546942,1.73209103211399,15.3869864739487,6884.13318197073,138.557257532566,7039.19426144899,824.393683336241,247.89083901464,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"109",109,1303.77609237417,0.121288766265282,0.206861131987372,1.53804280531306,14.5143315677823,6884.72942080406,139.113962550423,7039.22390762583,824.403782516222,247.952354311359,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"110",110,1303.75080750769,0.103446365917553,0.176433181571665,1.36540171263601,13.6878651710698,6885.27701473614,139.639031324977,7039.24919249232,824.412396166397,248.00697141115,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"111",111,1303.72924233446,0.0882285518521439,0.150480638859778,1.21185740211883,12.9055271116608,6885.78051826557,140.134145695481,7039.27075766554,824.419742782031,248.055452326081,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"112",112,1303.71084955503,0.0752495300511116,0.128344942856877,1.07534087423537,12.1653022042811,6886.24400130695,140.600911586596,7039.28915044498,824.426008753095,248.098476667793,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"113",113,1303.69516259827,0.0641796617562801,0.109465339307976,0.954000430968845,11.4652258968714,6886.67110528045,141.040860792383,7039.30483740174,824.431352986257,248.136650287449,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"114",114,1303.68178338768,0.0547381617285478,0.0933628729319859,0.846180069724158,10.8033887233662,6887.06509383455,141.455452950017,7039.31821661233,824.435911067149,248.170513040456,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"115",115,1303.67037234324,0.0466857464102783,0.0796286845686217,0.750399701040472,10.1779397341705,6887.42889613184,141.846077658725,7039.32962765676,824.439798662594,248.200545772604,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"116",116,1303.66063995188,0.0398177529640732,0.0679148231870544,0.665336937961618,9.58708907297482,6887.76514473157,142.214056729461,7039.33936004813,824.443114389483,248.227176671912,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"117",117,1303.65233927819,0.0339600019979177,0.0579241016573154,0.589811421445626,9.02910967187995,6888.07620907758,142.560646447245,7039.34766072181,824.445942364235,248.250786760036,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
"118",118,1303.64525971565,0.0289640946985352,0.0494028819038167,0.522770010443339,8.50233837678137,6888.36422497855,142.887039941977,7039.35474028436,824.448354330178,248.271714995952,"Malawi","Machinga","TA Liwonde",242,8344,1,"Elderly",89424
