"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,4663.58151355911,17.1585529280037,11.6236322198372,0.00278312661748772,0.0000676923059206037,23.3911954624198,0.0000190117059832829,51.1762504408901,0.00451720685556545,0.0000867040119038866,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"19",19,4652.92050514039,20.5813816801647,13.9560727352519,0.00334824300462134,0.000082131141116873,28.2963503900471,0.0000236800006389702,61.83725885961,0.00546446583973821,0.000105811141755843,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"20",20,4640.1563210352,24.6670154654026,16.7462862798995,0.00402564194947841,0.000099452642321389,34.1839867868165,0.0000293380884224437,74.6014429647989,0.00660145656435506,0.000128790730743833,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"21",21,4624.89201933268,29.535017383591,20.0795969844335,0.00483705160376768,0.000120227139536905,41.2461368371074,0.0000361834428622709,89.865744667318,0.0079652632517512,0.000156410582399176,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"22",22,4606.66358066856,35.3226871468143,24.0552276372885,0.00580809093392288,0.00014513365974733,49.7102708702611,0.0000444524798736232,108.094183331437,0.00959981372634193,0.000189586139620953,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"23",23,4584.93199949401,42.1859354197372,28.7877111915616,0.00696883333001027,0.000174978654396741,59.8449196547673,0.000054427936528802,129.825764505987,0.0115569651485211,0.000229406590925543,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"24",24,4559.07600360258,50.2993515096883,34.4079985160698,0.00835439196570374,0.00021071706762475,71.965778815148,0.0000664474764642704,155.681760397416,0.0138976828474842,0.000277164544089021,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"25",25,4528.38622038445,59.8550584056973,41.0639712308589,0.0100055025447996,0.000253475625251164,86.4421740871307,0.0000809136889704098,186.371543615546,0.0166932888292311,0.000334389314221574,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"26",26,4492.06230662495,71.0593779957143,48.9201881961069,0.0119690337085764,0.000304578146650966,103.703519265766,0.0000983056109378468,222.695457375053,0.0200267088603527,0.000402883757588812,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"27",27,4449.21433583223,84.1270055571828,58.156156145188,0.0142983853072601,0.00036557204325102,124.245483316193,0.000119191860002852,265.543428167774,0.0239936633723376,0.000484763903253873,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"28",28,4398.87107874306,99.2712464497194,68.9627128109947,0.0170536435838879,0.000438254976074176,148.63508985221,0.00014424545313457,315.886685256938,0.0287036521680628,0.000582500429208745,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"29",29,4339.9974586783,116.689694655921,81.535637114867,0.0203013822854903,0.000524699802991209,177.513973208585,0.00017426023837891,374.7603053217,0.0342805831128927,0.000698960041370119,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"30",30,4271.52444900738,136.544044937424,96.0658256769229,0.0241139133222654,0.000627275266851581,211.598493020911,0.00021016877312963,443.23331499262,0.0408627941218896,0.000837444039981211,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"31",31,4192.39412142302,158.933742944376,112.725046160231,0.0285677948490998,0.000748658669859065,251.675283957591,0.000253061266020344,522.363642576984,0.048602193566688,0.00100171993587941,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"32",32,4101.6223045573,183.863332569883,131.646813392339,0.0337413426464638,0.000891835878990866,298.590376097016,0.000304204940214599,613.135459442703,0.0576621590305731,0.00119604081920546,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"33",33,3998.37962599163,211.205079087768,152.90201108774,0.0397109083017347,0.00106008240709225,353.22991177932,0.000365062836228192,716.378138008373,0.0682138131681436,0.00142514524332044,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"34",34,3882.08856802325,240.660009694178,176.470133806337,0.0465457547025236,0.00125691948250866,416.490812491335,0.000437310718402251,832.669195976753,0.0804303587207418,0.00169423020091091,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"35",35,3752.53161380044,271.722943713182,202.207452156543,0.0543013714892776,0.00148603606017143,489.23944407213,0.000522850155117515,962.22615019956,0.0944790957950565,0.00200888621528894,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"36",36,3609.95907444051,303.65906142787,229.816178003513,0.0630113512901764,0.00175117084778033,572.258063790399,0.000623815569317664,1104.79868955949,0.110511079632136,0.00237498641709799,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"37",37,3455.17982257056,335.501689972335,258.819506032363,0.072678369352818,0.00205595132930581,666.181268531479,0.000742572577430967,1259.57794142944,0.128648847487554,0.00279852390673678,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"38",38,3289.61993870124,366.080967643116,288.547884316723,0.0832645369973227,0.00240367919754656,771.422423418237,0.000881704486585225,1425.13782529876,0.148972210679958,0.00328538368413179,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"39",39,3115.32312609652,394.087353024974,318.146904916695,0.0946830505439581,0.00279708244096647,888.1018558444,0.00104398442021487,1599.43463790347,0.171504387767585,0.00384106686118134,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"40",40,2934.88686441342,418.172812939312,346.606675208882,0.106791876747952,0.00323803144464455,1015.98014919933,0.00123233085883085,1779.87089958658,0.19619912281746,0.0044703623034754,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"41",41,2751.32622730143,437.077750282885,372.82072472683,0.119391279488241,0.00372724612183565,1154.40849341844,0.0014497448011335,1963.43153669857,0.222931097947624,0.00517699092296915,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"42",42,2567.87599456888,449.76811812416,395.668706055352,0.132226720667377,0.00426402033025085,1302.30675528201,0.0016992286048065,2146.88176943112,0.251491699368524,0.00596324893505735,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"43",43,2387.76110535774,455.554365541345,414.113704629405,0.144997718069257,0.00484600291312182,1458.17676106015,0.00198369037367236,2326.99665864226,0.281591583805141,0.00682969328679418,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"44",44,2213.963549076,454.174804643964,427.300535571631,0.157372678570609,0.00546906074189283,1620.15372713316,0.00230583593733648,2500.794214924,0.312870612155195,0.00777489667922931,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"45",45,2049.02591431773,445.820460225802,434.640840367205,0.169008323262172,0.006127255304621,1786.09274545452,0.00266805617550758,2665.73184968227,0.344914552864744,0.00879531148012858,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"46",46,1894.91621501659,431.100994425638,435.867722880339,0.179571898362469,0.00681294890185331,1953.68337451335,0.00307231682073624,2819.84154898341,0.37727721281426,0.00988526572258954,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"47",47,1752.96761115465,410.958971471112,431.053624797359,0.188763211501285,0.0075170394880475,2120.57775626696,0.00352005893461538,2961.79015284535,0.409505179954543,0.0110370984226629,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"48",48,1623.88996715178,386.55244269683,420.588604457136,0.196333938686492,0.00822930810643515,2284.51817432962,0.00401211783683835,3090.86779684822,0.441162457551962,0.0122414259432735,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"49",49,1507.83715326276,359.128514205023,405.12669457025,0.202101981430697,0.00893884683991822,2443.44981246762,0.00454866607832894,3206.92061073724,0.47185223979564,0.0134875129182472,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"50",50,1404.51038264398,329.909209297058,385.509312657687,0.205959473047681,0.00963453036535274,2595.60813621258,0.0051291852882388,3310.24738135602,0.501233786119512,0.0147637156535915,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"51",51,1313.27450533617,300.002349389459,362.682151812506,0.207874148060984,0.0103054864757186,2739.57482536012,0.00575246720502352,3401.48325866383,0.529033221675826,0.0160579536807421,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"52",52,1233.27064776123,270.345006219682,337.614602433819,0.207884848255663,0.0109415274974741,2874.30226456615,0.00641664336447551,3481.48711623877,0.555048265494654,0.0173581708619496,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"53",53,1163.51416639952,241.677163299897,311.232547172078,0.206092311369763,0.0115335137654249,2999.10914206376,0.00711923961275785,3551.24359760048,0.579147378933417,0.0186527533781827,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"54",54,1102.9722464638,214.540705903858,284.368912064306,0.202646956937772,0.012073627505502,3113.65332173268,0.00785725090757887,3611.7855175362,0.601264525199391,0.0199308784130809,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"55",55,1050.62127249763,189.295556541543,257.732078522401,0.197735400550456,0.0125555540019721,3217.88993825414,0.00862722973587558,3664.13649150237,0.621391075307409,0.0211827837378476,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"56",56,1005.4852393117,166.14643801783,231.89199020844,0.191566883841367,0.0129745677479919,3312.02012962707,0.00942538336764206,3709.2725246883,0.639565906154047,0.022399951115634,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"57",57,966.659003446706,145.173361553547,207.28000898822,0.184360901158326,0.0133275339350074,3396.43745390284,0.0102476735894816,3748.09876055329,0.655865051648106,0.023575207524489,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"58",58,933.320407607937,126.361879890718,184.198329295412,0.17633656789673,0.0136128422843087,3471.67610788133,0.0110899144262692,3781.43735639206,0.670391702108288,0.0247027567105779,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"59",59,904.733771539223,109.630212004057,162.836212823343,0.16770420143335,0.0138302839671937,3538.36408528412,0.011947863853612,3810.02399246078,0.683267157849464,0.0257781478208057,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"60",60,880.248271704055,94.8523963207782,143.288163896181,0.15865915900903,0.0139808936034963,3597.18347471984,0.012817306537702,3834.50949229595,0.694623161832996,0.0267982001411983,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"61",61,859.293159094316,81.8763572268595,125.573475270368,0.149377644661842,0.0140667697656986,3648.83763386801,0.013694126022904,3855.46460490568,0.704595560433894,0.0277608957886026,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"62",62,841.371150631102,70.5377503669717,109.654384018195,0.140014363127116,0.0140908865198798,3694.02579936875,0.0145743653405607,3873.3866133689,0.713319400335927,0.0286652518604405,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"63",63,826.051047597611,60.6700876451509,95.4519950387212,0.130701675223301,0.014056906568195,3733.42442086085,0.0154542758753387,3888.70671640239,0.720925324093976,0.0295111824435338,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"64",64,812.960395301984,52.1114292831767,82.8601824132704,0.121549819468738,0.0139690047682638,3767.67390782252,0.0163303548118467,3901.79736869802,0.727537011070947,0.0302993595801104,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"65",65,801.778332252656,44.7089114969799,71.7564069333174,0.112648037581389,0.013831705873145,3797.37043420159,0.0171993720062163,3912.97943174734,0.733269595168616,0.0310310778793613,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"66",66,792.22903509959,38.3212643686083,62.010346777099,0.104066213468082,0.0136497409591036,3823.06134341302,0.0180583872605669,3922.52872890041,0.738228777861492,0.0317081282196705,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"67",67,784.075795684245,32.8199771432219,53.490396685236,0.0958568335915119,0.0134279236859367,3845.24340497079,0.0189047592306248,3930.68196831575,0.742510491922742,0.0323326829165615,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"68",68,777.115691854541,28.0896816840274,46.0681048023917,0.0880571313052391,0.0131710461638759,3864.36332133432,0.0197361472551859,3937.64207214546,0.746200999686476,0.0329071934190618,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"69",69,771.174957574613,24.0277405176692,39.621416716062,0.0806912037580902,0.0128837945726415,3880.81952368608,0.0205505072489398,3943.58280642539,0.749377240189716,0.0334343018215812,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"70",70,766.104891230618,20.5435819379068,34.0365467295193,0.0737720819039802,0.0125706823075921,3894.96505525483,0.0213460829124156,3948.65287276938,0.752107386304135,0.0339167652200077,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"71",71,761.778307357182,17.5577896360827,29.2090136774566,0.0673036545145672,0.0122359992700494,3907.11099228221,0.0221213932870551,3952.97945664282,0.754451505656658,0.0343573925571045,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"72",72,758.086489181796,15.0010328763279,25.0441190585644,0.0612824007456463,0.0118837755643022,3917.53008148944,0.0228752175644047,3956.6712748182,0.756462263319785,0.0347589931287069,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"73",73,754.936526165777,12.8130714906131,21.4568072426496,0.0556989519744984,0.0115177571152586,3926.46053581383,0.0236065780375927,3959.82123783422,0.758185655031523,0.0351243351528512,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"74",74,752.249049606903,10.941709730742,18.3713490344857,0.0505394357876593,0.0111413917348098,3934.1096600785,0.0243147218526321,3962.5087143931,0.759661707536497,0.0354561135874419,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"75",75,749.956273993713,9.34184655633756,15.7207661887472,0.0457866373712511,0.0107578235339924,3940.65733369814,0.0249991021618511,3964.80149000629,0.76092515128812,0.0357569256958434,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"76",76,748.0003139324,7.97461123125109,13.4461274428037,0.0414209824606789,0.0103698941375772,3946.2592611578,0.025659359153209,3966.7574500676,0.762006048276403,0.0360292532907862,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"77",77,746.331754330708,6.80654013835408,11.4958642146622,0.0374213463990792,0.00998014931779291,3951.04990851924,0.0262953013221397,3968.42600966929,0.762930359197731,0.0362754506399325,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"78",78,744.908410304416,5.80888655144748,9.82499567520669,0.0337657277057661,0.00959084960676153,3955.14520800432,0.0269068872987941,3969.84935369558,0.763720465816879,0.0364977369055556,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"79",79,743.694277496024,4.95697609965652,8.39443485740435,0.0304317835091898,0.00920398399644589,3958.64494557098,0.0274942084326699,3971.06348650398,0.764395632091505,0.0366981924291157,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"80",80,742.658629557459,4.22965135559592,7.17031158891033,0.0273972567385265,0.00882128568224601,3961.63489548331,0.0280574723019726,3972.09913444254,0.764972416422899,0.0368787579842186,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"81",81,741.77524536058,3.60879309026047,6.12333522970152,0.0246403084452316,0.00844424913024132,3964.18870877462,0.0285969872658753,3972.98251863942,0.765465036367565,0.0370412363961167,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"82",82,741.0217525275,3.07888481244491,5.2282424258123,0.0221397666792477,0.00807414788510381,3966.36955717159,0.0291131480866617,3973.7360114725,0.765885686114559,0.0371872959717655,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"83",83,740.379061107351,2.62665516882271,4.46326676403403,0.0198753119170782,0.00771205258062671,3968.23158717261,0.0296064226881738,3974.37870289265,0.766244817293089,0.0373184752688005,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"84",84,739.830884747859,2.2407535316977,3.80969074302851,0.0178276034565285,0.00735884882303024,3969.8211711851,0.0300773400332763,3974.92687925214,0.766551380582659,0.0374361888563065,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"85",85,739.363329354436,1.91147791775103,3.25143603466856,0.0159783625507871,0.00701525459887659,3971.17800059688,0.0305264791132681,3975.39443464556,0.766813036793681,0.0375417337121447,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"86",86,738.964541086095,1.63053902267278,2.7747035508648,0.0143104196241944,0.00668183702765221,3972.33603362473,0.0309544589861322,3975.79322291391,0.767036339899883,0.0376362960137844,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"87",87,738.624408940279,1.39085420296277,2.36766649884808,0.0128077304500822,0.00635902829120933,3973.32430566931,0.0313619298620785,3976.13335505972,0.767226893515838,0.0377209581532878,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"88",88,738.334307213435,1.18637605995639,2.0201906717541,0.0114553726706439,0.00604714061583838,3974.16763797643,0.031749565137353,3976.42345678657,0.767389487734472,0.0377967057531914,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"89",89,738.086878303294,1.01194046549615,1.72360107843184,0.0102395230260696,0.00574638028085192,3974.88724019513,0.032118054341502,3976.67088569671,0.767528215473149,0.0378644346223539,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"90",90,737.875846570685,0.863138447762981,1.4704760858235,0.00914742248273477,0.00545686059011455,3975.50123051573,0.0324680969308858,3976.88191742931,0.767646572902742,0.0379249575210003,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"91",91,737.6958583548,0.736207332351096,1.25446654606867,0.00816733271772964,0.00517861383514488,3976.02508542339,0.0328003968431842,3977.0619056452,0.767747546284312,0.0379790106783291,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"92",92,737.542347663651,0.627935035608577,1.07014634198578,0.00728848484588713,0.00491160222723407,3976.47201921389,0.0331156577925644,3977.21541633635,0.767833685241856,0.0380272600197984,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"93",93,737.411420001236,0.53558052905803,0.912878398330207,0.0065010253263315,0.00465572784995663,3976.853313739,0.0334145792049369,3977.34634399876,0.767907166424203,0.0380703070548935,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
"94",94,737.299753278064,0.456805543190197,0.77869983135125,0.00579595962946532,0.00441084167422011,3977.17860069335,0.0336978527444336,3977.45801072194,0.76796984800254,0.0381086944186537,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,1,"Pediatrics",8446.5549694
