"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.0000000000654168116960448,9.93230135507781,64.141708062361,40.2621031405134,11.1320697319411,6239.56360587879,1.29265283137819,6365.32444100007,159.184635972902,17.5484539251649,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"20",20,0.000000000152943345805861,6.76104431783962,46.2624605291195,36.0300889938994,11.1387658305785,6264.69913645583,1.43294487257341,6365.32444099985,159.717182625884,18.2515223317486,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"21",21,0.0000000000937321774215331,4.60232977533845,33.2615607774833,32.1557206831222,11.0726118300942,6283.6593670504,1.57285088346451,6365.32444099991,160.100698461617,18.879824487649,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"22",22,0.0000000000516224343897813,3.13286081491878,23.8465037050296,28.6352767818315,10.9444007900282,6298.05387659174,1.71152231639796,6365.32444099995,160.376060882921,19.439941487972,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"23",23,0.0000000000296596655777054,2.13257693291001,17.0528310549649,25.4552474718362,10.7641103928476,6309.07143362465,1.84824152275926,6365.32444099997,160.573236463715,19.938288798699,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"24",24,0.0000000000237734027232352,1.4516713731748,12.1664082154907,22.5961107208847,10.5408131402607,6317.58702670442,1.98241084573767,6365.32444099998,160.714081643704,20.3809723123913,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"25",25,0.0000000000201054244081604,0.988169679761722,8.66188925239448,20.0350292288521,10.282649493769,6324.24316234709,2.11354099810167,6365.32444099998,160.814466701579,20.7737037991168,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"26",26,0.0000000000182715335674148,0.672658935953654,6.1549680978902,17.7477340156923,9.99684313953688,6329.51099742388,2.24123938701621,6365.32444099998,160.885870057052,21.1217582188233,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"27",27,0.0000000000170538669417178,0.457887071548266,4.36587233007141,15.7098047896784,9.68974324557696,6333.73593474754,2.36519881555783,6365.32444099998,160.936564946431,21.4299598958563,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"28",28,0.0000000000162365083962917,0.311689233652569,3.09178284732119,13.8975092280167,9.36688287751445,6337.17138998705,2.48518682642314,6365.32444099999,160.972496116459,21.7026880397315,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"29",29,0.0000000000156825302379714,0.212170606374323,2.18621815576476,12.2883249528,9.03304586371661,6340.00364557999,2.60103584132839,6365.32444099999,160.997923238912,21.9438946648712,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"30",30,0.0000000000153023107336983,0.144427098054842,1.54373428031099,10.8612377634004,8.69233679169058,6342.37007089982,2.71263416669467,6365.32444099999,161.015890942005,22.1571299416205,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"31",31,0.000000000015039553519241,0.0983131945913691,1.08865115601406,9.59688454625264,8.34825060707405,6344.37242361498,2.81991788106691,6365.32444099999,161.028570486038,22.3455715265479,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"32",32,0.000000000014857080355844,0.0669229957376569,0.766797682951766,8.47759088390833,8.0037395436008,6346.08652630979,2.92286358399212,6365.32444099999,161.037507028844,22.512055499774,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"33",33,0.0000000000147299526189335,0.0455552709632442,0.539489631976099,7.48733992271518,7.66127599307623,6347.56929821816,3.021481963083,6365.32444099999,161.043798158428,22.6591073035657,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"34",34,0.0000000000146412077305455,0.0310100292364995,0.379164041869871,6.61169770480732,7.32291059544479,6348.86384650547,3.11581212314856,6365.32444099999,161.048222132014,22.7889716837189,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"35",35,0.0000000000145791854100388,0.0211088961543624,0.266220338998181,5.83771341811696,6.99032521813835,6350.00315651386,3.20591661470828,6365.32444099999,161.051329924799,22.903640991776,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"36",36,0.0000000000145358143145608,0.01436907941362,0.186745951835991,5.15380673974055,6.66488081377539,6351.01276131792,3.29187709729255,6365.32444099999,161.053511016733,23.0048815165038,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"37",37,0.0000000000145054804034464,0.0097812048520296,0.130882222317789,4.54965079053632,6.34766031277207,6351.91267589568,3.37379057381544,6365.32444099999,161.055040352969,23.094257684935,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"38",38,0.0000000000144842665906615,0.00665816407645429,0.0916537993779564,4.01605617137914,6.03950682891028,6352.71879990116,3.45176613506991,6365.32444099999,161.056111782405,23.1731541084776,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"39",39,0.0000000000144694350885946,0.00453229741063575,0.0641330046090816,3.54485954711605,5.74105751076864,6353.44393648213,3.52592215794256,6365.32444099999,161.056861799122,23.2427955270306,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"40",40,0.000000000014459069703594,0.00308518831360448,0.0448426934476887,3.12881889624105,5.45277341120557,6354.09853690698,3.59638390378507,6365.32444099999,161.057386425204,23.3042647574229,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"41",41,0.0000000000144518289234867,0.00210013221095735,0.03133271401451,2.7615164075472,5.17496574235373,6354.69124453383,3.66328147002387,6365.32444099999,161.05775312818,23.3585187807442,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"42",42,0.0000000000144467733382663,0.00142958312198092,0.0218783761989581,2.43726955695946,4.90781887431442,6355.2292965578,3.72674805158218,6365.32444099999,161.058009272854,23.4064031112012,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"43",43,0.0000000000144432453475229,0.000973138283270119,0.0152671642110532,2.15105028191139,4.65141042566875,6355.71882151673,3.78691847317306,6365.32444099999,161.058188074126,23.448664601323,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"44",44,0.0000000000144407846516002,0.000662426009967048,0.0106473185211026,1.89841202504956,4.4057287637776,6356.16506250886,3.84392795775772,6365.32444099999,161.058312809955,23.4859628292162,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"45",45,0.0000000000144390692773335,0.000450922320123369,0.00742118659596594,1.67542417448218,4.17068820651688,6356.57254540925,3.89791110081464,6365.32444099999,161.058399777055,23.5188802088454,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"46",46,0.0000000000144378740903613,0.000306947657092084,0.0051697470223135,1.47861339493786,3.94614219393089,6356.94520769353,3.94900102290176,6365.32444099999,161.058460377495,23.5479309552309,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"47",47,0.0000000000144370417646059,0.000208943689691386,0.00359947219259991,1.30491126421447,3.73189467184937,6357.28649797155,3.99732867647981,6365.32444099999,161.058502582483,23.5735690273218,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"48",48,0.0000000000144364624027159,0.000142227476472538,0.00250488336788899,1.15160765855294,3.52770990168424,6357.59945404291,4.04302228598224,6365.32444099999,161.058531961784,23.5961951584488,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"49",49,0.000000000014436059348706,0.0000968180925938129,0.0017423615986992,1.01630935547069,3.33332088147671,6357.88676468005,4.08620690328773,6365.32444099999,161.058552401248,23.6161630708555,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"50",50,0.0000000000144357790867982,0.0000659126216509821,0.00121146186629925,0.896903221722083,3.14843658156145,6358.15081976264,4.12700405956325,6365.32444099999,161.058566614089,23.6337849832043,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"51",51,0.000000000014435584239827,0.0000448666913440127,0.000841916478436569,0.791523622024186,2.97274811137884,6358.3937509811,4.16553150230607,6365.32444099999,161.058576495472,23.6493364721349,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"52",52,0.0000000000144354488509793,0.0000305395623212569,0.000584839291368029,0.698523621159999,2.80593394558655,6358.61746504868,4.2019030056974,6365.32444099999,161.0585833616,23.6630607570224,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"53",53,0.0000000000144353548245412,0.0000207884637057422,0.000406100846432077,0.616449438542289,2.64766436949612,6358.82367206283,4.23622823979749,6365.32444099999,161.058588130107,23.675172496133,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"54",54,0.0000000000144352895417963,0.0000141492942566272,0.000281870631337014,0.544017857446478,2.49760522271361,6359.01390920837,4.268612691519,6365.32444099999,161.058591440909,23.6858611379973,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"55",55,0.0000000000144352442396302,0.00000963107984715114,0.000195573284811094,0.480096257961816,2.35542103460219,6359.18956087407,4.29915762897767,6365.32444099999,161.058593738408,23.6952938799195,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"56",56,0.0000000000144352128129176,0.00000655587443167805,0.000135648366710325,0.423684981559001,2.22077763317189,6359.35187607903,4.32796010197417,6365.32444099999,161.058595332218,23.7036182792586,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"57",57,0.0000000000144351910181169,0.00000446208163325575,0.0000940507413520673,0.373901744100835,2.09334430047077,6359.50198347024,4.35511297233741,6365.32444099999,161.058596437547,23.710964559436,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"58",58,0.0000000000144351759099413,0.0000030373259729566,0.00006518852806287,0.329967870633958,1.97279553517579,6359.64090439942,4.38070496889266,6365.32444099999,161.058597203762,23.7174476453729,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"59",59,0.0000000000144351654395082,0.00000206746039792533,0.0000451685687370403,0.29119614049921,1.8588124769847,6359.76956438402,4.40482076244855,6365.32444099999,161.058597734774,23.7231689600985,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"60",60,0.0000000000144351581856227,0.00000140715045614691,0.0000312871803449917,0.256980053659934,1.75108404062838,6359.88880315452,4.42754105683373,6365.32444099999,161.058598102657,23.7282180106432,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"61",61,0.0000000000144351531618802,0.000000957870231764393,0.0000216654745513686,0.226784355027784,1.64930780076614,6359.99938352823,4.44894269260867,6365.32444099999,161.058598357438,23.7326737877326,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"62",62,0.0000000000144351496834421,0.000000651986423075929,0.0000149982080546845,0.200136669316086,1.55319066408912,6360.10199925583,4.46909876054317,6365.32444099999,161.058598533849,23.7366060011619,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"63",63,0.0000000000144351472753555,0.000000443706118345547,0.0000103790479168256,0.176620102505262,1.4624493627395,6360.19728198968,4.48807872229367,6365.32444099999,161.058598655976,23.740076172226,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"64",64,0.0000000000144351456088866,0.000000301980526550599,0.00000718003787079584,0.155866761793551,1.37681078438603,6360.28580743514,4.50594853664087,6365.32444099999,161.058598740491,23.7431385904046,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"65",65,0.0000000000144351444569049,0.000000205578820091273,0.00000496708566714521,0.137551985363182,1.29601218275967,6360.36810087051,4.52277078868006,6365.32444099999,161.058598798915,23.7458411651641,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"66",66,0.0000000000144351436601753,0.000000139986651179083,0.00000343549024648002,0.121389238231101,1.21980128083997,6360.44464208461,4.53860482082014,6365.32444099999,161.058598839321,23.7482261793887,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"67",67,0.000000000014435143108951,0.0000000953096753212422,0.0000023751391521907,0.10712565225542,1.14793627294657,6360.51586973935,4.55350686497692,6365.32444099999,161.058598867277,23.7503309476434,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"68",68,0.0000000000144351427281082,0.0000000648820960139646,0.00000164209879475838,0.0945380738397145,1.08018575547724,6360.58218528964,4.56753017404313,6365.32444099999,161.058598886591,23.7521883994949,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"69",69,0.0000000000144351424646678,0.0000000441704937263418,0.00000113469672791375,0.0834295692179586,1.01632859659455,6360.64395650325,4.58072515205131,6365.32444099999,161.058598899952,23.7538275952919,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"70",70,0.0000000000144351422826153,0.0000000300641036867289,0.000000783846209077641,0.0736263445200268,0.956153754088937,6360.70152060502,4.59313948243563,6365.32444099999,161.058598909185,23.7552741806854,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"71",71,0.0000000000144351421570258,0.0000000204665121971788,0.000000541677039638797,0.0649750264897981,0.899460052922184,6360.75518710473,4.60481825369594,6365.32444099999,161.058598915554,23.7565507879356,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"72",72,0.000000000014435142070096,0.0000000139347381317889,0.000000373942368602452,0.0573402633359422,0.84605593038006,6360.80524033632,4.61580408206772,6365.32444099999,161.058598919963,23.7576773899647,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"73",73,0.0000000000144351420101424,0.00000000948322686636705,0.000000258206238191307,0.0506026072719636,0.795759156381491,6360.85194173782,4.62613723081833,6365.32444099999,161.058598923003,23.7586716128218,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"74",74,0.0000000000144351419688058,0.00000000645716592500648,0.000000178365516180037,0.0446566458198447,0.748396535208439,6360.89553190823,4.63585572589377,6365.32444099999,161.0585989251,23.7595490114517,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"75",75,0.000000000014435141940146,0.0000000043960087475133,0.000000122972956839799,0.0394093526944146,0.703803593887663,6360.9362324583,4.64499546772408,6365.32444099999,161.058598926553,23.7603233130492,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"76",76,0.0000000000144351419204671,0.00000000299085457524935,0.0000000849282742104573,0.0347786323691201,0.661824261767201,6360.97424767888,4.65359033904365,6365.32444099999,161.058598927551,23.7610066318269,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"77",77,0.0000000000144351419068931,0.00000000203686200100665,0.0000000586706393367866,0.0306920356453709,0.622310545101489,6361.00976604989,4.66167230863552,6365.32444099999,161.05859892824,23.7616096585594,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"78",78,0.0000000000144351418974489,0.00000000138680584685363,0.0000000403881440003484,0.0270856281138324,0.585122199566924,6361.04296159958,4.6692715309451,6365.32444099999,161.058598928718,23.7621418275547,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"79",79,0.0000000000144351418909801,0.000000000943809968540642,0.0000000278633675793028,0.0239029850979378,0.550126403993105,6361.07399514039,4.67641644168915,6365.32444099999,161.058598929047,23.7626114649627,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"80",80,0.0000000000144351418865211,0.000000000642827476284767,0.0000000192253886342399,0.0210943120804383,0.517197436636579,6361.10301538217,4.68313384922303,6365.32444099999,161.058598929273,23.7630259185724,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"81",81,0.0000000000144351418834274,0.000000000437478200550349,0.000000013228916152109,0.0186156665932545,0.486216356361355,6361.13015994145,4.68944902190197,6365.32444099999,161.05859892943,23.7633916726297,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"82",82,0.0000000000144351418813137,0.000000000297664288258514,0.00000000913134888227482,0.0164282694154869,0.457070690233382,6361.1555562594,4.69538577149549,6365.32444099999,161.058598929537,23.7637144494791,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"83",83,0.0000000000144351418798551,0.000000000202709187950273,0.00000000630238101188199,0.0144978955581681,0.429654126390306,6361.17932243836,4.7009665331674,6365.32444099999,161.058598929611,23.763999299433,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"84",84,0.0000000000144351418788403,0.000000000137918538075828,0.00000000433286954210162,0.0127943378303187,0.403866218041603,6361.20156799858,4.70621244105533,6365.32444099999,161.058598929662,23.7642506799282,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"85",85,0.0000000000144351418781458,0.000000000093843751223688,0.00000000298466348546934,0.0112909541800881,0.379612104419769,6361.22239454035,4.71114339794495,6365.32444099999,161.058598929697,23.7644725223218,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"86",86,0.0000000000144351418776687,0.0000000000639102804781088,0.00000000205817488915254,0.00996422419961095,0.356802220647735,6361.2418964061,4.71577814690481,6365.32444099999,161.058598929722,23.7646682973344,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"87",87,0.0000000000144351418773385,0.0000000000435068336292083,0.00000000141666608640531,0.00879338995918753,0.335352032641854,6361.26016124054,4.72013433537038,6365.32444099999,161.058598929738,23.7648410680493,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"88",88,0.0000000000144351418771121,0.0000000000296309616313333,0.000000000976511837873724,0.00776014259255728,0.315181787139063,6361.27727049442,4.72422857482111,6365.32444099999,161.05859892975,23.7649935361609,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"89",89,0.0000000000144351418769558,0.0000000000201837943844833,0.000000000672784410553894,0.00684830619972323,0.296216240792718,6361.29329994754,4.7280765047541,6365.32444099999,161.058598929758,23.7651280886186,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"90",90,0.0000000000144351418768478,0.000000000013727476450329,0.000000000462678483663472,0.0060436093716341,0.278384439858445,6361.30832010641,4.73169284386096,6365.32444099999,161.058598929763,23.765246831341,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"91",91,0.0000000000144351418767739,0.00000000000934339347338172,0.000000000318837906732342,0.00533346689075871,0.261619496010116,6361.32239659506,4.73509144168188,6365.32444099999,161.058598929767,23.7653516214289,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"92",92,0.0000000000144351418767228,0.00000000000636237369186474,0.000000000219491713634564,0.00470676837341905,0.24585836023714,6361.3355905407,4.73828533043978,6365.32444099999,161.05859892977,23.7654440983535,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"93",93,0.0000000000144351418766876,0.00000000000432702938050073,0.000000000150895599846945,0.00415370878002495,0.2310416165441,6361.34795890285,4.74128677164044,6365.32444099999,161.058598929771,23.7655257089667,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"94",94,0.0000000000144351418766635,0.00000000000294645505324113,0.000000000103978892825041,0.00366563541137379,0.217113284034825,6361.35955477993,4.7441073004934,6365.32444099999,161.058598929773,23.7655977300786,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"95",95,0.0000000000144351418766468,0.00000000000200637494264038,0.000000000071523094717468,0.0032349121348959,0.204020628197265,6361.3704276916,4.74675776796706,6365.32444099999,161.058598929773,23.7656612884927,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"96",96,0.0000000000144351418766354,0.00000000000136438648121312,0.000000000049161685058063,0.002854800147914,0.191713981268714,6361.38062383798,4.74924838052275,6365.32444099999,161.058598929774,23.7657173786006,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"97",97,0.0000000000144351418766275,0.000000000000929311259782447,0.0000000000338722497300969,0.00251935247354877,0.180146571510625,6361.39018633831,4.75158873764572,6365.32444099999,161.058598929774,23.7657668779505,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"98",98,0.0000000000144351418766221,0.00000000000063266455649843,0.0000000000232800960915575,0.00222332091738163,0.169274361048827,6361.3991554507,4.75378786728003,6365.32444099999,161.058598929775,23.7658105609768,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"99",99,0.0000000000144351418766184,0.000000000000430198885304214,0.0000000000160016143256062,0.0019620739669505,0.159055891972628,6361.40756877474,4.75585425927429,6365.32444099999,161.058598929775,23.765849111115,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"100",100,0.0000000000144351418766158,0.000000000000293106701875149,0.000000000011022709830789,0.00173152432546253,0.14945214038243,6361.41546143832,4.75779589693973,6365.32444099999,161.058598929775,23.765883131495,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"101",101,0.000000000014435141876614,0.00000000000019948451877796,0.00000000000756961233093259,0.00152806496598276,0.140426378061519,6361.42286627012,4.75962028681893,6365.32444099999,161.058598929775,23.7659131543773,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"102",102,0.0000000000144351418766128,0.000000000000135649927345938,0.00000000000520382482274169,0.00134851269827498,0.131944041454912,6361.42981395906,4.76133448675916,6365.32444099999,161.058598929775,23.7659396494798,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"103",103,0.000000000014435141876612,0.0000000000000924493084149101,0.00000000000358337557462078,0.00119005836654163,0.123972607638497,6361.43633320159,4.76294513238031,6365.32444099999,161.058598929775,23.7659630313274,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"104",104,0.0000000000144351418766114,0.0000000000000628951601641851,0.00000000000245894364139574,0.00105022289932974,0.116481476966213,6361.44245083808,4.76445846202351,6365.32444099999,161.058598929775,23.765983665737,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"105",105,0.000000000014435141876611,0.0000000000000427752685577848,0.00000000000169094509378427,0.000926818523595621,0.10944186208906,6361.4481919791,4.7658803402625,6365.32444099999,161.058598929775,23.7660018755409,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"106",106,0.0000000000144351418766108,0.0000000000000291597844575135,0.00000000000116377096344581,0.000817914536260861,0.102826683046602,6361.45358012233,4.76721628005619,6365.32444099999,161.058598929775,23.7660179456376,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
"107",107,0.0000000000144351418766106,0.000000000000019828753026191,0.000000000000798081401154962,0.00072180709771458,0.0966104681396138,6361.45863726112,4.76847146361696,6365.32444099999,161.058598929775,23.7660321274492,"Malawi","Blantyre","TA Makata",176,6366.324441,1,"Adults",19610.981268
