"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,2372.8411332869,122.098032575603,88.2193060427747,13.9217306588419,2.2434280772688,186.177728362354,0.454699996253321,412.114925713097,23.852194563085,3.0065264870486,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"31",31,2305.38107406744,139.322489963086,101.931020741732,16.3301052703022,2.66190344383709,219.783626847539,0.545838666064076,479.57498493256,28.1479797081525,3.5779549536281,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"32",32,2230.08301310075,157.555209415554,116.944724355656,19.0672233443713,3.14941756661135,258.502649021231,0.65382219583005,554.873045899255,33.0939155216094,4.24669199376724,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"33",33,2147.04590574741,176.384276058882,133.100229840928,22.1466954357349,3.71412822469453,302.783450118965,0.781373573387467,637.910153252592,38.7456515005715,5.02546522977281,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"34",34,2056.69186743035,195.259627847631,150.133655589127,25.5715002882774,4.36401028657642,353.003880205045,0.931517352992896,728.26419156965,45.1492728245203,5.92732547595053,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"35",35,1959.80354574655,213.506971340619,167.667814248642,29.3306159023262,5.10641610376037,409.433130597122,1.10756506098487,825.152513253455,52.3363985170522,6.96518263934299,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"36",36,1857.53182084286,230.36182605054,185.214267654629,33.3958240742974,5.94753863450813,472.191699521916,1.3130822212518,927.424238157142,60.3190299156382,8.15121350410092,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"37",37,1751.36390692691,245.026112918679,202.188819382825,37.7192970223584,6.8918023721063,541.214286319269,1.55183405785035,1033.59215207309,69.0848245712713,9.49616153539074,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"38",38,1643.04943898693,256.741130584998,217.943717499377,42.2324574143489,7.94122571056874,616.220381113308,1.82770769046854,1141.90662001307,78.5934189043795,11.0085686699512,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"39",39,1534.48911818971,264.868444276455,231.813974634157,46.8466855149952,9.09481190157257,696.698413413079,2.14461107003403,1250.46694081029,88.7745634820974,12.693996662127,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"40",40,1427.60000771833,268.963581779536,243.174362937316,51.456142244787,10.348042327091,781.907571206329,2.50635078661332,1357.35605128167,99.5285950377816,14.5543152881082,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"41",41,1324.17688866117,268.829040584801,251.498261916028,55.9427808956331,11.6925446882223,870.900048179088,2.91649407506323,1460.77917033884,110.729587295157,16.5871389463077,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"42",42,1225.7713077497,264.535135583063,256.409516371967,60.1831367312314,13.116000498638,962.562739283436,3.37822278196036,1559.1847512503,122.231025532729,18.785489071406,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"43",43,1133.60482283756,256.405395177573,257.718459409445,64.0562090421901,14.6023277153138,1055.67465591871,3.89418889921463,1651.35123616244,133.873491057305,21.1377343149595,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"44",44,1048.52630488658,244.969864675104,255.436039890218,67.4514959175356,16.1321503844686,1148.97382098688,4.46638225921512,1736.42975411342,145.493513809987,23.6278381512593,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"45",45,971.012360530941,230.897985209451,249.764370859926,70.2761729282666,17.683521190706,1241.22562757243,5.09602070827773,1813.94369846906,156.932528817254,26.2358971105095,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"46",46,901.202819645112,214.923584066707,241.067837791765,72.4605710791713,19.2328324435218,1331.28494330914,5.78347066457984,1883.75323935489,168.044922740202,28.9389184420144,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"47",47,838.95921006079,197.775593479215,229.82949062503,73.961450823143,20.7558343849744,1418.14627534599,6.52820428086331,1945.99684893921,178.704433872115,31.7117665303293,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"48",48,783.933103259959,180.122579783207,216.601925322183,74.7628808704251,22.2286678252788,1500.97810732108,7.32879461786733,2001.02295574004,188.8084149565,34.5281874306883,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"49",49,735.633569511355,162.536332046912,201.958983787445,74.8749175605113,23.6288229919791,1579.14048440902,8.18294869277828,2049.32248948865,198.2798628021,37.3618231816029,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"50",50,693.486825543034,145.473320555043,186.454645805836,74.3305334998408,24.9359590090528,1652.18720128452,9.08757330267105,2091.46923345697,207.067418506823,40.1871417518875,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"51",51,656.884176058743,129.272186188836,170.591578855269,73.1813649215523,26.1325371228283,1719.85534760352,10.0388682492471,2128.07188294126,215.143723105932,42.9802267206119,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"52",52,625.217717840526,114.161972059766,154.801165187019,71.4928625025926,27.2042459848277,1782.04565614043,11.0324392848405,2159.73834115947,222.502599166873,45.7193921111182,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"53",53,597.90486467544,100.277099984194,139.433587432708,69.3393852228532,28.1402239456512,1838.79747478676,12.0634229523953,2187.05119432456,229.155570890475,48.3856141970849,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"54",54,574.403285117594,87.6753575084374,124.756683173128,66.7996450719118,28.9330888387852,1890.26138296634,13.1266163238025,2210.55277388241,235.128126357502,50.962779019171,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"55",55,554.2188358893,76.3559228188825,110.960803243126,63.9527934336957,29.5788113798428,1936.6722876457,14.2166045894496,2230.7372231107,240.456093008585,53.4377699108941,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"56",56,536.908470523857,66.2758005464424,98.1677035835573,60.875246194712,30.0764685575036,1978.32448795546,15.3278816384713,2248.04758847614,245.182316610121,55.8004232528849,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"57",57,522.079657502948,57.3638502848235,86.4413979267302,57.6383258219638,30.4279081419839,2015.54995956892,16.4549597526286,2262.87640149705,249.353803268533,58.04337707466,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"58",58,509.38774945359,49.5319642445512,75.7996235689439,54.3066522202731,30.6373620955892,2048.70024179472,17.5924656223382,2275.56830954641,253.019365630129,60.1618456036843,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"59",59,498.532190826979,42.683683264969,66.224695592039,50.9372014659002,30.7110368856355,2078.13202935052,18.7352216139603,2286.42386817302,256.227778911345,62.1533459647855,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"60",60,489.252219405911,36.7204294526208,57.6732851870336,47.5789130258382,30.656704784272,2104.19619550391,19.8783116404132,2295.70383959409,259.026403327622,64.0174000270659,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"61",61,481.32246768645,31.5458307089693,50.0846978626496,44.2727310174781,30.4833137633987,2127.22988587046,21.0171320905967,2303.63359131355,261.460219159754,65.7552297709176,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"62",62,474.54872753155,27.0685272936442,43.3876470172032,41.0519556421451,30.2006286100109,2147.55114403606,22.1474288693929,2310.40733146845,263.571198122434,67.3694605655961,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"63",63,468.764011599598,23.2038315602769,37.5055302113627,37.9428118421775,29.8189113132897,2165.45564081731,23.2653216559869,2316.1920474004,265.397950818378,68.8638422677387,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"64",64,463.824972784368,19.8745675699708,32.3604447667338,34.9651428747738,29.3486431356203,2181.21497052516,24.3673173433736,2321.13108621563,266.975576819143,70.2429938471798,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"65",65,459.608718282491,17.0112902298616,27.8760206747095,32.1331751856594,28.8002920954389,2195.07624908926,25.4503134425846,2325.34734071751,268.335680412132,71.5121765829283,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"66",66,456.009993295422,14.5521595884673,23.9793976442627,29.4562862590284,28.1841216073413,2207.26250654578,26.5115940596953,2328.94606570458,269.506484094503,72.6770959517044,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"67",67,452.938720460912,12.4425420045606,20.6024724486244,26.9397526811981,27.5100391959814,2217.97371291464,27.5488192940875,2332.01733853909,270.513018176025,73.7437325495157,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"68",68,450.317856120808,10.6344794796184,17.6825924165735,24.585451929936,26.7874805666834,2227.38818874298,28.5600097433995,2334.63820287919,271.377353765157,74.7182001577649,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"69",69,448.081535862658,9.08609297106467,15.1628435092441,22.3925007688174,26.0253256359541,2235.6642329858,29.5435272664607,2336.87452313734,272.118857179994,75.6066294892366,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"70",70,446.173474748692,7.76096079721735,12.992057938548,20.3578244630876,25.2318416640246,2242.94184623601,30.498053152419,2338.78258425131,272.754450319906,76.4150746830656,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"71",71,444.545587054221,6.62751688949771,11.1246159429588,18.4766556181984,24.4146493177284,2249.34446956574,31.422564611657,2340.41047194578,273.298867095393,77.1494399135912,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"72",72,443.156806106073,5.65847903270189,9.52012446115426,16.7429609914868,23.5807082690746,2254.98066978963,32.3163103498775,2341.79925289393,273.76489727471,77.8154239962399,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"73",73,441.972064832287,4.83031753820041,8.14303256231429,15.1498053186343,22.7363172650468,2259.94573552752,33.1787859559954,2342.98399416771,274.16361411117,78.4184791521539,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"74",74,440.961423998969,4.12278122862117,6.96219257874855,13.6896539191194,21.8871270799129,2264.323170734,34.0097094606286,2343.99463500103,274.504584245641,78.9637829416384,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"75",75,440.099327314231,3.51846377223097,5.95043180350542,12.3546206647401,21.0381624941234,2268.18605535077,34.8089976003997,2344.85673168577,274.796056699103,79.456220408721,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"76",76,439.363962347402,3.00242470643442,5.08412335987931,11.1366690023487,20.1938512159769,2271.59828534157,35.576743026385,2345.5920966526,275.045133084754,79.9003747529906,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"77",77,438.736714136619,2.5618530472888,4.34278367378999,10.02777160031,19.3580575992823,2274.61568625827,36.3131926844389,2346.21934486338,275.257918780797,80.3005247641264,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"78",78,438.201698464019,2.18577285272318,3.70869894444538,9.02003448103294,18.5341195247778,2277.28700721173,37.0187275212687,2346.75436053598,275.43965638799,80.6606476451208,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"79",79,437.745360833816,1.86478755938965,3.1665799478447,8.10579227993749,17.7248869788419,2279.65480783013,37.6938435700366,2347.21069816619,275.594843566716,80.9844258479789,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"80",80,437.356136811799,1.59085711339937,2.70325564689507,7.27767696655548,16.9327614345605,2281.75623650265,38.3391345241457,2347.5999221882,275.727335235642,81.2752572093133,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"81",81,437.024160325956,1.35710652368625,2.30739539764776,6.52866694833951,16.1597348787161,2283.62371915578,38.9552757698713,2347.93189867405,275.840433070233,81.5362671801614,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"82",82,436.741014402604,1.15765883159768,1.96926465981058,5.85211945275102,15.4074279259257,2285.28556387713,39.5430098501864,2348.2150445974,275.936963197822,81.7703225448494,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"83",83,436.499518948807,0.987491700116592,1.68051007063926,5.24178887489506,14.6771266427899,2286.76648944392,40.1031333188301,2348.4565400512,276.019343303817,81.9800461830339,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"84",84,436.293548889296,0.842315235891107,1.43396863805981,4.69183479943843,13.9698175398726,2288.08808895492,40.636484942521,2348.66251011071,276.089640833616,82.1678322620952,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"85",85,436.117879385381,0.718465642275879,1.22350355009311,4.19682133176403,13.2862206050169,2289.26923332266,41.14393516281,2348.83817961462,276.149623016791,82.3358615848504,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"86",86,435.968053865818,0.612814209249334,1.04386137480392,3.75170991099559,12.6268201812478,2290.32642270306,41.626376754829,2348.98800513418,276.200799888493,82.4861167905401,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"87",87,435.840270855159,0.522690325664014,0.890546226594243,3.35184754013888,11.9918936037546,2291.27409385698,42.0847165917085,2349.11578814484,276.244461455229,82.6203971704769,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"88",88,435.731287863541,0.445814399452895,0.75971298198996,2.99295127316597,11.3815376117338,2292.12488643643,42.5198684336884,2349.22477113646,276.281709448083,82.7403329782445,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"89",89,435.638339372647,0.38024052749118,0.648075028748974,2.67109027827119,10.7956925461576,2292.88987458725,42.9327466594397,2349.31771962736,276.313484561954,82.8473991070815,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"90",90,435.559066472006,0.324308451489534,0.552823061301301,2.38266652274303,10.2341643800389,2293.57876925346,43.3242608589667,2349.396992528,276.340589933116,82.9429280457066,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"91",91,435.491457202577,0.276601488479234,0.471556948137168,2.12439440863088,9.69664469594805,2294.20009304861,43.6953112076204,2349.46460179743,276.363711117259,83.028122092293,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"92",92,435.433795666138,0.235910564242973,0.402227218896343,1.893280093384,9.18272870040711,2294.76133220984,44.0467845470926,2349.52226333386,276.383433187309,83.1040647918066,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"93",93,435.384618270024,0.201204406465572,0.343083278245949,1.68660106390651,8.69193138009724,2295.26906949817,44.379551103089,2349.57144072998,276.400255476354,83.1717315836611,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"94",94,435.342676714849,0.171603239926499,0.292630454755465,1.50188597830849,8.22370194307372,2295.72909889733,44.6944617717634,2349.61338228515,276.414604076461,83.2319996889032,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"95",95,435.306906448301,0.14635625291323,0.249593325530629,1.336895157511,7.77743665914424,2296.14652524297,44.992345913636,2349.6491525517,276.426842512919,83.2856572482433,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"96",96,435.27639944547,0.124823199916579,0.212882882690156,1.1896020407846,7.35249021373805,2296.52585161911,45.2740095982882,2349.67965955453,276.437280971246,83.3334117300899,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"97",97,435.25038125495,0.106457982989203,0.181569660140443,1.05817545157958,6.94818571571124,2296.87105468865,45.5402342459837,2349.70567774505,276.446184088745,83.3758976586623,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"98",98,435.228191463073,0.0907945220021119,0.154860948982101,0.940962858337509,6.56382346911329,2297.18565012004,45.7917756184564,2349.72786753693,276.453777593921,83.4136836920497,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"99",99,435.209266748969,0.077435459303923,0.132080017456336,0.836474808941432,6.19868861182983,2297.47275023799,46.029363115509,2349.74679225103,276.460254072046,83.4472790803751,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"100",100,435.193126653075,0.0660419219530896,0.112649375916901,0.74337031361999,5.85205774408699,2297.73511365478,46.2536993365708,2349.76293234693,276.465777811434,83.4771395584842,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"101",101,435.17936149412,0.0563246366182471,0.0960767349053515,0.660443253427584,5.52320464102946,2297.97518836833,46.4654598715729,2349.77669750588,276.470488921174,83.5036727075616,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"102",102,435.167621808804,0.048037037843756,0.0819418362754505,0.586609925322736,5.21140513344902,2298.19514996899,46.6652932893182,2349.7884371912,276.474506932634,83.527242816341,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"103",103,435.157609529336,0.0409688891362368,0.0698860602689718,0.520897481302049,4.91594125759367,2298.39693448893,46.8538212934326,2349.79844947067,276.477933809753,83.5481752926389,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"104",104,435.149070522828,0.0349406679204622,0.0596038477900209,0.462433282353877,4.63610474950994,2298.58226690937,47.0316390202293,2349.80698847717,276.480856495821,83.5667606575865,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"105",105,435.141787999392,0.0297993947463644,0.0508343217239866,0.410435247482477,4.3711999483314,2298.75268663238,47.1993154559473,2349.81427100061,276.483349164808,83.5832581491465,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"106",106,435.135577042584,0.0254146625963437,0.0433548402245356,0.364202965695463,4.12054618798059,2298.90956934879,47.3573939521307,2349.82048195742,276.485475089917,83.5978989787494,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"107",107,435.130280014147,0.02167506126222,0.0369758165230912,0.323109563550652,3.88347973512269,2299.05414598813,47.5063928212699,2349.82577898585,276.487288213886,83.610889268878,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"108",108,435.125762422134,0.0184856748789321,0.0315353445859593,0.286594376429452,3.65935532201804,2299.18751985961,47.646806000348,2349.83029657787,276.488834561393,83.6224126995155,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"109",109,435.121909518591,0.0157656050639738,0.0268951883879573,0.254156239705881,3.44754733689433,2299.31068134969,47.7791037616734,2349.83414948141,276.490153402272,83.6326328914684,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"110",110,435.118623564297,0.0134457545966562,0.0229377811528006,0.225347563604872,3.24745067055546,2299.42452021974,47.9037334460554,2349.83743543571,276.491278186824,83.6416954834249,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"111",111,435.115821141555,0.0114672446374506,0.0195626812562896,0.199768689969813,3.05848137338883,2299.52983761403,48.0211202551668,2349.84023785845,276.492237464886,83.6497301187415,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"112",112,435.113431082291,0.00977988123412598,0.0166841520941976,0.177062959492517,2.88007702906596,2299.62735584922,48.131668046599,2349.84262791771,276.493055594523,83.6568521534414,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"113",113,435.111392704429,0.00834079100858207,0.0142291604522233,0.156912218378122,2.71169693694001,2299.71772704417,48.2357601446219,2349.84466629557,276.493753345348,83.6631641992668,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
