"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.000000209318408528106,491.684368882731,1417.76868016991,504.837012102061,72.3656241382053,6701.63116172127,7.73931677650147,9195.02616379068,811.644843194586,85.3552235211372,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"14",14,0.0000000350486672583217,334.696007780309,1093.82098968241,495.739406884363,84.8806214156808,7176.21863251222,10.6705056899582,9195.02616396495,865.215878600961,102.789901799021,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"15",15,0.0000000122044649873939,227.831757212307,832.205015392867,475.961890437409,96.1375356962868,7549.84475361822,14.0452116307019,9195.02616398779,906.260560323626,119.710892053175,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"16",16,0.00000000731131743163105,155.087991082767,626.141299818435,449.142095377471,105.916614389695,7841.92610471367,17.8120586106484,9195.02616399269,937.316675620866,135.812212698854,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"17",17,0.00000000211588903827673,105.570384544549,466.826032305091,418.166367825433,114.121225834539,8069.42826759928,21.9138858889856,9195.02616399788,960.57838213896,150.901294003539,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"18",18,0.0000000013302546484481,71.8630954032688,345.413903627466,385.222011171604,120.745745808231,8246.48968606396,26.2917219241403,9195.02616399867,977.856994947778,164.873534441844,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"19",19,-0.00000000039390949214059,48.9180624631977,253.942227857379,351.899344966456,125.848142345285,8384.53073980243,30.8876465656435,9195.02616400039,990.601769499406,177.689689390821,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"20",20,-0.000000000140276914201565,33.2991284517865,185.668979109628,319.305730952197,129.527944443343,8492.57764932541,35.6467317177715,9195.02616400014,999.946444485633,189.35709702831,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"21",21,-0.000000000101743568161416,22.6671204719382,135.105315070661,288.172864552104,131.909297247704,8577.65330700641,40.518259651282,9195.0261640001,1006.76297549929,199.914778320891,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"22",22,-0.0000000000953896375310405,15.4297832273733,97.9023888590708,258.949366620718,133.128433294467,8645.15979864403,45.4563933544286,9195.0261640001,1011.71313658275,209.422033378106,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"23",23,-0.000000000085547071893425,10.5032391600821,70.6830748569913,231.876569819659,133.324735496781,8699.21809426888,50.4204503976943,9195.02616400009,1015.29383487826,217.94996409081,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"24",24,-0.0000000000789393738872808,7.14968184676576,50.8647162522545,207.048359797342,132.63461860787,8742.95388871065,55.3748987851916,9195.02616400008,1017.87493380717,225.575348631225,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"25",25,-0.0000000000745464293345435,4.86687541607932,36.4961127342821,184.457069235367,131.187556523644,8778.72938340811,60.2891666825937,9195.02616400007,1019.72971942503,232.376349404623,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"26",26,-0.0000000000715684519586303,3.31294117190081,26.1175614641896,164.027883215029,129.103693925227,8808.32674888652,65.1373353372048,9195.02616400007,1021.05886828303,238.429609291682,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"27",27,-0.0000000000695122966323988,2.25515917834233,18.6459136094046,145.644077233485,126.492600509261,8833.09064796101,69.8977655085692,9195.02616400007,1022.00895382293,243.808378883288,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"28",28,-0.0000000000680820504820479,1.53511404027013,13.2829306511258,129.16514851373,123.452825114393,8854.03745234904,74.552693331513,9195.02616400007,1022.68653686611,248.581392307207,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"29",29,-0.0000000000670821221567084,1.04497075628025,9.4437658676424,114.43955298522,120.071991769322,8871.93806225916,79.087820362439,9195.02616400007,1023.16877460836,252.812275213537,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"30",30,-0.0000000000663807552279491,0.711324304559864,6.70207356688037,101.313418384828,116.427247395381,8887.38018610073,83.4919142476867,9195.02616400007,1023.51133383342,256.559322242667,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"31",31,-0.0000000000658878528552276,0.484207068761417,4.74841712165124,89.6363063299896,112.585923291555,8900.81487979127,87.7564303968429,9195.02616400007,1023.75424825759,259.8755235302,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"32",32,-0.0000000000655411031063342,0.329605587535059,3.35907704012777,79.2648454215135,108.60631247696,8912.5911627711,91.8751607028275,9195.02616400007,1023.92622652335,262.808752464395,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"33",33,-0.0000000000652970775465621,0.224366520181009,2.37285970000463,70.0648528575827,104.538495188733,8922.98167745712,95.8439122764475,9195.02616400007,1024.04780287354,265.402051975035,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"34",34,-0.0000000000651253531887288,0.15272888555255,1.67397609572903,61.9124034848626,100.425166848025,8932.20167160646,99.6602170794314,9195.02616400007,1024.13363054319,267.693975150125,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"35",35,-0.0000000000650045498914634,0.103964375633,1.17948192643573,54.6941813050698,96.3024389360973,8940.42302549836,103.323071958467,9195.02616400007,1024.19414364016,269.718949787465,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"36",36,-0.0000000000649196132173411,0.0707698081350318,0.830106800693677,48.3073577702621,92.2005944758427,8947.78462744351,106.832707701619,9195.02616400007,1024.23675773513,271.507646262552,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"37",37,-0.0000000000648599327755256,0.0481738471593077,0.583592046058664,42.659168684406,88.1447881790727,8954.40005603474,110.190385208626,9195.02616400007,1024.26673373635,273.087335569932,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"38",38,-0.0000000000648180284865893,0.032792526151967,0.409870690728017,37.6663122273516,84.1556865437165,8960.36328537542,113.398216636698,9195.02616400007,1024.28779771384,274.482229233122,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"39",39,-0.0000000000647886275215646,0.0223222603497947,0.287589388563587,33.2542529430895,80.2500470863941,8965.75294308645,116.459009235222,9195.02616400007,1024.30258479192,275.713796430757,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"40",40,-0.0000000000647680147661171,0.015195023604896,0.201609744242798,29.3564883354117,76.4412382520253,8970.63550299836,119.376129646426,9195.02616400007,1024.31295588388,276.80105614967,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"41",41,-0.0000000000647535741997938,0.0103434213185446,0.141216321186927,25.9138164603385,72.7397030335324,8975.06769826172,122.153386501971,9195.02616400007,1024.32022346873,277.760843755767,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"42",42,-0.000000000064743465145657,0.00704089948137987,0.0988356840041571,22.8736284343853,69.1533701654201,8979.09835951399,124.79492930278,9195.02616400007,1024.32531207484,278.608052468424,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"43",43,-0.000000000064736393388607,0.00479282415827659,0.069122007788016,20.1892404661726,65.6880172374397,8982.7698297778,127.305161686705,9195.02616400007,1024.32887226567,279.355850903398,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"44",44,-0.0000000000647314497938075,0.00326253375092202,0.0483069851998713,17.8192732008158,62.3475900379636,8986.11906383538,129.688667406954,9195.02616400007,1024.33136129004,280.015878179047,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"45",45,-0.0000000000647279962188552,0.00222084665534141,0.0337373154481137,15.7270819399702,59.1344825186411,8989.1784939361,131.950147443244,9195.02616400007,1024.33310022508,280.598418328921,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"46",46,-0.0000000000647255850996646,0.00151175588698783,0.0235468174565687,13.8802380976397,56.0497814488568,8991.9767190063,134.094366873921,9195.02616400007,1024.33431432049,281.112555786868,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"47",47,-0.0000000000647239028138009,0.00102907165168537,0.0164244007323021,12.250060453782,53.0934796133806,8994.5390601965,136.126110264019,9195.02616400007,1024.33516144587,281.5663137084,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"48",48,-0.0000000000647227297319969,0.000700502178718762,0.0114497083054589,10.8111936105155,50.2646611292058,8996.88801459585,138.050144454005,9195.02616400007,1024.33575217145,281.966776832504,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"49",49,-0.000000000064721912185021,0.00047684033166097,0.00797735133136292,9.54123041308078,47.561662059758,8999.04362954786,139.871187787695,9195.02616400007,1024.33616386767,282.320200448249,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"50",50,-0.0000000000647213427246625,0.000324591151679743,0.00555511996068699,8.4203748331595,44.9822092712225,9001.02381527862,141.593884905943,9195.02616400007,1024.33645063675,282.632106945085,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"51",51,-0.0000000000647209462654513,0.000220950188177852,0.00386639020789866,7.43114166977201,42.5235401634688,9002.8446084839,143.222786342523,9195.02616400007,1024.33665028732,282.907371297671,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"52",52,-0.0000000000647206704134305,0.0001504103262916,0.00268981137912651,6.55808978213314,40.1825054882504,9004.52039621848,144.76233228949,9195.02616400007,1024.33678920275,283.150296636009,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"53",53,-0.0000000000647204785458847,0.000102388882093713,0.00187040223803179,5.78758464555773,37.9556578226253,9006.06410892144,146.216839819322,9195.02616400007,1024.33688582507,283.364681272612,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"54",54,-0.0000000000647203451499195,0.0000696962178119331,0.00130001203337207,5.10758865082779,35.8393266994356,9007.48738567175,147.590493269792,9195.02616400007,1024.33695300192,283.553877695053,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"55",55,-0.0000000000647202524542819,0.0000474432834369762,0.000903187463817509,4.50747507450448,33.8296827135383,9008.80071841561,148.887337165659,9195.02616400007,1024.33699968259,283.720844792019,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"56",56,-0.0000000000647201880681602,0.0000322954208654149,0.000627244949599538,3.97786345650732,31.9227918369022,9010.01357782471,150.111271341574,9195.02616400007,1024.33703210689,283.868193982734,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"57",57,-0.000000000064720143358142,0.0000219828478018643,0.000435422861498598,3.51047350906921,30.1146614209617,9011.13452377984,151.26604788448,9195.02616400007,1024.33705462249,283.998230087474,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"58",58,-0.0000000000647201123252224,0.0000149628378369748,0.000302142496543331,3.0979968466118,28.4012783868673,9012.17130192638,152.355269734873,9195.02616400007,1024.33707025042,284.112987170179,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"59",59,-0.0000000000647200907961942,0.0000101848835483943,0.000209587296499278,2.73398296625978,26.7786413400019,9013.13092940197,153.382390519654,9195.02616400007,1024.33708109227,284.214260372432,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"60",60,-0.000000000064720075863703,0.00000693237254327638,0.000145329706147478,2.41273870824737,25.2427870363012,9014.01977049834,154.350715495095,9195.02616400007,1024.33708861216,284.303633962446,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"61",61,-0.0000000000647200655111094,0.00000471858299170356,0.000100739196839289,2.1292394667265,23.7898120446901,9014.843603642,155.26340338887,9195.02616400007,1024.33709382565,284.382506089147,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"62",62,-0.0000000000647200583364823,0.00000321187808393757,0.0000698092539023797,1.879050759526,22.4158903014866,9015.60768095357,156.123468964343,9195.02616400007,1024.33709743874,284.452110640457,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"63",63,-0.0000000000647200533649488,0.00000218613707652479,0.000048358579600138,1.65825894059988,21.1172871256363,9016.31678121841,156.933786170699,9195.02616400007,1024.33709994237,284.513536545678,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"64",64,-0.0000000000647200499216147,0.00000148800301623931,0.0000334893217147285,1.46341010980363,19.8903701576771,9016.97525699314,157.697091762119,9195.02616400007,1024.33710167641,284.567744788849,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"65",65,-0.000000000064720047537474,0.00000101285377945285,0.0000231857155932537,1.29145610826404,18.7316177319751,9017.58707669225,158.415989269001,9195.02616400007,1024.33710287704,284.615583446242,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"66",66,-0.0000000000647200458869367,0.000000689378998443997,0.0000160470731662393,1.13970687720133,17.637625017888,9018.15586212747,159.092953241049,9195.02616400007,1024.33710370824,284.657800949093,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"67",67,-0.0000000000647200447447878,0.000000469233644788084,0.0000111035368779726,1.00578840132302,16.6051082813496,9018.68492206169,159.730333682933,9195.02616400007,1024.33710428342,284.69505778995,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"68",68,-0.0000000000647200439544262,0.000000319350722109765,0.00000768017626298915,0.887605507341427,15.6309075820758,9019.17728229481,160.330360616309,9195.02616400007,1024.33710468144,284.727936876736,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"69",69,-0.0000000000647200434077531,0.000000217325936088121,0.00000531067937841556,0.783309319271034,14.7119880371558,9019.6357123925,160.895148723135,9195.02616400007,1024.33710495674,284.75695258964,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"70",70,-0.0000000000647200430300438,0.000000147973687577204,0.00000367239866383072,0.691268204221152,13.8454400834484,9020.06274988551,161.426702006515,9195.02616400007,1024.33710514695,284.782558866232,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"71",71,-0.0000000000647200427688601,0.000000100742182719464,0.00000253881250195616,0.61004216785827,13.0284787940381,9020.4607219556,161.926918443009,9195.02616400007,1024.33710527848,284.805156326315,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"72",72,-0.0000000000647200425882877,0.0000000685745203449933,0.00000175460834664727,0.538360405708773,12.2584423689289,9020.83176479886,162.397594603386,9195.02616400007,1024.33710536942,284.825098518047,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"73",73,-0.0000000000647200424635608,0.000000046702138740441,0.00000121258745094698,0.475101446370179,11.5327900287708,9021.17784106623,162.840430199402,9195.02616400007,1024.33710543223,284.842697442938,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"74",74,-0.0000000000647200423773006,0.0000000317793384337289,0.000000837525594415726,0.4192755924345,10.8490994166463,9021.500755579,163.257032542682,9195.02616400007,1024.33710547567,284.858228441387,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"75",75,-0.0000000000647200423177495,0.0000000216312921083476,0.000000578441756414457,0.370009436985979,10.2050635960911,9021.80216946695,163.648920899966,9195.02616400007,1024.33710550566,284.871934500503,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"76",76,-0.0000000000647200422766474,0.0000000147364803363249,0.000000399513051243181,0.32653219911464,9.59848774142787,9022.08361291509,164.017530730186,9195.02616400007,1024.33710552635,284.884030055919,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"77",77,-0.0000000000647200422482228,0.0000000100205472805499,0.000000275720837695709,0.288163665643228,9.02728559526565,9022.34649665947,164.364217793948,9195.02616400007,1024.33710554067,284.894704346601,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"78",78,-0.0000000000647200422286363,0.00000000682561935522378,0.000000190364642521449,0.254303549772041,8.48947575864729,9022.59212236665,164.690262127809,9195.02616400007,1024.33710555053,284.904124375387,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"79",79,-0.0000000000647200422151096,0.00000000465050223040359,0.000000131385352817437,0.224422099751623,7.9831778692535,9022.82169201694,164.996871878083,9195.02616400007,1024.33710555734,284.912437521821,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"80",80,-0.00000000006472004220576,0.00000000315792252749648,0.0000000906079600571306,0.198051810886985,7.5066087136344,9023.03631639077,165.285186991012,9195.02616400007,1024.33710556205,284.919773847932,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"81",81,-0.0000000000647200421993324,0.00000000215548096555793,0.0000000625509876888208,0.174780111428182,7.058078312545,9023.23702275385,165.55628275754,9195.02616400007,1024.33710556529,284.926248133084,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"82",82,-0.0000000000647200421948833,0.00000000146687975153874,0.0000000431253665313577,0.154242907956684,6.63598601181718,9023.42476182337,165.811173212327,9195.02616400007,1024.33710556753,284.931961669722,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"83",83,-0.0000000000647200421918165,0.00000000099458980281207,0.0000000297325903321756,0.136118888984126,6.23881660567633,9023.60041408696,166.050814387722,9195.02616400007,1024.33710556907,284.937003848134,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"84",84,-0.0000000000647200421897102,0.0000000006819166586632,0.0000000205225853422232,0.120124498037713,5.86513651452836,9023.76479554197,166.276107424327,9195.02616400007,1024.33710557014,284.941453554975,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"85",85,-0.0000000000647200421882471,0.000000000461781296741094,0.0000000141280221802182,0.106009497370688,5.51359003512637,9023.91866291244,166.487901540536,9195.02616400007,1024.33710557087,284.945380407479,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"86",86,-0.0000000000647200421872454,0.000000000313329572518972,0.00000000974792749980815,0.0935530528722082,5.18289567744675,9024.06271839569,166.686996864,9195.02616400007,1024.33710557138,284.948845842646,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"87",87,-0.0000000000647200421865543,0.000000000216344265098568,0.00000000672042106002606,0.0825602791176536,4.87184259950473,9024.19761398602,166.874147128486,9195.02616400007,1024.33710557172,284.951904078439,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"88",88,-0.0000000000647200421860741,0.000000000144608603376671,0.00000000462104335187894,0.0728591903004832,4.57928714876763,9024.3239554163,167.050062239933,9195.02616400007,1024.33710557197,284.954602962044,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"89",89,-0.0000000000647200421857486,0.0000000000990974041101181,0.00000000319497379897361,0.0642980094545511,4.30414951655319,9024.44230575496,167.215410715808,9195.02616400007,1024.33710557213,284.956984718455,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"90",90,-0.0000000000647200421855205,0.0000000000687866708481843,0.00000000219383103245284,0.0567427938850891,4.04541050990909,9024.55318869196,167.37082200205,9195.02616400007,1024.33710557225,284.959086611099,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"91",91,-0.0000000000647200421853643,0.0000000000448085191363136,0.00000000151156093696096,0.0500753395608227,3.80210844388155,9024.65709154303,167.516888672041,9195.02616400007,1024.33710557232,284.960941524837,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"92",92,-0.0000000000647200421852585,0.0000000000317616360138952,0.00000000104643939102595,0.0441913317893284,3.57333615570272,9024.75446799938,167.65416851212,9195.02616400007,1024.33710557238,284.962578480457,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"93",93,-0.0000000000647200421851825,0.0000000000217607411101119,0.000000000712693566172743,0.0389987131805733,3.35823814131396,9024.84574064665,167.783186498191,9195.02616400007,1024.33710557241,284.964023088711,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"94",94,-0.0000000000647200421851329,0.000000000013676561285882,0.00000000049658880701489,0.0344162433619292,3.15600781369671,9024.93130327454,167.904436667962,9195.02616400007,1024.33710557244,284.965297951013,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"95",95,-0.0000000000647200421850978,0.0000000000104926726728598,0.000000000341012797608635,0.03037222796315,2.96588488169738,9025.0115229967,168.018383893353,9195.02616400007,1024.33710557246,284.966423013038,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"96",96,-0.0000000000647200421850723,0.00000000000727155949919245,0.000000000229086575542062,0.0268033968195555,2.78715284752429,9025.08674219804,168.125465557447,9195.02616400007,1024.33710557247,284.967415876812,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"97",97,-0.0000000000647200421850571,0.00000000000431250125131659,0.000000000163494780071575,0.0236539156768346,2.61913662106631,9025.15728032344,168.226093139719,9195.02616400007,1024.33710557248,284.968292075658,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"98",98,-0.0000000000647200421850457,0.00000000000311469096454889,0.000000000112814562014221,0.0208745089188894,2.46120024410471,9025.22343552954,168.320653717383,9195.02616400007,1024.33710557248,284.96906531826,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"99",99,-0.0000000000647200421850373,0.00000000000202645158100162,0.0000000000761735793719177,0.0184216908330993,2.31274472854451,9025.28548619979,168.409511380818,9195.02616400007,1024.33710557249,284.969747702525,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"100",100,-0.0000000000647200421850324,0.00000000000123495415770359,0.0000000000545193892611846,0.0162570863001558,2.17320600052578,9025.3436923421,168.493008571083,9195.02616400007,1024.33710557249,284.970349904572,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"101",101,-0.0000000000647200421850283,0.000000000000972426699206346,0.0000000000366055877657637,0.0143468293615897,2.04205294652305,9025.39829688039,168.571467343756,9195.02616400007,1024.33710557249,284.970881346053,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"102",102,-0.0000000000647200421850256,0.000000000000625296891385572,0.0000000000247227038046614,0.0126610334002031,1.91878555907259,9025.44952684601,168.645190561553,9195.02616400007,1024.33710557249,284.97135034155,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"103",103,-0.0000000000647200421850241,0.000000000000391843141152745,0.0000000000178282006325819,0.0111733235785237,1.80293317815988,9025.49759447869,168.714463019623,9195.02616400007,1024.33710557249,284.971764228653,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"104",104,-0.0000000000647200421850227,0.000000000000314600320292934,0.0000000000117304755829863,0.00986042417265924,1.69405282436796,9025.54269824444,168.779552507073,9195.02616400007,1024.3371055725,284.972129482766,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"105",105,-0.0000000000647200421850218,0.000000000000191793380927681,0.00000000000805054490370602,0.00870179442833753,1.5917276199352,9025.58502377761,168.840710808079,9195.02616400007,1024.3371055725,284.972451818414,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"106",106,-0.0000000000647200421850213,0.000000000000124276582477245,0.00000000000582955710029195,0.00767930719274417,1.49556529394937,9025.62474475315,168.89817464577,9195.02616400007,1024.3371055725,284.972736278645,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
