"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,13435.0292569159,454.746636039506,327.932091918799,0.082518533608273,0.00226524733806798,779.146414843228,0.000826501575846892,1560.91075308406,0.14435351188657,0.00309174891391487,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"40",40,13179.9609472966,522.158727885529,379.698525531157,0.0965223855765631,0.00266984317348976,915.021636658943,0.000980399062291123,1815.97906270344,0.169527230292181,0.00365024223578088,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"41",41,12891.3510686979,595.94560033962,437.554194529854,0.112555449100578,0.00314089090998243,1071.97228847669,0.00116161595827847,2104.58894130213,0.198605586465796,0.0043025068682609,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"42",42,12567.4636798899,675.495712783357,501.497336858867,0.130788385633658,0.00368719187741103,1252.34743031247,0.0013745778504034,2428.47633011006,0.232023780189946,0.00506176972781443,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"43",43,12207.3361496726,759.744041662512,571.256681896489,0.151362845751595,0.0043179675729421,1458.44583168045,0.00162427462395224,2788.6038603274,0.270207689689482,0.00594224219689434,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"44",44,11811.0268028017,847.111837732852,646.221175472242,0.174374449483626,0.00504260692830475,1692.39886065753,0.00191627927338577,3184.91320719831,0.313552173517436,0.00695888620169052,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"45",45,11379.8447565249,935.480381225759,725.379311270763,0.199853243136996,0.00587031943282529,1956.02758066787,0.00225674810566677,3616.09525347507,0.362394593906837,0.00812706753849206,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"46",46,10916.5242432962,1022.22123947325,807.277625303541,0.227743012132689,0.00680968391611289,2250.67969683511,0.00265239582719652,4079.41576670378,0.416984606998877,0.00946207974330941,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"47",47,10425.3047459075,1104.29420441424,890.014323934337,0.257881454157704,0.00786810526856241,2577.05787574476,0.00311043977971762,4570.63526409253,0.477452355123304,0.01097854504828,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"48",48,9911.88413566862,1178.42260716014,971.278000114724,0.28998358488585,0.00905118825048629,2935.05259377595,0.00363850743409556,5084.05587433138,0.543777498577487,0.0126896956845819,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"49",49,9383.22026793141,1241.33787729346,1048.44268899908,0.323631649240907,0.0103620675258721,3323.60093755646,0.00424450282466704,5612.71974206859,0.615763056251689,0.0146065703505391,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"50",50,8847.18523045156,1290.06696396376,1118.72047787649,0.358274468342914,0.0118007427941035,3740.59232606625,0.00493643080263971,6148.75477954843,0.693017940277779,0.0167371735967432,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"51",51,8312.10180226778,1322.22494147051,1179.35646318004,0.393238929629,0.013363495518748,4182.84447847322,0.00572218330118618,6683.83820773222,0.774952506027682,0.0190856788199341,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"52",52,7786.21614612754,1336.26667725392,1227.85061211794,0.427753931295869,0.015042437890387,4646.15716884014,0.00660929127146005,7209.72386387246,0.860788514532809,0.021651729161847,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"53",53,7277.17839351603,1331.64792071524,1262.17523716806,0.460986544463404,0.0168252784650368,5125.45304212216,0.00760465558150464,7718.76161648397,0.949585225394233,0.0244299340465414,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"54",54,6791.59869579359,1308.87191211572,1280.9546134049,0.492087344786889,0.0186953480472237,5614.99529172173,0.00871427121937332,8204.3413142064,1.04027973011883,0.0274096192665971,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"55",55,6334.73497109383,1269.40993751868,1283.5810496174,0.520240393078995,0.0206319188454984,6108.66323649604,0.00994296211577481,8661.20503890616,1.13173801230446,0.0305748809612732,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"56",56,5910.33572584071,1215.51861201023,1270.24998722773,0.544712432580856,0.0226108041457492,6600.2570675398,0.011294144798576,9085.60428415929,1.22281141146736,0.0339049489443252,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"57",57,5520.6370127481,1149.98706739724,1241.91344973543,0.564895825067997,0.0246052037988568,7083.80020945322,0.0127696371399716,9475.3029972519,1.31239264384457,0.0373748409388285,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"58",58,5166.4902183635,1075.85990477078,1200.15902134677,0.580340671789285,0.0265867326042332,7553.80956858714,0.0143695274197151,9829.4497916365,1.39946587226825,0.0409562600239483,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"59",59,4847.56934236698,996.180295279117,1147.04646582806,0.590773320752841,0.0285265333202926,8005.50851456288,0.0160921088834563,10148.370667633,1.48314616482782,0.0446186422037489,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"60",60,4562.62529883189,913.779125529464,1084.91775709055,0.596101086784438,0.0303963918522558,8434.97339718373,0.0179338857263405,10433.3147111681,1.56270663835636,0.0483302775785963,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"61",61,4309.74588121103,831.126746087368,1016.21389459483,0.596403224880544,0.0321697775512682,8839.2050254582,0.0198896461309679,10686.194128789,1.63759169852526,0.0520594236822361,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"62",62,4086.59181255033,750.253985814004,943.310907514941,0.591911878242098,0.0338227258413764,9216.13561692019,0.0219525964401021,10909.3481974497,1.70741832387167,0.0557753222814785,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"63",63,3890.59736184335,672.726077029919,868.396044812766,0.582985167278441,0.0353345312415158,9564.57809207166,0.0241145437805715,11105.3426481566,1.77196666772019,0.0594490750220873,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"64",64,3719.12716144362,599.662913984175,793.381127736825,0.570076573340515,0.036688220646857,9884.13567592539,0.0263661159978703,11276.8128485564,1.83116330623506,0.0630543366447272,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"65",65,3569.59104416819,531.787054252863,719.856140010368,0.553703428679394,0.0378708074069142,10175.0855003278,0.0286970046535586,11426.3489658318,1.88505966988885,0.0665678120604729,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"66",66,3439.52170484222,469.486185682573,649.075548845036,0.534417405450517,0.0388733456536204,10438.2521836641,0.0310962150021442,11556.4183051578,1.93380861856581,0.0699695606557647,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"67",67,3326.62270433809,412.881665411233,581.969846229164,0.512778167808544,0.0396908103123417,10674.8797727264,0.033552316987645,11669.3173056619,1.97764071380828,0.0732431272999867,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"68",68,3228.79380609134,361.8925290643,519.1751099998,0.489331733106616,0.0403218411871598,10886.5128575885,0.0360536817183104,11767.1462039087,2.01684219121602,0.0763755229054701,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"69",69,3144.13966199263,316.293790760809,461.072427037252,0.46459356245141,0.0407683834249958,11074.8901795626,0.0385887008552039,11851.8003480074,2.0517352480554,0.0793570842801997,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"70",70,3070.96727045757,275.765422872005,407.832514360202,0.439036383411671,0.0410352564064222,11241.8535846872,0.0411459831481327,11924.9727395424,2.08266117450277,0.082181239554555,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"71",71,3007.77605751291,239.928585568307,359.459018768825,0.413083099425129,0.0411297043126103,11389.2784208326,0.0437145136296897,11988.1639524871,2.10996745827113,0.0848442179423,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"72",72,2953.24404358969,208.378503470379,315.827183667409,0.387102583842535,0.0410609313048175,11519.0158319632,0.0462837941893315,12042.6959664103,2.13399709372551,0.087344725494149,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"73",73,2906.21258413082,180.704092996893,276.722137851233,0.361408656152699,0.0408396495161109,11632.8501027637,0.0488439516601964,12089.7274258692,2.15508067967884,0.0896836011763073,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"74",74,2865.66967927359,156.504324282909,241.867384705572,0.336261662696166,0.0404776587977438,11732.4704965982,0.0513858181962265,12130.2703307264,2.17353120257557,0.0918634769939703,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"75",75,2830.73409647298,135.39812814979,210.949819425125,0.311871463607008,0.039987464634792,11819.4522060363,0.0539009875873873,12165.205913527,2.18964050805059,0.0938884522221792,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"76",76,2800.6403076901,117.030333015211,183.639162795551,0.288401573637652,0.0393819425345164,11895.2460411346,0.0563818483528096,12195.2997023099,2.20367739138417,0.0957637908873259,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"77",77,2774.72438504931,101.075300200267,159.60182083697,0.265974040697279,0.0386740488206076,11961.1750342263,0.058821597613952,12221.2156249507,2.21588696938847,0.0974956464345596,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"78",78,2752.41151688107,87.2375791197417,138.51219316171,0.244674400263403,0.0378765804252961,12018.4349556184,0.061214238402227,12243.5284931189,2.22649077681386,0.099090818827523,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"79",79,2733.20447236121,75.2520422734857,120.05920292466,0.224556838734089,0.0370019780761257,12068.0991790604,0.0635545634171159,12262.7355376388,2.23568766859892,0.100556541493242,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"80",80,2716.67367214228,64.8822247300736,103.95155304858,0.205648965021247,0.0360621737726268,12111.1250108126,0.0658381276356713,12279.2663378577,2.24365499318721,0.101900301408298,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"81",81,2702.44819610582,55.9187260874934,89.9200079455524,0.187956390841721,0.0350684742850425,12148.3619937832,0.0680612127577392,12293.4918138942,2.25055013169735,0.103129687042782,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"82",82,2690.20799801367,48.1769661007201,77.7187099864882,0.171466834227011,0.0340314784827948,12180.560616801,0.0702207854089371,12305.7320119863,2.25651211206165,0.104252263891732,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"83",83,2679.67709109561,41.4948678772438,67.1253121667055,0.156153785049456,0.032961023511683,12208.3813096008,0.072314451036676,12316.2629189044,2.26166327601663,0.105275474548359,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"84",84,2670.61755507246,35.7306810295044,57.9401441070317,0.141979748853839,0.0318661546300336,12232.4034434822,0.0743404052807951,12325.3224549275,2.26611094707041,0.106206559910829,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"85",85,2662.82439897737,30.7606789305548,49.9852200717987,0.128898999738615,0.0307551155865782,12253.1337605209,0.0762973840525645,12333.1156110226,2.26994899252147,0.107052499639143,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"86",86,2656.121023198,26.4772019970366,43.1026018681493,0.116859968469775,0.0296353544917821,12271.0145030003,0.0781846135786405,12339.818986802,2.27325932987823,0.107819968070423,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"87",87,2650.35535331915,22.7866856426577,37.1528870970362,0.105807203907215,0.0285135430343802,12286.430761433,0.0800017611925183,12345.5846566808,2.27611328844518,0.108515304226898,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"88",88,2645.39644968662,19.6079880601294,32.0134391485243,0.0956830190140434,0.027395605124601,12299.7173055929,0.081748887678686,12350.5435603134,2.27857287507978,0.109144492803287,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"89",89,2641.13159767769,16.8708136074102,27.576759256198,0.0864288171683138,0.0262867528681451,12311.164697487,0.0834264016169674,12354.8084123223,2.28069190687056,0.109713154485112,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"90",90,2637.46378521533,14.5143359972237,23.7488726099084,0.0779861580782862,0.0251915275663836,12321.0248034757,0.0850350161526973,12358.4762247847,2.2825170324599,0.110226543719081,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"91",91,2634.30952547824,12.4859791789618,20.4478120176063,0.0702975938554202,0.0241138439639095,12329.5157061789,0.0865757084500788,12361.6304845217,2.28408864213518,0.110689552413988,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"92",92,2631.59698412427,10.740323526035,17.6022471001429,0.0633073061844511,0.0230570362947502,12336.8260412251,0.088049681962799,12364.3430258757,2.28544167133543,0.111106718257549,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"93",93,2629.2643543485,9.2381699942455,15.1501915244586,0.0569615858370605,0.0220239048281718,12343.1188503105,0.0894583316062449,12366.6756556515,2.28660631452539,0.111482236434417,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"94",94,2627.25846561955,7.94569728676436,13.0378755948567,0.0512091688950901,0.0210167621212935,12348.534942356,0.0908032118298585,12368.6815443804,2.28760864791813,0.111819973951152,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"95",95,2625.53357803115,6.83374647069437,11.2187036067509,0.0460014650298687,0.020037478111919,12353.1958569407,0.0920860075615558,12370.4064319688,2.28847117849936,0.112123485673475,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"96",96,2624.05034842888,5.87718257647104,9.65235023321737,0.0412926911162079,0.019087523596057,12357.2064400388,0.0933085079087918,12371.8896615711,2.28921332121318,0.112396031504849,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"97",97,2622.77493493614,5.05435022750109,8.30394155277898,0.0370399344581493,0.0181680116543843,12360.657102755,0.0944725824932116,12373.1650750638,2.28985181741007,0.112640594147596,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"98",98,2621.67823209503,4.34659667089329,7.14334738734525,0.0332031540645429,0.0172797367273799,12363.6257707956,0.09558016036899,12374.261777905,2.29040109599194,0.11285989709637,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"99",99,2620.73520764972,3.7378588376318,6.14455271297281,0.0297451399009976,0.0164232112264514,12366.1795892373,0.0966332112394003,12375.2048023503,2.29087358921803,0.113056422465852,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"100",100,2619.92433310117,3.21430825745187,5.28510697222521,0.0266314367759596,0.0155986995474748,12368.3763978039,0.0976337289132509,12376.0156768988,2.29128000599047,0.113232428460726,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"101",101,2619.22709502913,2.76404104850698,4.54564875637076,0.0238302421473207,0.0148062494733036,12370.2660049576,0.0985837168125917,12376.7129149709,2.29162956786522,0.113389966285895,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"102",102,2618.62757127313,2.37681197312971,3.90948459373116,0.0213122874501272,0.0140457210633203,12371.8912989762,0.0994851753072375,12377.3124387269,2.29193021486128,0.113530896370558,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"103",103,2618.11207002624,2.04380532502271,3.36222819155454,0.0190507057513791,0.0133168129359328,12373.2891988476,0.100340090856153,12377.8279399737,2.2921887815931,0.113656903792086,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"104",104,2617.66881772121,1.75743527981472,2.89148676409641,0.0170208930617872,0.0126190861862759,12374.4914798289,0.101150426669799,12378.2711922788,2.29241115018328,0.113769512856075,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"105",105,2617.28768983169,1.51117560364808,2.4865860666848,0.015200366773737,0.0119519859948961,12375.5254880304,0.101918114797233,12378.6523201683,2.29260238261631,0.113870100792129,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"106",106,2616.95998019117,1.29941234652665,2.1383343080279,0.013568623059691,0.0113148610707603,12376.4147546206,0.102645049501086,12378.9800298088,2.29276683449661,0.113959910571846,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
