"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,24507.08684092,4.75349410029656,3.20564232673909,0.000750667062676511,0.0000157721414872436,5.80171304398852,0.0000031697789161707,12.7616190800072,0.0011295054707448,0.0000189419204034143,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"12",12,24504.1080196063,5.72330345578435,3.85980190971741,0.000910857255559485,0.000019840338222101,7.15640005179262,0.00000427878296234581,15.7404403936711,0.00139323967924842,0.0000241191211844468,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"13",13,24500.5218516429,6.89063944617767,4.64732450907477,0.00110290954672691,0.0000247270990901264,8.78751109830585,0.00000566686010414207,19.3266083570642,0.00171078873061228,0.0000303939591942685,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"14",14,24496.2047742904,8.29561824950273,5.59531407570379,0.00133340991899708,0.0000305954151281613,10.7513819889345,0.00000739009997437522,23.6436857095751,0.00209312022104781,0.0000379855151025365,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"15",15,24491.0082080436,9.98643293001986,6.73636290656515,0.00161026972887763,0.0000376422461857002,13.11579869208,0.00000951581191227775,28.840251956452,0.00255343089083719,0.000047158058097978,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"16",16,24484.7535432306,12.020958862911,8.10964471408794,0.0019429942927994,0.0000461052938517716,15.9623119679317,0.0000121248535939551,35.0949167693709,0.00310759724171393,0.0000582301474457267,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"17",17,24477.2261741439,14.4686563202318,9.76221402524471,0.00234300307654675,0.0000562711110825856,19.389000922039,0.0000153144126843541,42.6222858561158,0.00377471355188554,0.0000715855237669396,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"18",18,24468.1683296079,17.412842581951,11.7505690457369,0.00282401522072199,0.0000684849177499675,23.5138070629108,0.0000192013691120792,51.6801303921063,0.00457774095796293,0.0000876862868620467,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"19",19,24457.2706024643,20.9533590942239,14.1424964608731,0.00340250632840363,0.0000831622869384239,28.478492385724,0.0000239262978188369,62.5778575357342,0.00554427802354885,0.000107088584757261,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"20",20,24444.1617745212,25.2097548410529,17.0192791707115,0.00409825945724062,0.000100803301651107,34.4534227459274,0.0000296583243327029,75.686685478775,0.00670749197691683,0.00013046162598381,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"21",21,24428.3968670114,30.3249863206288,20.4782878054138,0.00493501491976663,0.000122009359778799,41.6432252374356,0.0000366008993067523,91.4515929886571,0.00810722010147766,0.000158610259085551,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"22",22,24409.4430128677,36.4697458351054,24.6360310555473,0.00594124324654886,0.000147503283087714,50.2935364964403,0.0000449987300637965,110.405447132353,0.00979128350957907,0.00019250201315151,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"23",23,24386.6627879714,43.8474971922884,29.6317401889023,0.00715106369666214,0.000178153392292563,60.6990502842317,0.0000551461159760976,133.185672028627,0.0118170538620354,0.000233299508268661,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"24",24,24359.294769417,52.7002325480135,35.6315393452396,0.00860532479739855,0.000215002128005411,73.2130309659741,0.0000673969056366005,160.553690583058,0.0142533054702388,0.000282399033642011,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"25",25,24326.4309335941,63.3150244088986,42.8332507324699,0.010352874961285,0.000259300051531966,88.2585569131469,0.0000821764094992712,193.417526405938,0.0171824041819098,0.000341476461031237,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"26",26,24286.9905944998,76.0313574570158,51.4718853721307,0.01245204842016,0.000312546159728609,106.341758080863,0.0000999956439899439,232.857865500233,0.0207028844945311,0.000412541803718553,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"27",27,24239.6907665957,91.2491051809774,61.8258519058076,0.0149723836206848,0.000376535404507925,128.067265930201,0.000121468282899338,280.157693404294,0.02493245736883,0.000498003687407263,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"28",28,24183.0127685912,109.437064874,74.2238149787614,0.0179966055379301,0.000453414589310441,154.156214205097,0.000147330865927898,336.835691408851,0.0300115146426969,0.000600745455238339,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"29",29,24115.165374135,131.141627591115,89.0521316752539,0.0216228773140561,0.000545747698707197,185.466979506885,0.000178466776908562,404.683085865043,0.0361071668263713,0.000724214475615759,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"30",30,24034.0451135754,156.995023622263,106.762638030682,0.0259673233481131,0.000656591717002335,223.018844922031,0.00021593461319082,485.803346424655,0.0434178499519762,0.000872526330193155,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"31",31,23937.1948921962,187.722266295911,127.880362648609,0.031166810885121,0.000789584106081017,268.018721462527,0.000261001735033105,582.653567803774,0.0521785277074034,0.00105058584111412,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"32",32,23821.7631438408,224.145423120023,153.010610038574,0.037381919315698,0.000949042150015922,321.890636855654,0.00031518349918005,698.085316159215,0.0626664322996174,0.00126422564919597,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"33",33,23684.466656856,267.18330923962,182.844418865596,0.0448000149938254,0.00114007491498096,386.307754659695,0.000380289229976989,835.381803144051,0.0752072978929844,0.00152036414495795,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"34",34,23521.5620204287,317.843998520402,218.161033520022,0.0536382485302429,0.00136870684025202,463.225942100034,0.000458475508663836,998.286439571337,0.09018189550856,0.00182718234891586,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"35",35,23328.8324440546,377.206727380973,259.825525799277,0.0641462126483307,0.00164201109580928,554.917422233942,0.00055230748557946,1191.01601594542,0.108032584276106,0.00219431858138874,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"36",36,23101.5992999622,446.388849258714,308.778900767494,0.0766078666777611,0.00196824901706619,664.002169067113,0.000664828808618318,1418.24916003782,0.129269423191451,0.0026330778256845,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"37",37,22834.7697090879,526.492927175662,366.017722229502,0.0913421866278213,0.00235700912512932,793.473602671037,0.000799640197042049,1685.07875091215,0.154475173071249,0.00315664932217137,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"38",38,22522.9350040505,618.528366225952,432.558951818606,0.108701782572873,0.00281933576842833,946.713655800087,0.000960986561850387,1996.91345594955,0.184308229178448,0.00378032233027871,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"39",39,22160.5341860279,723.303298011484,509.386308950734,0.129068594051799,0.00336783343582913,1127.49107673109,0.00115385136435537,2359.31427397216,0.219502290055489,0.00452168480018451,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"40",40,21742.0984943415,841.283344806915,597.373597807895,0.152845506495219,0.00401672676748945,1339.93477675412,0.00138405629638264,2777.74996565849,0.26086116777266,0.00540078306387209,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"41",41,21262.5891741995,972.418461300595,697.181604882917,0.180442569328649,0.00478184961940308,1588.47233683539,0.00165836266573578,3257.25928580051,0.309246815031426,0.00644021228513886,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"42",42,20717.8287056908,1115.94693949402,809.128656510209,0.212256693491968,0.00568053282748663,1877.72423650962,0.00198456909348993,3802.01975430925,0.365558731911499,0.00766510192097656,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"43",43,20105.0150678628,1270.19351087859,933.038353550007,0.24864377071981,0.00673135337035278,2212.34378098638,0.00237159813276813,4414.83339213719,0.430702800782228,0.0091029515031209,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"44",44,19423.2859419135,1432.39306525014,1068.07410749765,0.289882701627051,0.00795370253484922,2596.79467937303,0.0028295615252127,5096.56251808651,0.505547982828289,0.0107832640600619,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"45",45,18674.2723798569,1598.57904440249,1212.58197864961,0.336132175450167,0.00936714193350991,3035.06618798141,0.00336979227389622,5845.57608014316,0.59087085959829,0.0127369342074061,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"46",46,17862.5573283121,1763.59114765239,1363.96397809522,0.387382571176316,0.0109905194789183,3530.33362802071,0.00400482897128287,6657.29113168794,0.68728954018034,0.0149953484502012,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"47",47,16995.9416140023,1921.24163710638,1518.62317110908,0.443406654138325,0.0128408402602629,4084.58104195091,0.00474833693445351,7523.90684599769,0.795190198032653,0.0175891771947164,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"48",48,16085.4169582242,2064.67503366814,1672.00997993481,0.503715867800646,0.0149319194864776,4698.2222254338,0.00561495175555198,8434.43150177579,0.914653292641238,0.0205468712420296,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"49",49,15144.7840326964,2186.90701084518,1818.79965412314,0.56752976108237,0.0172729001415861,5369.76633963868,0.00662003538721666,9375.0644273036,1.04538847165842,0.0238929355288027,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"50",50,14189.9037192275,2281.49895016054,1953.21047341509,0.633766040908851,0.0198667161436402,6095.5739051045,0.00777933534142871,10329.9447407725,1.18668707061023,0.0276460514850689,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"51",51,13237.6435189328,2343.26398849491,2069.44510168112,0.701059229319421,0.0227086804516062,6869.76297443071,0.0091085506743539,11282.2049410672,1.33740385183862,0.0318172311259601,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"52",52,12304.6629185409,2368.87428650797,2162.20687621337,0.767811122025223,0.0257853633567475,7684.3001594352,0.0106228172050273,12215.1855414591,1.49597473326072,0.0364081805617748,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"53",53,11406.2302440665,2357.25052493178,2227.20045934501,0.832271744811239,0.0290739614883806,8529.29354980796,0.0123361424284105,13113.6182159335,1.66047382314706,0.041410103916791,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"54",54,10555.225782432,2309.66260149412,2261.55844125906,0.892643658606325,0.0325422464151798,9393.46218809778,0.0142608120460751,13964.622677568,1.82870482783142,0.0468030584612549,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"55",55,9761.48828935763,2229.51206976361,2264.10588830711,0.947198658479839,0.0361492049110744,10264.7424578905,0.0164068178327832,14758.3601706424,1.99831911335699,0.0525560227438576,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"56",56,9031.54691121402,2121.86339772211,2235.42712357505,0.994392329880746,0.0398463443015744,11130.9580074687,0.018781345934386,15488.301548786,2.16694613459995,0.0586276902359603,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"57",57,8368.72022168551,1992.82172839382,2177.73153257651,1.03296266505252,0.0435795716402333,11980.4770467422,0.0213883652828826,16151.1282383145,2.33232140351484,0.0649679369231159,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"58",58,7773.50127782841,1848.8774822021,2094.55250416562,1.0620010526319,0.0472914844085621,12802.783674918,0.0242283488307423,16746.3471821716,2.49239771741799,0.0715198332393044,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"59",59,7244.09918978168,1696.32833678314,1990.34978606222,1.08099001157083,0.0509238402287986,13588.911935379,0.0272981421664836,17275.7492702183,2.64542965947648,0.0782219823952821,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"60",60,6777.04689027692,1540.83654998915,1870.07087101453,1.08980706822158,0.054420000044775,14331.7193306625,0.0305909886489249,17742.8015697231,2.79002684209558,0.0850109886936999,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"61",61,6367.7812699788,1387.15097837763,1738.74391966233,1.08869702844766,0.0577271645246796,15025.9917710877,0.0340967006121764,18152.0671900212,2.92517433118478,0.091823865136856,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"62",62,6011.1374933091,1238.99324999291,1601.13179868192,1.07822245345275,0.0607982135431727,15668.4090953891,0.0378019600449446,18508.7109666909,3.0502259252151,0.0986001735881173,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"63",63,5701.74288316419,1099.05922893357,1461.49132801397,1.05919769516445,0.0635930998496032,16257.3905383748,0.0416907184729962,18818.1055768358,3.16487406161644,0.105283818322599,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"64",64,5434.29998775895,969.116082489384,1323.41838176823,1.03261805874018,0.0660797259849366,16792.869565529,0.0457446697170568,19085.5484722411,3.26910597278005,0.111824395701993,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"65",65,5203.77678406625,850.142189821852,1189.78763390774,0.999589101829303,0.068234341180548,17276.0240849997,0.0499437615183977,19316.0716759338,3.36315115580822,0.118178102698946,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"66",66,5005.51965608615,742.48746812583,1062.75692973582,0.961262871822552,0.0700415042861169,17708.998834958,0.0542667181426415,19514.3288039139,3.44742732039772,0.124308222428758,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"67",67,4835.30907003052,646.028743655184,943.822765415596,0.918783725380614,0.0714936901414859,18094.6389119343,0.0586915489498767,19684.5393899695,3.52248850720787,0.130185239091362,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"68",68,4689.3751524085,560.308951846022,833.90433166013,0.87324557835538,0.0725906273228906,18436.250991856,0.0631960237107622,19830.4733075915,3.58897859902844,0.135786651033653,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"69",69,4564.38678093422,484.653264124772,733.441608766416,0.825660712783311,0.0733384514107399,18737.4000489103,0.0677581001562517,19955.4616790658,3.64759174412315,0.141096551566992,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"70",70,4457.42503375471,418.260956640248,642.495178644205,0.776939218410719,0.0737487545870963,19001.7442466928,0.0723562951019252,20062.4234262453,3.69904021219115,0.146105049689022,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"71",71,4365.94817377077,360.274882911848,560.839435424056,0.727877710922712,0.0738375968620535,19232.9072825908,0.0769699947280185,20153.9002862293,3.74402954272415,0.150807591590072,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"72",72,4287.75339099374,309.831200205996,488.044915557586,0.67915556206651,0.0736245331742133,19434.3845934444,0.0815797030334248,20232.0950690063,3.78324028621927,0.155204236207638,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"73",73,4220.93841683615,266.093411197734,423.547378054081,0.631336880258885,0.073131694771205,19609.4786181057,0.0861672313507142,20298.9100431639,3.81731540269727,0.159298926121919,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"74",74,4163.86495518043,228.273893961964,366.703522091529,0.584876651468845,0.0723829519428462,19761.25811333,0.0907158326453676,20355.9835048196,3.84685234323312,0.163098784588214,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"75",75,4115.1249668092,195.646204598028,316.834074054408,0.540129616873248,0.071403174389369,19892.5364714608,0.09521028631191,20404.7234931908,3.87239883089883,0.166613460701279,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"76",76,4073.51010484748,167.550877401048,273.256158562565,0.497360712652317,0.0702175922497161,20005.8641039429,0.099636941120768,20446.3383551525,3.894451380062,0.169854533370484,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"77",77,4037.98466937089,143.396298056225,235.305811691273,0.456756290705891,0.0688512663368709,20103.532089605,0.103983719559771,20481.8637906291,3.91345600863874,0.172834985896642,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"78",78,4007.66176975864,122.656830128285,202.353460056943,0.418435229137315,0.0673286564283344,20187.582396077,0.108240093607726,20512.1866902414,3.92981022985853,0.175568750036061,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"79",79,3981.78247926659,104.868949688703,173.813387104647,0.382459663499722,0.0656732816905073,20259.8231139588,0.112397036121793,20538.0659807334,3.94386601974573,0.178070317812301,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"80",80,3959.69773746764,89.6263712778532,149.148751103663,0.348844943318216,0.0639074647787496,20321.8464007891,0.116446953652828,20560.1507225324,3.95593331194977,0.180354418431578,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"81",81,3940.85269671358,76.5747090594269,127.873351732893,0.317568647504803,0.0620521490613595,20375.047698092,0.120383605574391,20578.9957632864,3.9662837402198,0.18243575463575,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"82",82,3924.77321929359,65.4060574744313,109.551118242371,0.288578579425322,0.060126778252534,20420.6451576181,0.124202013846841,20595.0752407064,3.97515442141282,0.184328792099375,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"83",83,3911.05424586067,55.8537568781396,93.7940402417151,0.261799732570246,0.0581492285246846,20459.6985696915,0.127898366916333,20608.7942141393,3.9827516413906,0.186047595441018,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"84",84,3899.34984295465,47.6874649284087,80.2591443128529,0.237140233423453,0.0561357845838469,20493.1272618654,0.131469920759338,20620.4986170454,3.98925434028714,0.187605705343184,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"85",85,3889.36460682109,40.7086304413842,68.6449526485679,0.214496384395003,0.0541011489684765,20521.726757656,0.134914899624036,20630.4838531789,3.99481735624525,0.189016048592512,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"86",86,3880.84633185064,34.746425646511,58.6876392685044,0.193756831917042,0.0520584799134809,20546.1840155244,0.138232398121724,20639.0021281494,3.99957439262114,0.190290878035205,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"87",87,3873.57973340324,29.6540673483252,50.1572628298604,0.174805974282467,0.0500194492770545,20567.0911487086,0.141422286475295,20646.2687265968,4.00364068932945,0.191441735752349,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"88",88,3867.38105692921,25.3055976247868,42.8540424165138,0.1575267170237,0.0479943155256642,20584.9577568772,0.144485119815329,20652.4674030708,4.00711542384356,0.192479435340993,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"89",89,3862.09347909996,21.5930298055221,36.6048917433509,0.141802643384359,0.0459920072514738,20600.2218426481,0.14742205241012,20657.7549809,4.01008383661624,0.193414059661594,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"90",90,3857.58317946573,18.4238620967472,31.2602089534567,0.127519691339292,0.04402021326792,20613.2594348221,0.150234757397964,20662.2652805343,4.01261910465696,0.194254970665884,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"91",91,3853.73595726517,15.7189086245356,26.6909281251883,0.114567436619084,0.0420854759305285,20624.3930877205,0.152925352051417,20666.1125027348,4.014783996258,0.195010827981946,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"92",92,3850.45437871231,13.4104258590572,22.7859049717446,0.102839998782806,0.040193285842485,20633.8992208431,0.155496329213684,20669.3940812877,4.01663229990619,0.195689615056169,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"93",93,3847.6553141153,11.440487576027,19.449556887606,0.092236688494497,0.0383481750922609,20642.0145660631,0.157950494453991,20672.1931458847,4.01821007941953,0.196298669546252,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"94",94,3845.26784125272,9.7595779059156,16.599788720242,0.0826624178585782,0.0365538080559044,20648.9417449862,0.160290909036999,20674.5806187473,4.01955675971665,0.196844717092904,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"95",95,3843.23145633722,8.32538551907704,14.1661636312156,0.0740279220277391,0.0348130687795414,20654.8540926833,0.162520838411569,20676.6170036628,4.02070606584995,0.197333907191111,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"96",96,3841.49454373279,7.10176845632717,12.0882949290793,0.0662498383911779,0.0331281437858333,20659.8998311936,0.164643706066514,20678.3539162672,4.02168683543813,0.197771849852347,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"97",97,3840.01307273916,6.05785926855645,10.3144558684191,0.0592506683318298,0.0315006000455938,20664.2056578031,0.166663052395643,20679.8353872609,4.02252371715657,0.198163652441237,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"98",98,3838.74948408499,5.16730042450969,8.80036650931509,0.0529586528463053,0.0299314577076623,20667.8798363724,0.168582498273771,20681.098975915,4.02323777247497,0.198513955981433,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"99",99,3837.67173624566,4.40759052404558,7.50813531300909,0.0473075850745764,0.0284212575229954,20671.0148633618,0.170405712952955,20682.1767237544,4.02384699459359,0.19882697047595,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"100",100,3836.75250154438,3.75952379253088,6.40536240962001,0.0422365714162435,0.0269701226435907,20673.6897291732,0.172136386215287,20683.0959584556,4.0243667485938,0.199106508858878,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"101",101,3835.96847116954,3.20670833968462,5.46435238519919,0.0376897658280377,0.0255778153871682,20675.9718823204,0.173778204008235,20683.8799888305,4.02481015373611,0.199356019395403,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"102",102,3835.29976040667,2.73515520946107,4.66143224997742,0.0336160855749208,0.0242437888573387,20677.918917432,0.175334827463709,20684.5486995933,4.02518841199588,0.199578616321048,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
"103",103,3834.72940873268,2.33292528794768,3.97638039023552,0.0299689105175006,0.0229672336641348,20679.5799995699,0.176809875073322,20685.1190512673,4.02551108526664,0.199777108737457,"Malawi","Karonga","TA Mwirang'ombe",96,24520.84846,1,"Pediatrics",42130.089496
