"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"94",94,-0.0000000000487082863384986,0.00000000000127386883281604,0.0000000000450344696118646,0.00159833836974157,0.0940982336290311,2912.76159561915,2.09087780885726,2913.94817000005,71.5294263472858,10.3947557838498,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"95",95,-0.0000000000487082863384454,0.000000000000866083231177897,0.0000000000309831547572234,0.00141052876424079,0.0884235506707165,2912.76630069671,2.09203522387656,2913.94817000005,71.5294263472861,10.394783077213,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"96",96,-0.0000000000487082863384089,0.000000000000589344967762071,0.0000000000213225531689607,0.00124478735686512,0.0830895725027018,2912.77071281019,2.09312282998921,2913.94817000005,71.5294263472864,10.3948071635232,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"97",97,-0.0000000000487082863383837,0.000000000000401775800784733,0.0000000000146642862903337,0.0010985210674403,0.0780760219315029,2912.77485063739,2.09414481965157,2913.94817000005,71.5294263472866,10.394828419619,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"98",98,-0.0000000000487082863383664,0.000000000000273029246138439,0.0000000000100867293701054,0.000969441510565348,0.073363807400315,2912.77873161547,2.09510513566553,2913.94817000005,71.5294263472867,10.394847178059,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"99",99,-0.0000000000487082863383545,0.000000000000185880423840478,0.00000000000693951623086166,0.000855529193057606,0.0689349561953695,2912.78237202887,2.0960074857928,2913.94817000005,71.5294263472868,10.3948637323254,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"100",100,-0.0000000000487082863383463,0.000000000000126712195694576,0.0000000000047701259486334,0.000755001918303526,0.0647725511068448,2912.78578709048,2.09685535654381,2913.94817000005,71.5294263472868,10.3948783414153,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"101",101,-0.0000000000487082863383407,0.0000000000000860682833492133,0.00000000000328073286390589,0.000666286903192816,0.0608606704046238,2912.78899101656,2.09765202618421,2913.94817000005,71.5294263472868,10.3948912338929,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"102",102,-0.0000000000487082863383368,0.0000000000000586331812082616,0.00000000000225624282838136,0.000587996171398626,0.0571843309894775,2912.79199709589,2.0984005770002,2913.94817000005,71.5294263472869,10.3949026114652,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"103",103,-0.0000000000487082863383341,0.0000000000000399590080881682,0.00000000000155018747190746,0.000518904838020334,0.0537294345814836,2912.79481775377,2.09910390686207,2913.94817000005,71.5294263472869,10.3949126521383,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"104",104,-0.0000000000487082863383323,0.0000000000000271314658563,0.00000000000106614067298593,0.000457931945846684,0.050482716809496,2912.79746461118,2.09976474012352,2913.94817000005,71.5294263472869,10.3949215130018,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"105",105,-0.0000000000487082863383311,0.000000000000018496829741197,0.000000000000732866314782251,0.000404123551415457,0.0474316990620302,2912.79994853955,2.1003856378942,2913.94817000005,71.5294263472869,10.3949293326873,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"106",106,-0.0000000000487082863383302,0.0000000000000126123914834097,0.000000000000503223640669679,0.000356637786947869,0.0445646429026472,2912.80227971163,2.10096900773331,2913.94817000005,71.5294263472869,10.3949362335389,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"107",107,-0.0000000000487082863383296,0.00000000000000856401084081529,0.000000000000345990088763241,0.000314731595792058,0.0418705068218099,2912.80446764882,2.10151711281963,2913.94817000005,71.5294263472869,10.394942323541,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"108",108,-0.0000000000487082863383292,0.0000000000000058244940000187,0.000000000000237852893663643,0.000277749431242505,0.039338906618376,2912.80652126368,2.10203208032684,2913.94817000005,71.5294263472869,10.3949476979607,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"109",109,-0.0000000000487082863383289,0.00000000000000396855737853904,0.000000000000163372530340605,0.00024511281629524,0.0369600765633724,2912.80844890106,2.10251590961463,2913.94817000005,71.5294263472869,10.394952440865,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"110",110,-0.0000000000487082863383287,0.00000000000000269962468007313,0.000000000000112282450971681,0.00021631112864932,0.0347248326912197,2912.81025837628,2.10297047995194,2913.94817000005,71.5294263472869,10.3949566264599,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"111",111,-0.0000000000487082863383286,0.00000000000000183754391437412,0.0000000000000771620445206112,0.000190893748171383,0.0326245389913225,2912.8119570097,2.1033975576111,2913.94817000005,71.5294263472869,10.3949603202315,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"112",112,-0.0000000000487082863383285,0.00000000000000125182411823964,0.0000000000000529967819236071,0.000168463006871739,0.0306510752293495,2912.81355165921,2.10379880260765,2913.94817000005,71.5294263472869,10.3949635799709,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"113",113,-0.0000000000487082863383284,0.000000000000000851987342383218,0.0000000000000364101658379957,0.000148667962969354,0.0287968065721394,2912.81504875047,2.10417577504967,2913.94817000005,71.5294263472869,10.3949664566785,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"114",114,-0.0000000000487082863383284,0.000000000000000579963079486031,0.0000000000000250135864062595,0.000131198911987342,0.0270545549523782,2912.81645430508,2.10452994111222,2913.94817000005,71.5294263472869,10.394968995362,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"115",115,-0.0000000000487082863383284,0.000000000000000394978552757323,0.000000000000017177994724097,0.000115782541502147,0.0254175720800573,2912.81777396677,2.10486267865855,2913.94817000005,71.5294263472869,10.3949712357405,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"116",116,-0.0000000000487082863383283,0.000000000000000268919283396052,0.0000000000000118012067270723,0.000102177711880901,0.0238795143668875,2912.81901302552,2.10517528245452,2913.94817000005,71.5294263472869,10.3949732128575,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"117",117,-0.0000000000487082863383283,0.000000000000000183156567249129,0.00000000000000810885388622542,0.0000901715653925894,0.0224344182821136,2912.82017644092,2.10546896928577,2913.94817000005,71.5294263472869,10.3949749576464,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"118",118,-0.0000000000487082863383283,0.000000000000000124679021277157,0.00000000000000556538168800295,0.0000795761533271555,0.0210766774379467,2912.82126886376,2.10574488270854,2913.94817000005,71.5294263472869,10.3949764974208,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"119",119,-0.0000000000487082863383283,0.0000000000000000848079074421812,0.0000000000000038195086385688,0.0000702257123918317,0.0198010225359841,2912.82229465461,2.10600409720057,2913.94817000005,71.5294263472869,10.3949778562703,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"120",120,-0.0000000000487082863383283,0.0000000000000000577408796451749,0.00000000000000262266154583318,0.0000619739786221047,0.0186025009673665,2912.82325790273,2.10624762238121,2913.94817000005,71.5294263472869,10.3949790554505,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"121",121,-0.0000000000487082863383283,0.0000000000000000393008166526912,0.00000000000000179951717500727,0.0000546918479903423,0.0174764576421984,2912.82416244359,2.10647640697175,2913.94817000005,71.5294263472869,10.3949801137235,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"122",122,-0.0000000000487082863383283,0.0000000000000000267379740311523,0.00000000000000123522452112946,0.0000482653898425656,0.0164185173664708,2912.82501187487,2.10669134243127,2913.94817000005,71.5294263472869,10.3949810476462,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"123",123,-0.0000000000487082863383283,0.0000000000000000182098513966426,0.000000000000000848111480906886,0.0000425940602295615,0.0154245681403648,2912.82580957146,2.10689326639949,2913.94817000005,71.5294263472869,10.3949818718301,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"124",124,-0.0000000000487082863383283,0.0000000000000000123929195942627,0.000000000000000581774647946187,0.0000375891289627579,0.014490745433788,2912.82655869956,2.10708296593506,2913.94817000005,71.5294263472869,10.39498259917,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"125",125,-0.0000000000487082863383283,0.00000000000000000843169999772374,0.000000000000000399322204367895,0.0000331722923110442,0.0136134173891568,2912.82726222981,2.10726118056002,2913.94817000005,71.5294263472869,10.3949832410452,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"126",126,-0.0000000000487082863383283,0.00000000000000000574300585466959,0.000000000000000274088942816798,0.0000292744473629569,0.0127891708966286,2912.82792294959,2.10742860512255,2913.94817000005,71.5294263472869,10.3949838074981,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"127",127,-0.0000000000487082863383283,0.00000000000000000390759971968191,0.000000000000000187962367694706,0.0000258346110139186,0.0120147984930832,2912.82854347446,2.1075858924881,2913.94817000005,71.5294263472869,10.394984307391,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"128",128,-0.0000000000487082863383283,0.00000000000000000265888127095519,0.000000000000000129013604956605,0.0000227989658697246,0.0112872860369421,2912.82912625898,2.1077336560694,2913.94817000005,71.5294263472869,10.3949847485451,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"129",129,-0.0000000000487082863383283,0.00000000000000000181120340154106,0.0000000000000000885228976463679,0.000020120018236079,0.0106038011139499,2912.82967360672,2.10787247220475,2913.94817000005,71.5294263472869,10.3949851378622,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"130",130,-0.0000000000487082863383283,0.00000000000000000123207068094667,0.0000000000000000606942691113461,0.0000177558550739587,0.00996168213148185,2912.83018767967,2.1080028823936,2913.94817000005,71.5294263472869,10.3949854814333,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"131",131,-0.0000000000487082863383283,0.000000000000000000838502200399419,0.0000000000000000416592267335921,0.0000156694882534154,0.00935842806130405,2912.83067050711,2.10812539539798,2913.94817000005,71.5294263472869,10.3949857846338,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"132",132,-0.0000000000487082863383283,0.000000000000000000571203024445794,0.0000000000000000285732974275319,0.00001382827586172,0.00879168879293969,2912.83112399377,2.10824048921771,2913.94817000005,71.5294263472869,10.3949860522074,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"133",133,-0.0000000000487082863383283,0.000000000000000000388462629187184,0.0000000000000000195884015818097,0.0000122034115100238,0.00825925606192234,2912.83154992763,2.10834861294685,2913.94817000005,71.5294263472869,10.3949862883402,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"134",134,-0.0000000000487082863383283,0.000000000000000000264441980562269,0.0000000000000000134447457241161,0.0000107694736474885,0.00775905491923044,2912.83194998714,2.10845018851859,2913.94817000005,71.5294263472869,10.3949864967267,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"135",135,-0.0000000000487082863383283,0.000000000000000000180135986263831,0.00000000000000000921753507640756,0.00000950402783259971,0.00728913571010707,2912.83232574797,2.10854561234516,2913.94817000005,71.5294263472869,10.3949866806272,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"136",136,-0.0000000000487082863383283,0.000000000000000000122477066417267,0.00000000000000000631889636392356,0.00000838727573876369,0.00684766653227895,2912.83267868939,2.10863525685908,2913.94817000005,71.5294263472869,10.3949868429188,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"137",137,-0.0000000000487082863383283,0.0000000000000000000834027887213751,0.00000000000000000433674769507281,0.0000074017454028026,0.00643292614530252,2912.8330102002,2.10871947196153,2913.94817000005,71.5294263472869,10.3949869861406,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"138",138,-0.0000000000487082863383283,0.0000000000000000000568054946269528,0.00000000000000000297188441879342,0.00000653201787020117,0.00604329730438683,2912.83332158435,2.10879858638361,2913.94817000005,71.5294263472869,10.3949871125334,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"139",139,-0.0000000000487082863383283,0.000000000000000000038615219150343,0.00000000000000000203746095997799,0.00000576448596036174,0.0056772604935778,2912.83361406611,2.10887290896549,2913.94817000005,71.5294263472869,10.3949872240747,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"140",140,-0.0000000000487082863383283,0.0000000000000000000263060232133743,0.00000000000000000139813027411079,0.00000508714137767417,0.00533338803463888,2912.83388879502,2.1089427298585,2913.94817000005,71.5294263472869,10.3949873225096,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"141",141,-0.0000000000487082863383283,0.00000000000000000001791234860603,0.000000000000000000957692648839673,0.00000448938683768096,0.00501033854933489,2912.83414685046,2.10900832165476,2913.94817000005,71.5294263472869,10.394987409378,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"142",142,-0.0000000000487082863383283,0.0000000000000000000121749963679366,0.000000000000000000656682663827079,0.00000396187026898742,0.00470685175412115,2912.83438924598,2.10906994044864,2913.94817000005,71.5294263472869,10.3949874860392,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"143",143,-0.0000000000487082863383283,0.00000000000000000000829759528182706,0.000000000000000000450508992181749,0.00000349633849695042,0.00442174356746379,2912.83461693331,2.10912782683428,2913.94817000005,71.5294263472869,10.3949875536924,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"144",144,-0.0000000000487082863383283,0.00000000000000000000564781158987691,0.000000000000000000308470952098654,0.00000308550811997735,0.00415390151117199,2912.83483080619,2.10918220684277,2913.94817000005,71.5294263472869,10.3949876133962,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"145",145,-0.0000000000487082863383283,0.00000000000000000000383880763129045,0.000000000000000000211567597780298,0.00000272295155825159,0.0039022803882134,2912.83503170389,2.10923329282293,2913.94817000005,71.5294263472869,10.3949876660846,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"146",146,-0.0000000000487082863383283,0.0000000000000000000026173781526948,0.000000000000000000145088032572309,0.00000240299649207832,0.00366589822051245,2912.83522041457,2.10928128426879,2913.94817000005,71.5294263472869,10.394987712582,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"147",147,-0.0000000000487082863383283,0.00000000000000000000178060699586156,0.0000000000000000000993150775501449,0.00000212063711652971,0.00344383243120142,2912.83539767839,2.10932636859718,2913.94817000005,71.5294263472869,10.3949877536157,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"148",148,-0.0000000000487082863383283,0.00000000000000000000121046767327124,0.0000000000000000000681357771132456,0.00000187145582393836,0.00323521625670916,2912.83556419046,2.10936872187831,2913.94817000005,71.5294263472869,10.3949877898279,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"149",149,-0.0000000000487082863383283,0.000000000000000000000825636575000219,0.0000000000000000000467017024210507,0.0000016515540889354,0.00303923537493481,2912.8357206036,2.10940850952227,2913.94817000005,71.5294263472869,10.3949878217851,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"150",150,-0.0000000000487082863383283,0.000000000000000000000561323986471241,0.0000000000000000000319631474850729,0.00000145749147470609,0.00285512473656673,2912.8358675309,2.10944588692399,2913.94817000005,71.5294263472869,10.3949878499871,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"151",151,-0.0000000000487082863383283,0.000000000000000000000381726507366212,0.0000000000000000000219348252043008,0.0000012862318061955,0.00268216558737319,2912.83600554817,2.10948100006928,2913.94817000005,71.5294263472869,10.3949878748754,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"152",152,-0.0000000000487082863383283,0.000000000000000000000260439421693719,0.000000000000000000015024831997849,0.00000113509566812565,0.00251968267001286,2912.83613519618,2.10951398610422,2913.94817000005,71.5294263472869,10.3949878968392,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"153",153,-0.0000000000487082863383283,0.0000000000000000000001769367880568,0.0000000000000000000102834501812099,0.00000100171848463975,0.00236704159459323,2912.83625698287,2.10954497387012,2913.94817000005,71.5294263472869,10.3949879162222,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"154",154,-0.0000000000487082863383283,0.000000000000000000000120394381403275,0.00000000000000000000705864807208338,0.000000884013524715418,0.00222364636784538,2912.83637138527,2.10957408440616,2913.94817000005,71.5294263472869,10.3949879333276,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"155",155,-0.0000000000487082863383283,0.000000000000000000000082149173503556,0.00000000000000000000483135229803034,0.000000780139254553961,0.00208893707138646,2912.83647885142,2.10960143142164,2913.94817000005,71.5294263472869,10.3949879484231,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"156",156,-0.0000000000487082863383283,0.0000000000000000000000557683949910691,0.00000000000000000000330753287747852,0.000000688470526162975,0.00196238768010912,2912.83657980216,2.10962712173964,2913.94817000005,71.5294263472869,10.3949879617448,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"157",157,-0.0000000000487082863383283,0.0000000000000000000000379774141524882,0.00000000000000000000227053350391997,0.00000060757315136786,0.00184350401227134,2912.83667463276,2.10965125571389,2913.94817000005,71.5294263472869,10.3949879735012,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"158",158,-0.0000000000487082863383283,0.0000000000000000000000259094677319725,0.00000000000000000000155282079740613,0.000000536181463454092,0.00173182180336348,2912.83676371445,2.1096739276204,2913.94817000005,71.5294263472869,10.3949879838762,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"159",159,-0.0000000000487082863383283,0.0000000000000000000000175766524922766,0.00000000000000000000106356571708372,0.000000473178515384575,0.00162690489630265,2912.83684739595,2.10969522602543,2913.94817000005,71.5294263472869,10.3949879930321,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"160",160,-0.0000000000487082863383283,0.0000000000000000000000119816449938727,0.000000000000000000000730028558471967,0.000000417578604786514,0.00152834354095001,2912.8369260048,2.10971523413114,2913.94817000005,71.5294263472869,10.3949880011121,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"161",161,-0.0000000000487082863383283,0.00000000000000000000000817053900927155,0.000000000000000000000498867359349404,0.00000036851185230532,0.0014357527963661,2912.83699984865,2.10973403010037,2913.94817000005,71.5294263472869,10.3949880082427,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"162",162,-0.0000000000487082863383283,0.00000000000000000000000553963926831965,0.000000000000000000000341927329334848,0.000000325210592048714,0.00134877102961344,2912.83706921645,2.1097516873618,2913.94817000005,71.5294263472869,10.3949880145355,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"163",163,-0.0000000000487082863383283,0.00000000000000000000000378073511109292,0.000000000000000000000234607806807892,0.00000028699735977384,0.00126705850511,2912.83713437966,2.10976827489659,2913.94817000005,71.5294263472869,10.3949880200888,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"164",164,-0.0000000000487082863383283,0.00000000000000000000000258013241269038,0.000000000000000000000160132176170133,0.000000253274284286501,0.00119029605722041,2912.83719559322,2.10978385750819,2913.94817000005,71.5294263472869,10.3949880249896,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"165",165,-0.0000000000487082863383283,0.00000000000000000000000174964142966199,0.000000000000000000000109746486218066,0.000000223513667320102,0.00111818383772905,2912.83725309663,2.10979849607681,2913.94817000005,71.5294263472869,10.3949880293145,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"166",166,-0.0000000000487082863383283,0.00000000000000000000000118973194441406,0.0000000000000000000000753441268829575,0.000000197249957749817,0.00105044017484166,2912.83730711484,2.10981224779131,2913.94817000005,71.5294263472869,10.3949880331313,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"167",167,-0.0000000000487082863383283,0.000000000000000000000000810962993927968,0.0000000000000000000000515297383093361,0.000000174072337219712,0.000986800459524805,2912.83735785915,2.10982516637545,2913.94817000005,71.5294263472869,10.3949880364996,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"168",168,-0.0000000000487082863383283,0.000000000000000000000000551378509530876,0.000000000000000000000035295308255027,0.000000153618175905814,0.000927016097777246,2912.83740552804,2.10983730230073,2913.94817000005,71.5294263472869,10.3949880394721,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"169",169,-0.0000000000487082863383283,0.000000000000000000000000375304411321333,0.0000000000000000000000241998185563204,0.000000135567455862733,0.000870853550465203,2912.83745030796,2.10984870298152,2913.94817000005,71.5294263472869,10.3949880420953,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"170",170,-0.0000000000487082863383283,0.000000000000000000000000255753915710637,0.0000000000000000000000165596481650613,0.000000119637764291824,0.000818093422637615,2912.83749237404,2.10985941296001,2913.94817000005,71.5294263472869,10.3949880444103,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"171",171,-0.0000000000487082863383283,0.000000000000000000000000174026221598798,0.0000000000000000000000113397298468052,0.000000105579872054452,0.000768529607119305,2912.83753189079,2.1098694740802,2913.94817000005,71.5294263472869,10.3949880464532,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"172",172,-0.0000000000487082863383283,0.000000000000000000000000118460685135898,0.0000000000000000000000077701586528315,0.0000000931738356039353,0.000721968480024032,2912.83756901275,2.10987892565128,2913.94817000005,71.5294263472869,10.3949880482561,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"173",173,-0.0000000000487082863383283,0.000000000000000000000000080689839609655,0.00000000000000000000000531870914814626,0.0000000822255556153764,0.000678228144910493,2912.83760388508,2.10988780460122,2913.94817000005,71.5294263472869,10.3949880498472,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"174",174,-0.0000000000487082863383283,0.0000000000000000000000000549202668869936,0.00000000000000000000000364179515452599,0.0000000725637401571907,0.000637137722679015,2912.83763664415,2.10989614562095,2913.94817000005,71.5294263472869,10.3949880512513,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"175",175,-0.0000000000487082863383283,0.0000000000000000000000000373859561689581,0.00000000000000000000000249449506052808,0.0000000640372247555617,0.000598536684441723,2912.83766741803,2.10990398129985,2913.94817000005,71.5294263472869,10.3949880524904,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"176",176,-0.0000000000487082863383283,0.000000000000000000000000025459525758155,0.00000000000000000000000170768448947954,0.0000000565126073368732,0.000562274224767593,2912.83769632706,2.1099113422531,2913.94817000005,71.5294263472869,10.3949880535839,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"177",177,-0.0000000000487082863383283,0.0000000000000000000000000173310929853112,0.0000000000000000000000011691797564935,0.0000000498721610782087,0.000528208672861587,2912.83772348427,2.10991825724119,2913.94817000005,71.5294263472869,10.3949880545489,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"178",178,-0.0000000000487082863383283,0.0000000000000000000000000117983135538451,0.000000000000000000000000800647435753563,0.0000000440119925061029,0.000496206939384132,2912.83774899582,2.10992475328231,2913.94817000005,71.5294263472869,10.3949880554005,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"179",179,-0.0000000000487082863383283,0.0000000000000000000000000080335561547283,0.000000000000000000000000548112314151103,0.0000000388404160252779,0.000466143996755649,2912.83777296146,2.10993085575787,2913.94817000005,71.5294263472869,10.3949880561521,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
