"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,12747.5447253649,8.28378125656699,5.58953824782286,0.779279019041089,0.10317000857445,9.85023503255134,0.0148510704964625,23.6208546350532,1.22340876531096,0.128093694094317,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"15",15,12742.3594664723,9.96887194894694,6.72773785724749,0.940940329207507,0.126921862497566,12.0225194660942,0.0191220637478223,28.8061135277415,1.49227535121604,0.159013306912641,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"16",16,12736.1214626129,11.9950031330424,8.09682566588723,1.13515425231468,0.155441663975397,14.6373289910906,0.0243636807574766,35.0441173870677,1.81587400722398,0.196329808533759,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"17",17,12728.6185751703,14.4304155475655,9.74323758664404,1.36854463078077,0.189691618223739,17.784344602474,0.0307708439887364,42.5470048296768,2.20529898153715,0.24133253117603,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"18",18,12719.5966173724,17.3566579464275,11.7225735187261,1.64905543815474,0.23082979279006,21.5712680741772,0.0385778573156985,51.5689626275913,2.67387290662902,0.295572760914534,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"19",19,12708.7513756464,20.871014233894,14.1013180357629,1.98620700269954,0.280248634044355,26.1273500843264,0.0480663628516441,62.4142043535789,3.23758286772639,0.360915607652996,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"20",20,12695.7191661028,25.0893303766627,16.9588667551974,2.39140178743933,0.339621336380333,31.607618683373,0.0595749581646263,75.4464138972174,3.91560291640629,0.439602514337039,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"21",21,12680.0659029607,30.1492182767768,20.38986203432,2.87828166341708,0.410956651290228,38.1978477937007,0.0735106198107288,91.0996770393155,4.73090785102821,0.534325237478648,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"22",22,12661.2744466279,36.2136735867569,24.5068689947178,3.46314681798233,0.496663905635856,46.1204177167736,0.0903623502003159,109.891133372067,5.71099696700887,0.648313768166995,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"23",23,12638.7300539074,43.4750824331788,29.4434357610738,4.16544480915705,0.599630184156,55.641215380693,0.110717524294494,132.435526092553,6.88874583921493,0.785440948283175,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"24",24,12611.7039407102,52.1595312664856,35.3575121387824,5.008334095852,0.723311107832897,67.0776693625618,0.135281318289091,159.461639289804,8.30339765371846,0.95034585489396,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"25",25,12579.3349287381,62.5313437491101,42.4351699130339,6.0193302617425,0.871837160355506,80.8080703747118,0.164899802964401,191.830651261918,10.0017124660859,1.14857888293717,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"26",26,12540.6094398098,74.8975096246426,50.8945976148858,7.23103455774293,1.05013780626176,97.2822732296715,0.200587356962447,230.556140190167,12.0392856030108,1.38677186946847,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"27",27,12494.3402676964,89.6117152573634,60.9901723225422,8.68194314806791,1.26408477957135,117.033837807853,0.243558988162251,276.82531230356,14.4820417954001,1.67283562537327,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"28",28,12439.1449872014,107.077344686087,73.0163629053795,10.4173272625274,1.52065643973806,140.693633055375,0.295268449455913,332.020592798562,17.4079069795529,2.01618825880329,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"29",29,12373.4253732208,127.7486511076,87.3110544795058,12.4901600041179,1.82812372181544,169.004764640902,0.357452825295932,397.740206779237,20.9086392780457,2.42801595234427,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"30",30,12295.3499681416,152.128863137121,104.257711153139,14.9620485073953,2.19625758638458,202.838546986458,0.432184487878643,475.815611858378,25.0917827586806,2.92156760797649,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"31",31,12202.8428190016,180.763705876331,124.285484116897,17.9041062681192,2.63655557753702,243.210978013972,0.521931145583864,568.32276099844,30.082674704209,3.5124821808519,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"32",32,12093.5823965896,214.22835350521,147.866220707146,21.3976676794573,3.16248256156445,291.298834461419,0.629624495588601,677.583183410385,36.0263943226623,4.21914463366176,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"33",33,11965.0164756133,253.105178738689,175.506734671745,25.5346985923793,3.78971724791348,348.454036964502,0.758738171511574,806.14910438674,43.0894816166112,5.06306327257736,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"34",34,11814.3993052263,297.949906855434,207.734503526894,30.4177159035133,4.5363899710485,416.214383879548,0.913374637246483,956.766274773684,51.4611870359496,6.06925335796574,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"35",35,11638.8594056774,349.242953427831,245.074738528833,36.1589441314148,5.42329055380527,496.307887151905,1.09836052883329,1132.30617432262,61.3539035426689,7.26660497444564,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"36",36,11435.5054496488,407.324413877474,288.016484047421,42.8784144946204,6.47401653599833,590.647452737577,1.31934865814062,1335.66013035123,73.0023731743271,8.68820244632636,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"37",37,11201.5777653685,472.311795851003,336.965823712596,50.7006258368553,7.71502177722085,701.311623579452,1.58292387438505,1569.58781463151,86.6611324776562,10.3715506016218,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"38",38,10934.6495607042,544.002741752808,392.185174308769,59.7493676296278,9.17551373812341,830.506513796913,1.89670806956904,1836.51601929581,102.599590372291,12.3586482778318,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"39",39,10632.8743206312,621.770060863182,453.719419921177,70.1404229980102,10.8871431444609,980.504754604572,2.26945783740163,2138.2912593688,121.094223433654,14.6958418812603,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"40",40,10295.2725812935,704.460483593794,521.311277495784,81.9717125383418,12.8833993795855,1153.55498086866,2.71114483033036,2475.89299870649,142.417090984913,17.4333556380292,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"41",41,9922.02502938881,790.31738795824,594.316864137404,95.3112583592649,15.1986796979269,1351.76335202213,3.23300843622168,2849.14055061119,166.820878408394,20.6244492117583,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"42",42,9514.74296136981,876.950714418504,671.62970105266,110.183079962665,17.8669432338857,1576.94461394674,3.84756601574576,3256.4226186302,194.520185741326,24.3240888932655,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"43",43,9076.66228911696,961.381922063323,751.630149909595,126.552210603151,20.9199291590774,1830.45051504768,4.56856410022187,3694.50329088305,225.670082012281,28.5870838560003,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"44",44,8612.71030031688,1040.17938352416,832.183309585424,144.310198916399,24.3849746770456,2112.9865563242,5.41085665589815,4158.45527968312,260.343333003749,33.4656998487973,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"45",45,8129.40081131194,1109.69555128617,910.696636033786,163.26343879383,28.2824967002141,2424.43645033995,6.39019553412149,4641.76476868806,298.508780194968,39.0067891975692,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"46",46,7634.53088979443,1166.39232517368,984.249282375856,183.127051398079,32.6233030670136,2763.71980653419,7.52292165675942,5136.63469020558,340.014103216898,45.2485837569365,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"47",47,7136.70680175953,1207.20461307558,1049.79384773353,203.525912655899,37.4059815716174,3128.70286420334,8.82555900050408,5634.45877824047,384.575431980529,52.2174025474988,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"48",48,6644.74162314731,1229.89113012848,1104.4088163242,224.005279311595,42.6146449718728,3516.18977062833,10.3143154882203,6126.4239568527,431.777249929158,59.9245591388235,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"49",49,6167.01715607417,1233.3007622939,1145.5694725279,244.051041491394,48.2173575315789,3922.00527803488,12.0045120461832,6604.14842392583,481.083868843635,68.3638300117814,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"50",50,5710.90554672249,1217.50224466923,1171.3954486048,263.118344003325,54.1655120237283,4341.16851374799,13.9099702284387,7060.26003327752,531.862326754383,77.5098038474661,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"51",51,5282.33657229721,1183.7482393654,1180.83353789513,280.665852459256,60.3943625494832,4768.14461810935,16.0423973241816,7488.8290077028,583.414923503654,87.3173824077421,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"52",52,4885.55764781048,1134.29166511502,1173.74310813319,296.191582321382,66.8247568946166,5197.14600598251,18.4108137428008,7885.60793218952,635.017724306429,97.7225519054018,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"53",53,4523.09798922249,1072.09112051629,1150.87615325002,309.26573005066,73.3659860329972,5622.44753405604,21.0210668715105,8248.06759077751,685.960441984583,108.644416643264,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"54",54,4195.90068600293,1000.47162729518,1113.76063267371,319.55682252745,79.9194857773504,6038.68085900047,23.8754667229068,8575.26489399707,735.583300736566,119.988289193477,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"55",55,3903.57403935532,922.797138362282,1064.51281543592,326.848291356321,86.3830767132005,6441.07764684522,26.9725719317413,8867.59154064469,783.307065998982,131.649571182326,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"56",56,3644.69866348096,842.202388585471,1005.6142049383,331.044580968801,92.6553369305899,6825.64326867089,30.3071364249931,9126.46691651905,828.654003478609,143.518036521449,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"57",57,3417.14062697675,761.406189016831,939.688606955739,332.167164571767,98.6397394193322,7189.25303655426,33.8702165053209,9354.02495302326,871.258863485636,155.482148514994,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"58",58,3218.33309671251,682.611865946464,869.303836349541,330.342443277361,104.248253653441,7529.67666253877,37.6494215219137,9552.8324832875,910.870726183857,167.433082130325,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"59",59,3045.50792933105,607.480862117761,796.819416521846,325.783697086802,109.40418965698,7845.54019896997,41.6292863155922,9725.65765066896,947.346980792103,179.268193116763,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"60",60,2895.87108271974,537.161810168202,724.283180985076,318.769993237729,114.044188152321,8136.24359216747,45.7917325694644,9875.29449728027,980.641818751611,190.893782411741,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"61",61,2766.72408483811,472.354783088095,653.377749743608,309.624298336569,118.119319890335,8401.8487548813,50.1165892219846,10004.4414951619,1010.79118568599,202.22706884989,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"62",62,2655.54105635686,413.391366664612,585.407393570129,298.692928290092,121.595371657563,8642.95532598893,54.5821374718238,10115.6245236431,1037.89639428175,213.197389820088,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"63",63,2560.01132827231,360.317875243415,521.31516859087,286.327496493659,124.452448937329,8860.57560944472,59.1656530176982,10211.1542517277,1062.10785002124,223.746713936068,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"64",64,2478.05675882855,312.972790310895,461.720406243756,272.870149744317,126.684024233935,9056.01752728599,63.8439233525589,10293.1088211715,1083.60999747441,233.829557505271,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"65",65,2407.83184116688,271.0530069466,406.967757692789,258.642370993581,128.295583325898,9230.78129864902,68.5937212252356,10363.3337388331,1102.6081843049,243.41242536516,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"66",66,2347.71329270621,234.168144947943,357.178840662515,243.937198297362,129.303030654997,9386.47284985913,73.3922228718418,10423.4522872938,1119.31778496662,252.472918165632,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"67",67,2296.28358153548,201.882181386201,312.303056197469,229.01445865774,129.730971745637,9524.73396621147,78.2173642660084,10474.8819984645,1133.95555226989,260.998612662382,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"68",68,2252.31158583395,173.744066618579,272.163591706867,214.098559854922,129.610980026056,9647.18866313476,83.0481328248724,10518.8539941661,1146.73309728264,268.985818091253,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"69",69,2214.73240799567,149.309343279146,236.496615074242,199.378325673783,128.979927772531,9755.40416472513,87.8647954794977,10556.4331720043,1157.85226466973,276.438289869734,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"70",70,2182.62783981675,128.154145735653,204.983909009572,185.008286470964,127.878442343714,9850.86388999486,92.6490666284927,10588.5377401833,1167.50204797172,283.365967698053,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"71",71,2155.20796272526,109.883945937502,177.2782918079,171.111036046587,126.349517822832,9934.95060373393,97.3842219259954,10615.9576172747,1175.85679484118,289.783778165117,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"72",72,2131.79444827368,94.1379621858378,153.023140466287,157.780217509592,124.437307376631,10008.9373409405,102.055163247457,10639.3711317263,1183.07538376963,295.710536135745,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"73",73,2111.80558107602,80.5907694201872,131.866514943561,145.083850132082,122.186099403397,10073.9843228174,106.648442207377,10659.359998924,1189.30113786195,301.167960367127,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"74",74,2094.74301091173,68.9519828723438,113.470879158402,133.067755489175,119.639474488172,10131.1402281999,111.152248880285,10676.4225690883,1194.6622623189,306.17981153513,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"75",75,2080.18016692545,58.9646213747556,97.5195162737286,121.75889555709,116.83963221637,10181.3463752298,115.556372422832,10690.9854130746,1199.27261931225,310.771152962256,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"76",76,2067.75213462913,50.4028312343254,83.7201196269635,111.168534899718,113.826871470001,10225.4429485226,119.852139617273,10703.4134453709,1203.23273063523,314.967727774984,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"77",77,2057.14689118423,43.0691675302467,71.8065204280501,101.295132627572,110.639207907941,10264.1763236735,124.032336648423,10714.0186888158,1206.63088821169,318.795445106866,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"78",78,2048.09776532745,36.7917692862461,61.538891879084,92.1269284468197,107.31211366178,10298.2069928453,128.091118553346,10723.0678146726,1209.54431071385,322.279967829066,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"79",79,2040.37691396835,31.4215789814232,52.7030561875682,83.6442157537497,103.878354072344,10328.1175496118,132.023911424791,10730.7886660317,1212.04028152263,325.446385160615,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"80",80,2033.78972327495,26.8296781952515,45.1091274712769,75.8213037111195,100.36790978187,10354.4205277265,135.827309839046,10737.3758567251,1214.17724382885,328.318962619734,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"81",81,2028.16999498204,22.9048433526771,38.5897445721388,68.6281857975911,96.8079664395731,10377.5658720605,139.498972795504,10742.995585018,1216.00582797817,330.920957090843,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"82",82,2023.37582676738,19.5512941849084,32.9981524589782,62.0319328814815,93.2229586550546,10397.947894764,143.037520288234,10747.7897532326,1217.56979510756,333.274487200069,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"83",83,2019.28608006092,16.6866791599711,28.2062091899803,55.9978425474757,89.6346555030851,10415.9116812018,146.442432336748,10751.8794999391,1218.90689541221,335.400449369255,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"84",84,2015.79734689787,14.2402938132034,24.1024038335445,50.4903752198334,86.0622768923408,10431.75893161,149.713951733221,10755.3682331021,1220.0496418469,337.318470971024,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"85",85,2012.82138608195,12.151493573677,20.590014241807,45.4738888617545,82.5226331141607,10445.7531722549,152.852991871783,10758.3441939181,1221.02599234546,339.046895192818,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"86",86,2010.28288320941,10.3683078734074,17.5853417920468,40.9132326889527,79.0302769037811,10458.12448796,155.861049572431,10760.8826967906,1221.85996350107,340.602786795579,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"87",87,2008.11757328411,8.84623785249138,15.0161160513418,36.7741856065567,75.5976663509888,10469.0736767382,158.74012411637,10763.0480067159,1222.57216273051,342.001959146146,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"88",88,2006.27062080477,7.54720291161517,12.8200495960385,33.0237880946221,72.2353301918241,10478.7759461132,161.492642287944,10764.8949591952,1223.18025709416,343.259013711197,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"89",89,2004.69524034406,6.43863308396665,10.9435425883444,29.630576427635,68.9520332308172,10487.3841646888,164.121389636352,10766.4703396559,1223.69938109441,344.387390120032,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"90",90,2003.35151829839,5.49268448218647,9.34053343106397,26.5647394088816,65.7549383682453,10495.0317181355,166.62944787579,10767.8140617016,1224.14249093641,345.399423134145,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"91",91,2002.20539818127,4.68555872796171,7.9714764209692,23.7982152934442,62.6497634697886,10501.8350299868,169.020137919811,10768.9601818187,1224.52067387945,346.306403914758,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"92",92,2001.22783023917,3.9969243872633,6.80246148520326,21.3047317729889,59.6409308137349,10507.8957321677,171.296969133993,10769.9377497608,1224.84341109823,347.11864430375,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"93",93,2000.39403252784,3.40941769354124,5.80442754473636,19.0598126063736,56.7317083314604,10513.3025876484,173.463593647675,10770.7715474722,1225.1188081732,347.845541388177,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"94",94,1999.68286504503,2.9082102550307,4.95248972917781,17.0407517024228,53.9243418388031,10518.1331555514,175.523765878106,10771.482714955,1225.35379212682,348.495641803394,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"95",95,1999.0762956326,2.48064073193019,4.22535359862939,15.2265637609227,51.2201781524474,10522.4552413578,177.481306765725,10772.0892843674,1225.55428082751,349.076704827591,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"96",96,1998.55894221085,2.1159023624211,3.60480146876899,13.5979194824162,48.6197785053723,10526.3281635247,179.340072445467,10772.6066377892,1225.72532913969,349.595763220126,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"97",97,1998.11768423674,1.80477086149281,3.07525754018622,12.1370679300736,46.123022704919,10529.80384977,181.103926956566,10773.0478957633,1225.87125362782,350.059181580041,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"98",98,1997.74133067773,1.53937278981666,2.62341101078879,10.8277515004562,43.7292041132993,10532.9277912484,182.776718659527,10773.4242493223,1225.99573962005,350.472711748552,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"99",99,1997.42033550976,1.31299068107925,2.23788627393033,9.6551169956574,41.437115772879,10535.739874737,184.362260029688,10773.7452444902,1226.10193331811,350.841545023045,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"100",100,1997.14655654425,1.11989234592181,1.90896662936176,8.60562406535228,39.2451282045785,10538.2751017135,185.864310497009,10774.0190234558,1226.1925201314,351.170361156496,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"101",101,1996.9130493369,0.955185904576666,1.62835558644318,7.66695391453867,37.1512592851066,10540.5642139373,187.286562035112,10774.2525306631,1226.26979180976,351.463374049637,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"102",102,1996.71389028575,0.814698895484114,1.3889671554566,6.82792005672329,35.1532366976425,10542.634239694,188.632627214916,10774.4516897142,1226.33570421325,351.724374152738,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"103",103,1996.54402704273,0.694871459359925,1.1847522631906,6.07838116173627,33.2485535506711,10544.5089650696,189.906029452769,10774.6215529573,1226.39192625839,351.956767718458,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"104",104,1996.39915067663,0.592665759456067,1.01054904757649,5.40915754101855,31.4345176414172,10546.2093441238,191.11019521013,10774.7664293234,1226.43988182215,352.163612974465,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"105",105,1996.27558563701,0.505491327864881,0.861950184167986,4.81195211909182,29.7082948623977,10547.7538579503,192.248447919199,10774.889994363,1226.48078586786,352.347653335717,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"106",106,1996.17019702818,0.431138270648131,0.735194649717016,4.27927529761298,28.0669473150015,10549.1588240158,193.32400342304,10774.9953829718,1226.51567492448,352.511347865475,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"107",107,1996.08031136338,0.367720670091972,0.627074480752036,3.80437451686184,26.5074665705942,10550.438665655,194.339966743297,10775.0852686366,1226.54543316366,352.656899111848,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"108",108,1996.00364808043,0.313630708524671,0.534850959934565,3.38116888164369,25.0268025138492,10551.6061488504,195.299330005254,10775.1619319196,1226.57081495826,352.786278468877,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"109",109,1995.93826207616,0.26749687868837,0.456187463544873,3.00418797843765,23.6218882630914,10552.6725859814,196.204971358726,10775.2273179238,1226.59246382479,352.901249285874,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
"110",110,1995.88249465002,0.228148573887955,0.389091772865555,2.6685153152245,22.2896615106018,10553.6480134141,197.059654763283,10775.28308535,1226.6109286051,353.003387847271,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,1,"Elderly",133407.28349
