"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,21769.2754063891,4.17226227018274,2.86942742709809,0.000667075229879781,0.0000143969483190847,5.41917949635727,0.00000294507127562959,11.4615536108876,0.00101391562177407,0.0000173420195947143,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"12",12,21766.7261764149,4.96816121302247,3.4169074684906,0.000801131255641385,0.0000179651976618438,6.62489185389488,0.0000039531890493032,14.0107835850503,0.00123949898986432,0.0000219183867111469,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"13",13,21763.6909835771,5.91560832522029,4.06874514566285,0.000959965242078817,0.0000222030798666397,8.06063557904959,0.0000052046606358428,17.0459764229153,0.00150812005212847,0.0000274077405024824,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"14",14,21760.0773832478,7.04338301666662,4.8447649062594,0.0011483891571759,0.0000272344620728584,9.7702464605441,0.00000674509390857039,20.6595767521833,0.00182798027680447,0.0000339795559814288,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"15",15,21755.7754605838,8.385668675716,5.76854022911489,0.00137211542110633,0.0000332075143991635,11.8058765598161,0.00000862856780124847,24.9614994161503,0.00220883706511457,0.000041836082200412,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"16",16,21750.6545002187,9.98307598117297,6.86810148807926,0.00163793094655645,0.0000402992815073917,14.2295931624581,0.0000109193165265653,30.0824597812549,0.00266230290723558,0.000051218598033957,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"17",17,21744.5591795071,11.8838056014891,8.17674609741742,0.00195389626956662,0.0000487209488758096,17.1152124831459,0.0000136936606165304,36.1777804929314,0.00320218845941342,0.00006241460949234,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"18",18,21737.3049542757,14.1450519486283,9.73401840360468,0.0023295873618429,0.0000587242658932362,20.5505300180278,0.0000170423576038182,43.4320057242461,0.00384491983178399,0.0000757666234970544,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"19",19,21728.6726875962,16.8346209323087,11.5868547038049,0.00277637756648668,0.0000706090912608095,24.6399287076736,0.0000210733585407973,52.0642724038035,0.00461002656251881,0.0000916824498016068,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"20",20,21718.4023216214,20.032829167219,13.7909230205323,0.00330777101701197,0.0000847323443095127,29.5074677723851,0.0000259150810030311,62.3346383785787,0.00552071952326285,0.000110647425312544,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"21",21,21706.1853920901,23.8347291651586,16.4122051907401,0.0039397985158646,0.000101518700435205,35.3005605164858,0.0000317203246458652,74.5515679099254,0.00660457901748599,0.00013323902508107,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"22",22,21691.6563842516,28.3526460972359,19.5288238705059,0.00469147662878583,0.000121473088117534,42.194254160076,0.0000386708561836316,89.0805757483909,0.00789435551480915,0.000160143944301166,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"23",23,21674.3825680693,33.7191306199309,23.2331737066624,0.00558535108361843,0.000145195564116029,50.3963100745411,0.0000469828885253078,106.354391930671,0.00942892013644516,0.000192178452641337,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"24",24,21653.8522160928,40.0903259743545,27.6343795632033,0.00664813112301768,0.000173398831491357,60.1531599261359,0.0000569135632559884,126.884743907212,0.0112543790179646,0.000230312394747346,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"25",25,21629.4610350811,47.6497483468955,32.8611269067636,0.0079114259649722,0.000206928834902287,71.7568625418176,0.000068768611902759,151.275924918889,0.0134253749010731,0.000275697446805046,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"26",26,21600.4965811123,56.6125427357219,39.0648617562387,0.00941260094375905,0.000246788927150915,85.5532320943932,0.0000829114192660362,180.240378887644,0.0160066078720981,0.000329700346416951,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"27",27,21566.1205473699,67.23014512194,46.4233999434586,0.0111957635363919,0.000294168169344247,101.951277859224,0.0000997737281757005,214.616412630057,0.0190746014867909,0.000393941897519947,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"28",28,21525.348858767,79.7952803976918,55.1449401123995,0.0133128902427076,0.000350474286473574,121.434097490138,0.000119868243308938,255.388101233002,0.0227197408383578,0.000470342529782512,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"29",29,21477.0295458193,94.6471875291842,65.4724350498334,0.0158251072020114,0.000417371982847995,144.571405319028,0.000143803483356223,303.707414180714,0.0270486165260958,0.000561175466204218,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"30",30,21419.8186973342,112.176812368964,77.6882214737398,0.0188041220693106,0.000496827027874772,172.033755572837,0.000172301155102232,360.918262665794,0.0321866857288506,0.000669128182977004,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"31",31,21352.1546956976,132.831626955903,92.1188093120271,0.0223338174953936,0.000591157209276669,204.608696843103,0.000206216645839517,428.582264302384,0.0382812945977173,0.000797373855116185,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"32",32,21272.2323220173,157.119466337882,109.139409133077,0.0265119362203262,0.000703088786914963,243.218300924462,0.000246562290874981,508.50463798272,0.0455049577761251,0.000949651077789943,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"33",33,21177.9760216258,185.610705903291,129.178314025231,0.0314519528900477,0.000835823255855269,288.939336133729,0.000294535733207036,602.760938374131,0.0540591326712938,0.0011303589890623,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"34",34,21067.0170734873,218.937616507776,152.719768462715,0.0372848835024475,0.00099310824030863,343.023871999106,0.000351551305243839,713.719886512644,0.0641780744134968,0.00134465954555247,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"35",35,20936.675423422,257.789666944813,180.304970577383,0.0441610765751696,0.0011793159759708,406.921139386795,0.000419276478969192,844.061536578021,0.0761329256739695,0.00159859245493999,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"36",36,20783.9507707978,302.901920938082,212.530815999039,0.0522517504279069,0.00139952813630054,482.299301312706,0.000499673828756177,996.78618920222,0.0902357897290412,0.00189920196505671,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"37",37,20605.5274768001,355.036025604185,250.043611954512,0.0617501302037135,0.00165962286647983,571.06584084027,0.000595047860508599,1175.2094831999,0.106843544743482,0.00225467072698843,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"38",38,20397.8010160379,414.949586915146,293.526376067266,0.0728718197276755,0.00196636123794897,675.3844347009,0.000708097799756754,1382.93594396208,0.12636100048179,0.00267445903770572,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"39",39,20156.9318284704,483.351200135698,343.679403767842,0.0858540090205094,0.00232746811634228,797.685504173824,0.000841975031687494,1623.80513152953,0.149242871981105,0.00316944314802977,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"40",40,19878.9365939602,560.839785986913,401.18858607853,0.100953114029478,0.00275169763471427,940.667288817015,0.00100034566384964,1901.80036603979,0.175993980000756,0.00375204329856391,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"41",41,19559.8253653116,647.8240540126,466.682357120855,0.118440094761252,0.00324887486695936,1107.28230712903,0.00118745626039572,2220.91159468838,0.207166717308354,0.00443633112735508,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"42",42,19195.7910917627,744.424685763036,540.672754877871,0.138592949894655,0.00382989734813191,1300.70459654803,0.00140820109434354,2584.94586823728,0.243354918744164,0.00523809844247545,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"43",43,18783.4567089518,850.359553965199,623.481748527386,0.161685523274109,0.00450668062108732,1524.27108816386,0.00166818780831141,2997.28025104815,0.285182891862084,0.00617486842939873,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"44",44,18320.1756305671,964.821576093887,715.152422689318,0.187972185928939,0.0052920267209084,1781.39209263967,0.00197379739734293,3460.56132943292,0.333288668293966,0.00726582411825133,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"45",45,17804.3754750633,1086.36022701264,815.350107097184,0.217667835639091,0.0061993934132298,2075.42495136479,0.00233223297430443,3976.36148493664,0.388300363389776,0.00853162638753423,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"46",46,17235.9184860769,1212.78795193204,923.260506129439,0.2509234622653,0.00724254224172944,2409.50909830663,0.00275155044237006,4544.81847392307,0.45080531594729,0.0099940926840995,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"47",47,16616.4390732756,1341.13513246035,1037.49876613439,0.28779810392373,0.00843505089352415,2786.36451431198,0.00324066285605769,5164.2978867244,0.521312378915366,0.0116757137495818,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"48",48,15949.6141783717,1467.67968394651,1156.04396654075,0.328228426131856,0.00978967180043545,3208.05730373326,0.00380930984592572,5831.1227816283,0.600208059059079,0.0135989816463612,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"49",49,15241.3012183183,1588.07618179916,1276.22137424447,0.371999223173629,0.0113175503723409,3675.75040088226,0.00446798221598005,6539.43574168165,0.687709874940048,0.0157855325883209,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"50",50,14499.4967359551,1697.59461306098,1394.74935810636,0.418718294460184,0.0130273237026387,4189.4592794652,0.00522779415489256,7281.24022404486,0.783820651610809,0.0182551178575312,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"51",51,13734.0799597958,1791.46244913191,1507.86644246952,0.467799991522886,0.0149241413093024,4747.83928417413,0.0061002957439904,8046.65700020414,0.888288732588742,0.0210244370532928,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"52",52,12956.337308297,1865.27782789576,1611.53994775824,0.518462352132203,0.0170086886191817,5348.03930778415,0.00709722406820738,8824.39965170298,1.00058060587999,0.0241059126873891,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"53",53,12178.3131343395,1915.43549524145,1701.74244983318,0.569740899166282,0.0192763053434005,5985.6486331836,0.00823019779152173,9602.42382566053,1.11987096186473,0.0275065031349222,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"54",54,11412.0459356335,1939.50748663637,1774.77225026131,0.620521478236482,0.0217162887893225,6654.75953934388,0.00951035785845006,10368.6910243664,1.24505441119193,0.0312266466477725,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"55",55,10668.8004840731,1936.49933722917,1827.57656233325,0.669591363964754,0.0243114958705412,7348.15572553151,0.0109479731043613,11111.9364759269,1.3747807434628,0.0352594689749025,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"56",56,9958.41727675801,1906.93352383272,1858.01685782202,0.715703758674019,0.0270383394205633,8057.61400744756,0.0125520415819923,11822.319683242,1.50751137872513,0.0395903810025556,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"57",57,9288.81846250545,1852.76952131231,1865.04972131678,0.757651184925698,0.029867191979548,8774.29740659387,0.014329894674402,12491.9184974945,1.6415929180047,0.04419708665395,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"58",58,8665.75391274475,1777.14622810555,1848.8029255131,0.794337521265339,0.032763210566578,9489.19050606135,0.0162868434010636,13114.9830472552,1.77533860061817,0.0490500539676416,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"59",59,8092.76471088437,1684.03333244725,1810.51419171664,0.824843421239419,0.0356875311282696,10193.545768111,0.0184258883595404,13687.9722491156,1.90711181099562,0.0541134194878099,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"60",60,7571.34683260336,1577.82425920237,1752.3778850988,0.848475046838092,0.0385987478961026,10879.2801617866,0.0207475140994727,14209.3901273966,2.0354002867496,0.0593462619955753,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"61",61,7101.23883418495,1462.95835574754,1677.30813328946,0.864795071662583,0.0414545322404514,11539.3021375953,0.0232495788373502,14679.498125815,2.15887729321861,0.0647041110778016,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"62",62,6680.78755236247,1343.60473061554,1588.66434635088,0.873631837215594,0.0442132832770117,12167.7365582405,0.0259273100712068,15099.9494076375,2.27644370417996,0.0701405933482185,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"63",63,6307.32719255004,1223.43049282668,1489.98742695328,0.875068334906679,0.0468356743347178,12760.0411702624,0.0287733983654989,15473.4097674499,2.38724978891101,0.0756090727002168,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"64",64,5977.52698994018,1105.47653093049,1384.75179502278,0.869416564122693,0.0492859789391243,13313.0311633805,0.0317781829592204,15803.2099700598,2.49069980208959,0.0810641618983447,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"65",65,5687.69150291576,992.108162543397,1276.17959039401,0.857178965201176,0.0515331304770695,13824.81406214,0.0349299111001498,16093.0454570842,2.58643979674556,0.0864630415772193,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"66",66,5433.99695153008,885.035827717314,1167.10879117339,0.839003917263526,0.0535514607850512,14294.6646191472,0.0382150539472794,16346.7400084699,2.67433421191014,0.0917665147323306,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"67",67,5212.66431270584,785.384050874959,1059.91286924531,0.815640219203539,0.0553211110649183,14722.8631471846,0.041618658994171,16568.0726472941,2.75443562038532,0.0969397700590893,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"68",68,5020.08153605372,693.776092531667,956.481233257443,0.787892185720421,0.056828157320868,15110.5082530963,0.0451247177838436,16760.6554239463,2.82694968781465,0.101952875104712,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"69",69,4852.87699953121,610.435521436154,858.227674056595,0.756580956924022,0.0580644607712029,15459.3334030245,0.0487165338631522,16927.8599604688,2.89220084961112,0.106780994634355,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"70",70,4707.9604335935,535.280735345663,766.130992725271,0.722511559293626,0.05902731608221,15771.5308823856,0.0523770745673,17072.7765264065,2.95059937228383,0.11140439064951,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"71",71,4582.53833748545,468.008587886213,680.793401505733,0.686447179809277,0.0597189415337799,16049.5943777068,0.056089294462995,17198.1986225145,3.00261189974477,0.115808235996775,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"72",72,4474.11179650886,408.169335873725,602.499577942107,0.649090920016582,0.0601458686976114,16296.1871764616,0.0598364249741473,17306.6251634911,3.04873679345176,0.119982293671759,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"73",73,4380.46428362252,355.222388790864,531.283998439877,0.611073385999967,0.0603182768274258,16514.0312952606,0.0636022233113675,17400.2726763775,3.08948338877583,0.123920500138793,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"74",74,4299.64177760902,308.582648631039,466.988435497845,0.572946511958233,0.0602493097191925,16705.8235312613,0.0673711791408098,17481.095182391,3.12535628915828,0.127620488860002,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"75",75,4229.93040101087,267.652978442056,409.315829879596,0.535181574461379,0.0599544123352491,16874.1714860019,0.0711286788101002,17550.8065589891,3.15684339736836,0.131083091145349,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"76",76,4169.83261453969,231.847969608244,357.874658409362,0.498170913395954,0.0594507060844879,17021.5492346938,0.0748611293761581,17610.9043454603,3.18440762260887,0.134311835460646,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"77",77,4118.04393101069,200.609501635092,312.215966519625,0.462232077141578,0.0587564203069725,17150.2680162914,0.078556045739727,17662.6930289893,3.20848139807557,0.137312466046699,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"78",78,4073.43065651977,173.416444249486,271.861814158152,0.427613848526386,0.0578903896872357,17262.4603387311,0.0822021033116404,17707.3063034802,3.22946370850391,0.140092492998876,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"79",79,4035.00951729387,149.789632932743,236.327755501368,0.394503075726941,0.0568716223242155,17360.0728904118,0.0857891621540815,17745.7274427061,3.24771876529288,0.142660784478297,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"80",80,4001.92887429417,129.294163084606,205.138333674552,0.363032151247857,0.0557189359635827,17444.8675295933,0.0893082661203548,17778.8080857058,3.26357619292661,0.145027202083938,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"81",81,3973.45209537084,111.538900596372,177.838565164604,0.333286391316605,0.0544506633740348,17518.4269101923,0.0927516211969282,17807.2848646292,3.27733208273586,0.147202284570963,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"82",82,3948.94257840545,96.1749124367075,154.001207051734,0.305311233257476,0.0530844166592568,17582.1637538981,0.0961125581161312,17831.7943815945,3.28925072876523,0.149196974775388,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"83",83,3927.85059795223,82.8929371491215,133.230593034225,0.279118986038442,0.0516369120315662,17637.3326904855,0.0993854808669219,17852.8863620478,3.2995668440082,0.151022392898488,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"84",84,3909.70182914809,71.4201023753923,115.165063290718,0.254694895236707,0.050123841779695,17685.042580642,0.102565806797828,17871.0351308519,3.30848786678717,0.152689648577523,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"85",85,3894.08720266577,61.5167294200348,99.4770738526801,0.232002647845498,0.0485597896949224,17726.2697417242,0.105649899710308,17886.6497573342,3.3161964359501,0.15420968940523,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"86",86,3880.65403670299,52.9731302956596,85.8721554020912,0.210989221831395,0.0469581821763388,17761.8710551963,0.108634998922903,17900.082923297,3.32285284381624,0.155593181099242,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"87",87,3869.09843826718,45.6061959301613,74.087637446702,0.191589003192231,0.045331270395866,17792.5962489362,0.111519146175997,17911.6385217328,3.3285973346295,0.156850416571863,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"88",88,3859.15864460852,39.2565118323058,63.8903216722835,0.173727334824893,0.0436901372223125,17819.0997633025,0.114301112288568,17921.5783153915,3.3335523250425,0.157991249510881,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"89",89,3850.60918837337,33.7855610627114,55.0741702033161,0.157323532323744,0.0420447210481525,17841.9516917823,0.116980324904781,17930.1277716266,3.33782445138241,0.159025045952934,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"90",90,3843.25595292099,29.0731406914291,47.4579139982617,0.142293314380273,0.0404038575046742,17861.6476984194,0.119556798045976,17937.481007079,3.34150642539328,0.15996065555065,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"91",91,3836.931822051,25.0151385053298,40.8825264517139,0.128550831217454,0.038775330429085,17878.6181157655,0.122031064840167,17943.805137949,3.34467873660249,0.160806395269252,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"92",92,3831.49296739087,21.5214272967161,35.2089808659878,0.116010261908016,0.0371659313669137,17893.2360041396,0.124404113552522,17949.2439926091,3.34741116029673,0.161570044919436,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"93",93,3826.81560467476,18.514105653205,30.3159581020297,0.104587094654327,0.0355815238047585,17905.824445624,0.126677327576483,17953.9213553252,3.34976412227916,0.162258851381242,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"94",94,3822.79322375484,15.925867594077,26.0978549007416,0.0941990940335385,0.0340271105192452,17916.6629351163,0.128852429511694,17957.9437362452,3.35178989465233,0.16287954003094,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"95",95,3819.33418546337,13.6986149482646,22.4628920614515,0.0847670314574695,0.0325069018359423,17925.9930621641,0.130931429535251,17961.4027745366,3.35353365888133,0.163438331371193,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"96",96,3816.3596497264,11.782224836107,19.3314253099404,0.076215209798958,0.0310243835437362,17934.0235039562,0.132916577964051,17964.3773102736,3.3550344399547,0.163940961507787,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"97",97,3813.80179641554,10.1334708695537,16.6344405703604,0.0684718137578062,0.0295823833737331,17940.9343876253,0.134810322064761,17966.9351635845,3.35632592252768,0.164392705438494,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"98",98,3811.60228643589,8.71509906575485,14.3121878704486,0.0614691265745205,0.0281831350723258,17946.8811190993,0.136615266961249,17969.1346735641,3.35743716724602,0.164798402033575,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"99",99,3809.71094270029,7.49500506677763,12.3130021976353,0.0551436312249631,0.0268283396000227,17951.997703924,0.138334140439196,17971.0260172997,3.35839323200934,0.165162480039219,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"100",100,3808.08460492089,6.44553741673345,10.5922309662749,0.049436029182423,0.0255192229798986,17956.3996616825,0.139969761420559,17972.6523550791,3.35921571719158,0.165488984400458,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"101",101,3806.68615482971,5.54288302983306,9.11131960007386,0.0442911838404626,0.024256590452853,17960.186529754,0.141525012056306,17974.0508051703,3.35992323402364,0.165781602509159,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"102",102,3805.48366990415,4.766538203542,7.83699724317253,0.039658016266265,0.0230408769025568,17963.444052943,0.143002812994191,17975.2532900959,3.36053181420123,0.166043689896748,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"103",103,3804.4496959637,4.0988559641153,6.74056181192164,0.0354893611816484,0.0218721934478454,17966.2460786039,0.144406101712637,17976.2872640363,3.36105526439129,0.166278295160482,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"104",104,3803.56062523644,3.52464616640841,5.79727268910883,0.0317417932546249,0.0207503702125841,17968.6561859309,0.145737813674764,17977.1763347636,3.36150547100158,0.166488183887348,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
