"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,537.4716256596,450.080567078588,1237.18903681655,234.864455224018,43.6342479831791,27406.5512915977,4.35962564032116,29375.6792243404,684.174604165933,65.0555553591197,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"39",39,505.567740451456,332.599196382419,964.986214147458,217.034068188797,44.9536953501806,27844.0864659223,4.92346955740621,29407.5831095485,694.591578046303,69.145486904447,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"40",40,482.080100495081,245.714618671126,747.61930722174,199.124078899478,45.8788905897372,28188.2322894921,5.50156463076198,29431.0707495049,702.689648352316,72.911190316159,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"41",41,464.683555000013,181.565830443236,575.955793016123,181.591705374423,46.4365866757204,28457.8283203138,6.0890591766542,29448.467295,708.946158176019,76.3555795009375,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"42",42,451.740508720268,134.238104492784,441.612577140718,164.761929937263,46.658730386605,28668.4575215789,6.68147774346283,29461.4103412797,713.754853995195,79.4886108113103,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"43",43,442.079880640071,99.3228342454009,337.260530816024,148.851345789679,46.5800400399818,28832.7814473916,7.27477107726847,29471.0709693599,717.434698346462,82.3251062893606,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"44",44,434.853239770642,73.5541244217448,256.706298118239,133.990782491081,46.2361392267474,28960.9449269595,7.86533901207404,29478.2976102293,720.240382625563,84.882999873526,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"45",45,429.43940455966,54.5221940282898,194.843132632134,120.245400104952,45.6621786933733,29060.9885072305,8.45003275106239,29483.7114454403,722.372980596206,87.1819704899776,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"46",46,425.379985050732,40.4529613774542,147.538461503488,107.631617805134,44.8918685217603,29139.2298134644,9.02614227699965,29487.7708649492,723.989765449107,89.2424123726627,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"47",47,422.334644950639,30.0417658244819,111.496254759199,96.1309280316392,43.9568368304244,29200.5990459503,9.59137365325705,29490.8162050493,725.21282447964,91.0846822315681,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"48",48,420.049599064249,22.3293639837143,84.1177768006985,85.7008333112441,42.8862440948649,29248.9232128951,10.1438198500777,29493.1012509357,726.136342153431,92.728570226031,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"49",49,418.335027023366,16.6101905685869,63.3729324039686,76.2832968731006,41.7065899860292,29287.1608851911,10.6819279538332,29494.8158229766,726.832603858636,94.1929456837299,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"50",50,417.048666948491,12.3648478206598,47.6876771836035,67.8111223960706,40.4416612149523,29317.5924095715,11.2044648647405,29496.1021830515,727.356851362276,95.4955363987978,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"51",51,416.083768870021,9.2105684953747,35.8490247683954,60.2126582562149,39.1125790738258,29341.9717675323,11.7104830038221,29497.06708113,727.75115163987,96.6528076717843,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"52",52,415.360176336714,6.86492412368672,26.9269285101406,53.4151783184231,37.7379144272479,29361.6464412006,12.1992870832243,29497.7906736633,728.047444183945,97.6799140246808,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"53",53,414.817684769411,5.11924985884308,20.2112462831648,47.3472379946185,36.3338455682836,29377.6511828912,12.6704026344617,29498.3331652306,728.269919284218,98.5907024184365,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"54",54,414.411074885285,3.81917937669292,15.1616124426103,41.9402507538246,34.914340625996,29390.7808451986,13.1235467169413,29498.7397751147,728.436860315517,99.3977507348985,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"55",55,414.106388369897,2.85036974588422,11.3680277987412,37.1294821113801,33.4913511481171,29401.6466297957,13.5586010303123,29499.0444616301,728.562062262447,100.112429245242,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"56",56,413.878130284018,2.12802495908216,8.52014720460416,32.8546158062209,32.075007413737,29410.7193368245,13.9755875078433,29499.272719716,728.655918576394,100.744975999116,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"57",57,413.707165835592,1.58919058381626,6.3835237727573,29.0600120786841,30.6738089546454,29418.362502405,14.374646369511,29499.4436841644,728.726250513646,101.30457950839,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"58",58,413.579138879198,1.18708275052709,4.78134108782033,25.6947491737818,29.2948060424705,29424.8577155216,14.7560165445587,29499.5717111208,728.778937713703,101.799464039246,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"59",59,413.483282226196,0.886902784647694,3.58043161052597,22.7125172784874,27.9437695022954,29430.4239282674,15.1200183304231,29499.6675677738,728.818396480727,102.236974219293,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"60",60,413.41152305855,0.662746471870135,2.68061625592332,20.0714158064174,26.6253474562749,29435.2321628213,15.4670381296989,29499.7393269414,728.847941663595,102.623656785253,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"61",61,413.357810553568,0.495317213475117,2.00660485613255,17.7336913921145,25.3432084506531,29439.4167024403,15.7975150937548,29499.7930394464,728.870059905532,102.965338082512,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"62",62,413.317610763528,0.370231984863109,1.50185860852363,15.6654436531199,24.1001709869756,29443.0836045018,16.1119295012065,29499.8332392364,728.886615635057,103.267196493185,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"63",63,413.287527187002,0.276764502928227,1.12394806799771,13.8363178424706,22.8983199093747,29446.3171797913,16.4107926989552,29499.863322813,728.899006195047,103.533829398044,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"64",64,413.265015986635,0.206911869690951,0.841049975553362,12.2191975652845,21.7391103297438,29449.1849258291,16.6946384439734,29499.8858340133,728.908278501074,103.769314558978,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"65",65,413.248172310409,0.154700850118684,0.62930706036043,10.7899064136298,20.6234599356806,29451.7412879378,16.9640154920238,29499.9026776896,728.915216698637,103.977266011124,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"66",66,413.235570069727,0.115671741259073,0.470841448880777,9.52692418109865,19.5518305905321,29454.0305306766,17.2194812918816,29499.9152799303,728.920407961546,104.160884679057,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"67",67,413.226141696071,0.086493695706927,0.352259514741679,8.4111210701242,18.5243001708556,29456.0889371989,17.4615966535793,29499.9247083039,728.924291911436,104.323004016322,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"68",68,413.219088175624,0.0646786301199005,0.263530577783219,7.42551147906276,17.5406255579554,29457.9464943055,17.6909212739662,29499.9317618244,728.927197615813,104.466131011511,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"69",69,413.213811506558,0.048367419941534,0.197143597455109,6.55502809806897,16.6002976749376,29459.6281916917,17.9080100113348,29499.9370384934,728.929371377029,104.59248292045,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"70",70,413.209864200537,0.0361707889092242,0.147475643961596,5.78631597834735,15.7025894019836,29461.1550241718,18.1134098144667,29499.9409857994,728.930997515859,104.70402009214,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"71",71,413.206911434932,0.0270504297866626,0.110318050751837,5.10754594288214,14.8465971438067,29462.5447697775,18.3076572203194,29499.943938565,728.932213952302,104.802475240929,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"72",72,413.204702681672,0.02023018247679,0.0825208338086794,4.50824624068079,14.031276776902,29463.8125969414,18.4912763430433,29499.9461473183,728.933123887297,104.88937951267,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"73",73,413.203050496901,0.0151297933856577,0.0617266457277339,3.979151229894,13.2554746143751,29464.9715399313,18.66477728837,29499.9477995031,728.933804537235,104.966085658537,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"74",74,413.201814657122,0.0113154757940828,0.0461716602634942,3.51206577558832,12.5179539815347,29466.0328735163,18.8286549333619,29499.9490353429,728.934313667463,105.033788614839,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"75",75,413.200890252607,0.00846286959394808,0.0345360444987248,3.09974406743335,11.8174179293955,29467.0064108172,18.9833880192357,29499.9499597474,728.934694496371,105.093543759053,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"76",76,413.200198810608,0.00632946490628011,0.0258324337446274,2.73578149248965,11.1525285665363,29467.9007407208,19.1294385109467,29499.9506511894,728.934979351769,105.146283094954,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"77",77,413.199681625189,0.00473390917799001,0.0193220961318597,2.41451836890065,10.5219234283881,29468.7234193888,19.2672511834197,29499.9511683748,728.935192418482,105.192829588827,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"78",78,413.19929478354,0.00354059195719274,0.0144524025274171,2.13095433316236,9.9242292622049,29469.4811252274,19.3972533992132,29499.9515552164,728.935351787184,105.23390986197,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"79",79,413.199005437832,0.00264810063073937,0.0108099434447576,1.88067230846632,9.35807356088685,29470.1797856018,19.5198550468849,29499.9518445621,728.935470990191,105.270165421674,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"80",80,413.198789016886,0.00198059254575915,0.0080854575651384,1.659771042117,8.8220941419191,29470.8246811357,19.6354486132966,29499.9520609831,728.935560150122,105.302162595441,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"81",81,413.198627142137,0.00148134980679552,0.00604761482573553,1.46480529834142,8.31494703132523,29471.4205321968,19.7444093667457,29499.9522228578,728.935626838436,105.330401314759,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"82",82,413.19850606573,0.00110795206410359,0.00452336449656283,1.29273288062556,7.83531288169461,29471.9715712245,19.8470956308532,29499.9523439342,728.935676718879,105.3553228789,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"83",83,413.198415505601,0.000828676966204131,0.00338327718292904,1.14086773256015,7.38190212544382,29472.4816035503,19.9438491319173,29499.9524344944,728.935714027391,105.377316814929,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"84",84,413.198347773702,0.000619807809160146,0.0025305739650233,1.0068384477581,6.95345903856654,29472.9540589531,20.0349954050533,29499.9525022263,728.935741931247,105.396726937043,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"85",85,413.198297112287,0.000463584166933201,0.0018927734042609,0.888551439043695,6.5487649027015,29473.3920359444,20.1208442440198,29499.9525528877,728.935762802492,105.413856718893,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"86",86,413.198259218428,0.000346734171812217,0.00141570702740151,0.78415858071514,6.16664032185851,29473.7983392488,20.2016901889921,29499.9525907815,728.935778413822,105.428974007015,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"87",87,413.19823087589,0.000259338387958338,0.0010588857262734,0.692028512523031,5.80594688665992,29474.1755124629,20.2778130379245,29499.9526191241,728.935790090246,105.442315197687,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"88",88,413.198209676787,0.000193970792811624,0.000791996417278748,0.610721248480094,5.46558827088291,29474.5258664617,20.3494783749741,29499.9526403232,728.935798823752,105.454088929913,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"89",89,413.198193820796,0.000145079339058461,0.000592374397345562,0.53896577150697,5.1445108354143,29474.8515040083,20.4169381102501,29499.9526561792,728.935805356028,105.464479341473,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"90",90,413.198181961409,0.000108511684908041,0.000443067966740697,0.475640237661653,4.841703827659,29475.1543413692,20.4804310244256,29499.9526680386,728.935810241803,105.473648944317,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"91",91,413.198173091103,0.0000811609116758858,0.000331393020031173,0.419754492023597,4.55619924228907,29475.436127307,20.5401833136832,29499.9526769089,728.93581389615,105.481741162939,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"92",92,413.198166456553,0.0000607040270743748,0.000247865531457025,0.370434627771216,4.28707140201919,29475.698459813,20.5964091310672,29499.9526835434,728.935816629421,105.488882575127,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"93",93,413.198161494259,0.0000454034532067071,0.000185391270195485,0.326909351611375,4.03343630929547,29475.9428009291,20.6493111209832,29499.9526885057,728.935818673763,105.495184889943,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"94",94,413.198157782643,0.000033959234589607,0.000138662734470448,0.288497938376345,3.79445081314133,29476.1704898996,20.6990809442879,29499.9526922173,728.935820202857,105.500746694638,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"95",95,413.198155006395,0.0000253991156662036,0.000103710264247807,0.254599599751082,3.56931162732882,29476.3827548653,20.7458997918178,29499.9526949936,728.935821346603,105.505654996081,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"96",96,413.198152930001,0.000018996913264801,0.0000775688065063192,0.224684147272949,3.3572542280712,29476.5807232447,20.7899388841871,29499.95269707,728.935822202026,105.509986574233,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"97",97,413.1981513771,0.0000142088237904128,0.0000580180398712308,0.19828365931145,3.15755167461145,29476.7654311045,20.8313599576217,29499.9526986229,728.935822841783,105.513809189925,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"98",98,413.198150215581,0.0000106274939360437,0.0000433946879149158,0.174985162557479,2.96951335893341,29476.9378315065,20.8703157342543,29499.9526997844,728.9358233203,105.517182645386,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"99",99,413.198149346819,0.00000794883856576014,0.0000324571024611161,0.154424198406813,2.79248370742969,29477.0988019653,20.9069503760711,29499.9527006532,728.935823678209,105.52015971641,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"100",100,413.198148697029,0.00000594533478826211,0.0000242763296430264,0.136279126768185,2.62584085848036,29477.2491511741,20.941399922005,29499.9527013029,728.935823945907,105.522786977625,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"101",101,413.198148211001,0.00000444676648987791,0.000018157311220395,0.120266094014153,2.46899532592993,29477.3896250567,20.9737927082999,29499.952701789,728.935824146138,105.525105531451,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"102",102,413.198147847491,0.00000332595949881673,0.0000135807588121464,0.106134595027467,2.32138866026942,29477.5209122187,21.0042497718152,29499.9527021525,728.935824295895,105.527151650951,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"103",103,413.198147575602,0.0000024876433930529,0.0000101577152639996,0.0936635556759232,2.18249211796948,29477.6436488691,21.0328852363239,29499.9527024244,728.935824407907,105.528957347261,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"104",104,413.198147372239,0.00000186061820246792,0.00000759740577766963,0.0826578756903015,2.05180534673377,29477.7584232653,21.0598066819905,29499.9527026277,728.935824491687,105.5305508703,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"105",105,413.19814722014,0.00000139165398341029,0.00000568248944246293,0.0729453774714824,1.9288550934519,29477.8657797365,21.0851154982607,29499.9527027798,728.935824554349,105.531957150669,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"106",106,413.198147106374,0.00000104087883651152,0.00000425019894433906,0.0643741131374637,1.81319394016642,29477.9662223288,21.1089072204876,29499.9527028936,728.935824601217,105.533198189652,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"107",107,413.198147021284,0.00000077852230881835,0.00000317891794827058,0.0568099878944125,1.70439907222064,29478.0602181105,21.1312718506817,29499.9527029787,728.935824636273,105.534293403393,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"108",108,413.198146957642,0.000000582297691817876,0.00000237767335220649,0.0501346625634307,1.6020710818749,29478.1482001751,21.1522941628144,29499.9527030423,728.935824662491,105.535259926636,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"109",109,413.19814691004,0.000000435523744230596,0.00000177837261135672,0.0442437024848372,1.50583280983574,29478.2305703706,21.1720539931416,29499.9527030899,728.935824682102,105.536112880784,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"110",110,413.198146874436,0.000000325751150967492,0.00000133012717437336,0.0390449438668755,1.4153282264633,29478.3077017833,21.1906265160439,29499.9527031255,728.93582469677,105.536865610461,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"111",111,413.198146847807,0.000000243645467919694,0.000000994867151680283,0.0344570520573836,1.33022135383714,29478.3799410019,21.2080825058936,29499.9527031522,728.935824707741,105.53752989228,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"112",112,413.198146827889,0.000000182231372876773,0.000000744110727836374,0.0304082491839694,1.25019522936835,29478.4476101817,21.2244885854747,29499.9527031721,728.935824715946,105.538116119086,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
