"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,0.000000000169298488594708,0.860563905497588,6.71933452009746,41.9013819369409,34.2999861158774,2114.3855635216,17.001202999823,2214.16803299983,254.80537016154,62.8237644132557,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"26",26,0.000000000164107640186064,0.585796258022574,4.79923976543603,37.2151500755943,33.6339369457884,2120.6669536787,18.2669562762934,2214.16803299984,255.058706695685,64.2813335446245,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"27",27,0.000000000160501620976226,0.398758617812778,3.42027019296968,33.0115687521498,32.8495077131731,2125.98231320158,19.5056145221513,2214.16803299984,255.239459183548,65.5750639099765,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"28",28,0.000000000157982600807689,0.271439842500867,2.43261991825169,29.253153238102,31.970457029205,2130.52714372171,20.71321925007,2214.16803299984,255.36815171322,66.7220727660525,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"29",29,0.000000000156216629698846,0.184772377918586,1.72698050614428,25.9014765918195,31.0177410243456,2134.45041810186,21.8866443977603,2214.16803299984,255.459601763995,67.7380714904763,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"30",30,0.000000000154975911076632,0.125776657467525,1.22395203997211,22.9187345166248,30.0096796985897,2137.86639520633,23.0234948808581,2214.16803299985,255.524472007982,68.6373617290472,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"31",31,0.00000000015410321017445,0.0856177075398011,0.86608884474377,20.268742537029,28.9621583678361,2140.86341347487,24.1220120678241,2214.16803299985,255.570412724206,69.4328782525681,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"32",32,0.000000000153489066631403,0.0582809905300854,0.611972818115066,17.9175300134147,27.8888447584829,2143.51041731578,25.1809871035281,2214.16803299985,255.602898707167,70.1362606300338,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"33",33,0.000000000153056870599796,0.0396725739520587,0.431836003400234,15.8336505312861,26.8014088758521,2145.86178261631,26.1996823990459,2214.16803299985,255.62583838121,70.7579413765166,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"34",34,0.00000000015275280673421,0.027005595612932,0.304342697747618,13.9882996932921,25.7097368669208,2147.96088692236,27.1777612239149,2214.16803299985,255.642016033411,71.3072416892623,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"35",35,0.000000000152538995252609,0.0183830339726871,0.214240166381862,12.3553037761411,24.6221336801514,2149.84274727345,28.1152250697532,2214.16803299985,255.653411131742,71.7924690192968,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"36",36,0.000000000152388741393864,0.0125135517548173,0.150648752020501,10.9110262620041,23.5455114222668,2151.53597471004,29.012358301759,2214.16803299985,255.661428482981,72.2210125672207,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"37",37,0.000000000152283226329888,0.0085181250629801,0.105824628150699,9.63422437483618,22.4855619896326,2153.0642243438,29.8696795383648,2214.16803299985,255.66706335819,72.599434341779,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"38",38,0.00000000015220918374262,0.00579838954187336,0.0742662461618061,8.5058786676266,21.4469135608607,2154.44727697568,30.6878991599716,2214.16803299985,255.671019824654,72.9335543627174,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"39",39,0.000000000152157265142617,0.00394701569665903,0.0520719070934584,7.50901091601332,20.4332712733767,2155.70184953752,31.4678823501499,2214.16803299985,255.673795241265,73.228529329704,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"40",40,0.000000000152120887774836,0.00268678876747217,0.036479331032205,6.62850063557479,19.4475428041962,2156.84220634106,32.2106170992175,2214.16803299985,255.675740434138,73.4889245210895,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"41",41,0.000000000152095418201473,0.00182892631027654,0.0255353212679347,5.85090703144278,18.4919498730601,2157.88062523609,32.9171866116728,2214.16803299985,255.677102635887,73.7187790035966,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"42",42,0.000000000152077598708889,0.00124498061300607,0.0178610456379332,5.16430001471903,17.5681267834572,2158.8277545474,33.5887456280212,2214.16803299985,255.678055820546,73.9216644472736,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"43",43,0.000000000152065140068435,0.00084747310364081,0.0124841766025306,4.55810294954349,16.6772071478946,2159.69289106117,34.22650019153,2214.16803299985,255.678722313598,74.1007379044268,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"44",44,0.000000000152056435384527,0.000576887028206863,0.00872000277082089,4.02294786708006,15.8198999651453,2160.48419783211,34.8316904457162,2214.16803299985,255.679188015726,74.258789025341,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"45",45,0.000000000152050357457992,0.000392693522204319,0.00608684317376572,3.55054356696675,14.9965561398767,2161.20887767265,35.4055760836544,2214.16803299985,255.679513201701,74.3982821654784,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"46",46,0.000000000152046116263613,0.000267312256137718,0.00424620059831613,3.133556210962,14.2072264882977,2161.8733126747,35.9494241130345,2214.16803299985,255.679740125113,74.5213938639417,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"47",47,0.000000000152043158412545,0.00018196089944241,0.00296039542555027,2.76550185978636,13.451712176388,2162.48317796943,36.4644986379168,2214.16803299985,255.679898387446,74.6300461380391,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"48",48,0.000000000152041097023124,0.000123869517511208,0.00206288249413526,2.44065020129287,12.7296084138405,2163.04353522587,36.9520524068353,2214.16803299985,255.680008685697,74.7259359970505,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"49",49,0.000000000152039660945651,0.0000843227927332396,0.00143669477634418,2.15393831171091,12.0403424207012,2163.55891142167,37.4133198281948,2214.16803299985,255.680085526439,74.8105616904464,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"50",50,0.000000000152038660960851,0.0000573973632306105,0.00100004519088189,1.90089409422856,11.3832059639263,2164.0333641384,37.8495113607349,2214.16803299985,255.680139033432,74.8852458330432,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"51",51,0.000000000152037965085009,0.0000390708948113873,0.000695774313865611,1.67756810698988,10.7573834274442,2164.47053761515,38.2618090050496,2214.16803299985,255.680176268429,74.9511559109581,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"52",52,0.000000000152037481038806,0.0000265954872785426,0.000483852472607847,1.48047301575071,10.1619759004778,2164.87371087568,38.6513627599819,2214.16803299985,255.680202168923,75.0093224246474,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"53",53,0.000000000152037144487825,0.0000181027814824686,0.000336324292153475,1.30652981567176,9.59602178972555,2165.24583906128,39.0192879060942,2214.16803299985,255.680220177246,75.0606549434264,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"54",54,0.00000000015203691058816,0.0000123218547302253,0.000233672017044876,1.1530203182821,9.05851431913059,2165.58958935732,39.3666630112469,2214.16803299985,255.680232692879,75.1059562590983,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"55",55,0.000000000152036748114092,0.00000838705051609762,0.000162285609396234,1.01754507585159,8.54841638007439,2165.90737233646,39.6945285348036,2214.16803299985,255.680241386642,75.1459348943517,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"56",56,0.000000000152036635295657,0.00000570864609640772,0.000112662566563101,0.897986096395716,8.0646731001342,2166.20136949911,40.0038859329966,2214.16803299985,255.680247423407,75.1812161705445,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"57",57,0.000000000152036556986666,0.00000388563397473977,0.0000781823267528844,0.792473930309662,7.60622236725583,2166.47355743278,40.295697201543,2214.16803299985,255.680251613619,75.2123519645009,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"58",58,0.000000000152036502655315,0.00000264481836123183,0.0000542356694619088,0.699358562702833,7.1720036208785,2166.72572916164,40.5708847741396,2214.16803299985,255.680254520821,75.2398293293352,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"59",59,0.000000000152036464970912,0.00000180019236954924,0.0000376101766194439,0.61718369906328,6.76096513053576,2166.95951303983,40.8303317200517,2214.16803299985,255.680256537266,75.2640781045587,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"60",60,0.000000000152036438841927,0.00000122531705687578,0.000026071908892967,0.544664051973526,6.37206996810494,2167.17638949427,41.0748821882685,2214.16803299985,255.680257935395,75.28547763351,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"61",61,0.000000000152036420732382,0.000000834028625003257,0.0000180677873251243,0.48066528151536,6.00430085578452,2167.37770590831,41.3053420524179,2214.16803299985,255.680258904414,75.3043626933389,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"62",62,0.000000000152036408184109,0.000000567677780808255,0.0000125168794264481,0.424186281993766,5.65666404648118,2167.56468986902,41.5224797177959,2214.16803299985,255.680259575857,75.3210287293882,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"63",63,0.000000000152036399492101,0.000000386396638107727,0.00000866862874988438,0.374343542975637,5.3281923736505,2167.73846097103,41.7270270571642,2214.16803299985,255.680260040956,75.3357364750681,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"64",64,0.000000000152036393472718,0.000000262983765049219,0.00000600151330708343,0.330357325720579,5.01794759757484,2167.90004136632,41.9196804457332,2214.16803299985,255.680260363045,75.3487160345784,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"65",65,0.000000000152036389305182,0.000000178969603663783,0.00000415349749873568,0.291539511258942,4.72502212563839,2168.05036515591,42.1011018745699,2214.16803299985,255.680260586045,75.3601704712041,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"66",66,0.000000000152036386422475,0.000000121838966514847,0.00000287423292246738,0.257282848629741,4.44854023025372,2168.19028680819,42.2719201166999,2214.16803299985,255.680260740295,75.3702789816698,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"67",67,0.000000000152036384428488,0.0000000829560081514635,0.00000198872261605351,0.227051413558835,4.18765885201945,2168.3205887353,42.4327319272898,2214.16803299985,255.680260846991,75.3791997129048,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"68",68,0.000000000152036383048568,0.000000056471173207785,0.00000137548952553067,0.200372237127752,3.94156801226439,2168.44198804794,42.5841032705583,2214.16803299985,255.680260920829,75.3870722330374,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"69",69,0.000000000152036382094486,0.0000000384527084302592,0.000000951204769332085,0.176827925312877,3.7094909175646,2168.55514261144,42.7265705558746,2214.16803299985,255.680260971881,75.3940197097772,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"70",70,0.00000000015203638143465,0.0000000261732364647116,0.000000657590277107739,0.156050128359149,3.49068381723828,2168.66065649891,42.8606418715733,2214.16803299985,255.680261007188,75.4001508379437,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"71",71,0.00000000015203638097837,0.0000000178130417281295,0.000000454423772847788,0.13771377676177,3.28443564937036,2168.75908489163,42.986798209852,2214.16803299985,255.680261031603,75.4055615405632,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"72",72,0.000000000152036380663327,0.0000000121321336642635,0.000000314053401007485,0.121531996339568,3.09006751406643,2168.85093848808,43.1054946751779,2214.16803299985,255.68026104846,75.410336469528,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"73",73,0.000000000152036380445505,0.00000000825483211777329,0.000000216950490186925,0.107251620480047,2.90693200794028,2168.93668747587,43.2171616703518,2214.16803299985,255.680261060116,75.4145503300031,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"74",74,0.000000000152036380295021,0.00000000561937096190348,0.000000149823052301549,0.0946492297297239,2.73441244798829,2169.01676511099,43.3222060556972,2214.16803299985,255.680261068168,75.4182690491309,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"75",75,0.000000000152036380191217,0.0000000038286189371642,0.000000103491352585831,0.0835276566665552,2.57192200953838,2169.09157094868,43.4210122776377,2214.16803299985,255.680261073722,75.4215508074521,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"76",76,0.000000000152036380119424,0.00000000260260597343597,0.0000000714347532003167,0.0737129013557437,2.4189027990333,2169.16147376153,43.5139434638873,2214.16803299985,255.680261077564,75.4244469491445,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"77",77,0.0000000001520363800699,0.00000000177330355803977,0.0000000493051720169981,0.0650514091397593,2.27482487937339,2169.22681417708,43.6013424831697,2214.16803299985,255.680261080214,75.4270027853102,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"78",78,0.000000000152036380035758,0.00000000120818493361466,0.0000000340424123551655,0.0574076683707426,2.13918526287016,2169.28790706537,43.6835329679806,2214.16803299985,255.680261082041,75.4292583028704,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"79",79,0.000000000152036380012132,0.000000000820043521954986,0.0000000234779533206931,0.0506620903416496,2.0115068845235,2169.34504370125,43.7608202994346,2214.16803299985,255.680261083305,75.4312487901688,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"80",80,0.00000000015203637999587,0.000000000560184710689887,0.0000000161990148314542,0.0447091382973047,1.89133756629527,2169.39849372483,43.8334925536647,2214.16803299985,255.680261084175,75.4330053890686,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"81",81,0.000000000152036379984656,0.000000000381008249634361,0.0000000111791764736585,0.0394556763419954,1.77824898128195,2169.44850692105,43.9018214096133,2214.16803299985,255.680261084775,75.4345555821706,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"82",82,0.000000000152036379976894,0.000000000258229541343482,0.0000000077035004694179,0.0348195122998498,1.67183562519039,2169.49531483604,43.9660630183498,2214.16803299985,255.68026108519,75.4359236227887,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"83",83,0.000000000152036379971564,0.00000000017733695238514,0.00000000531378679751416,0.0307281117994418,1.57171380118248,2169.53913224707,44.0264588343066,2214.16803299985,255.680261085476,75.4371309144004,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"84",84,0.000000000152036379967885,0.000000000119845157565367,0.00000000366559274955312,0.0271174634735806,1.47752062302897,2169.58015850053,44.0832364090255,2214.16803299985,255.680261085672,75.4381963455088,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"85",85,0.000000000152036379965336,0.0000000000808573217241299,0.00000000252277414026185,0.0239310774093971,1.38891304059163,2169.61857873108,44.1366101481562,2214.16803299985,255.680261085809,75.4391365851806,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"86",86,0.000000000152036379963589,0.0000000000558739002726851,0.00000000173804862612925,0.0211191022097356,1.30556689072342,2169.65456497267,44.1867820324452,2214.16803299985,255.680261085902,75.439966343584,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"87",87,0.000000000152036379962388,0.0000000000380346977100384,0.00000000119927209227083,0.0186375435727229,1.22717597572314,2169.68827717487,44.2339423044457,2214.16803299985,255.680261085966,75.4406986025732,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"88",88,0.000000000152036379961557,0.0000000000258539998794485,0.000000000825837849201052,0.0164475757523091,1.1534511715544,2169.71986413054,44.278270121151,2214.16803299985,255.680261086011,75.4413448188624,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"89",89,0.000000000152036379960985,0.0000000000178400595331784,0.000000000568583038349415,0.0145149357482697,1.0841195671873,2169.7494643228,44.3199341735269,2214.16803299985,255.680261086042,75.4419151027883,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"90",90,0.000000000152036379960592,0.0000000000120284110241645,0.000000000392266326560101,0.0128093868020221,1.01892363563134,2169.77720670204,44.3590932749658,2214.16803299985,255.680261086063,75.4424183766227,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"91",91,0.00000000015203637996032,0.00000000000816567602592863,0.00000000026997557004077,0.0113042450180072,0.957620437051865,2169.80321139798,44.3958969195157,2214.16803299985,255.680261086077,75.4428625142574,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"92",92,0.000000000152036379960132,0.00000000000563000326006947,0.000000000185684495891396,0.00997596195400184,0.89998085428566,2169.82759037246,44.4304858109535,2214.16803299985,255.680261086087,75.4432544643736,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"93",93,0.000000000152036379960004,0.00000000000378127086844431,0.000000000128145177497187,0.00880375617621045,0.845788860694895,2169.85044801887,44.4629923639724,2214.16803299985,255.680261086094,75.4436003591625,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"94",94,0.000000000152036379959915,0.00000000000257877582416332,0.0000000000881278033520183,0.00776928813015906,0.794840819993871,2169.87188171294,44.4935411786938,2214.16803299985,255.680261086099,75.4439056102649,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"95",95,0.000000000152036379959854,0.00000000000177741397204864,0.000000000060559554242535,0.00685637321549752,0.746944817575956,2169.89198231931,44.5222494896842,2214.16803299985,255.680261086102,75.4441749934372,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"96",96,0.000000000152036379959812,0.00000000000118919311339595,0.000000000041824496088324,0.00605072857098274,0.701920022717927,2169.91083465787,44.5492275906401,2214.16803299985,255.680261086104,75.4444127232698,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"97",97,0.000000000152036379959783,0.000000000000815221847050666,0.000000000028726977612494,0.00533974961489417,0.659596080919921,2169.9285179334,44.5745792358767,2214.16803299985,255.680261086106,75.4446225191262,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"98",98,0.000000000152036379959763,0.000000000000560626260031688,0.0000000000197294136239101,0.00471231284192833,0.619812535555979,2169.9451061317,44.5984020197292,2214.16803299985,255.680261086107,75.4448076633332,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"99",99,0.00000000015203637995975,0.000000000000373889470148535,0.0000000000136397357529559,0.00415860179232845,0.582418277941031,2169.96066838516,44.6207877349406,2214.16803299985,255.680261086108,75.4449710525345,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"100",100,0.00000000015203637995974,0.000000000000257918215188775,0.00000000000935042746443041,0.00366995347013543,0.547271024870955,2169.97526931042,44.6418227110789,2214.16803299985,255.680261086108,75.4451152430091,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"101",101,0.000000000152036379959734,0.000000000000176654303463556,0.00000000000642187100662007,0.00323872280760518,0.514236822658174,2169.98896932039,44.6615881339874,2214.16803299985,255.680261086108,75.4452424906656,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"102",102,0.000000000152036379959729,0.0000000000001175832203007,0.00000000000444456508640621,0.00285816305563739,0.48318957666359,2170.00182491288,44.6801603472375,2214.16803299985,255.680261086109,75.4453547863366,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
