"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,30051.7400232997,4.96957408078168,3.41760108825012,0.000854244834138331,0.0000191552366968342,6.62545391630338,0.00000421493805856723,14.0135067003441,0.00132164832924636,0.0000233701747554014,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"13",13,30048.7035035917,5.91768485822181,4.06977462946383,0.00102364019640374,0.0000236742314872018,8.0615140568773,0.0000055493198219282,17.0500264083107,0.00160811122258634,0.00002922355130913,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"14",14,30045.0879724112,7.0464185969814,4.84628226130509,0.00122460723830457,0.0000290395694797221,9.7715958918275,0.00000719183692102962,20.6655575887587,0.0019492353663196,0.0000362314064007517,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"15",15,30040.7832504452,8.39008627578206,5.77076374751367,0.00146324691449303,0.0000354093796778584,11.8079216750197,0.00000920017248614398,24.9702795547821,0.00235543795777308,0.0000446095521640024,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"16",16,30035.6582453863,9.98948013641332,6.87134391017561,0.00174681027609739,0.0000429726429316017,14.2326591413242,0.0000116428481609609,30.0952846136803,0.00283912009794864,0.0000546154910925626,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"17",17,30029.5570970041,11.8930591055988,8.18145481489587,0.00208391273755211,0.000051954836922654,17.1197686065656,0.000014601288563267,36.1964329959232,0.00341503524727054,0.000066556125485921,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"18",18,30022.2944955106,14.1583847666744,9.74083239578945,0.00248479461271708,0.0000626248250582009,20.5572517352057,0.0000181723345626986,43.4590344894418,0.00410073780513507,0.0000807971596208995,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"19",19,30013.6502157508,16.8537839854634,11.5966852983721,0.00296162552113293,0.0000753029586930386,24.6497855656637,0.0000224711922361188,52.1033142491713,0.00491710853971608,0.0000977741509291575,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"20",20,30003.3626536419,20.0603122939227,13.8050682813633,0.00352886538296953,0.0000903707049786709,29.5218489118341,0.0000276349376665776,62.3908763581457,0.0058889782358745,0.000118005642645248,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"21",21,29991.1211497692,23.874069864219,16.4325118463037,0.00420369424474448,0.000108282166660466,35.3214527171046,0.000033826712004988,74.6323802307507,0.00704587181805355,0.000142108878665454,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"22",22,29976.5570785568,28.4088635996826,19.557916622293,0.00500651259950217,0.000129577572540952,42.2244938903872,0.00004124063967159,89.1964514431746,0.00842287684375302,0.000170818212212542,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"23",23,29959.2333046991,33.7993390032846,23.274778803823,0.0059615362196249,0.000154899373013041,50.4399409505165,0.0000501077122093462,106.520225300929,0.0100616779240727,0.000205007085222388,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"24",24,29938.6318684535,40.2045992248489,27.6937799274909,0.00709749438008073,0.000185011249874762,60.2159391857852,0.0000607027594535865,127.121661546514,0.0120117745666477,0.000245714009328348,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"25",25,29914.1396741687,47.8123318280904,32.9458057371073,0.00844844546990563,0.000220820545806571,71.846975647427,0.0000733527022509311,151.613855831343,0.0143319104310557,0.000294173248057502,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"26",26,29885.0318606133,56.8435537945557,39.1854064553982,0.0100547329654424,0.000263404696085712,85.682302552742,0.0000884463360501312,180.721669386694,0.0170917536081593,0.000351851032135844,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"27",27,29850.4526296196,67.5579573274506,46.5947673848672,0.0119640973924759,0.000314042329872449,102.135791082415,0.000106445911988515,215.300900380368,0.0203738622296952,0.000420488241860964,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"28",28,29809.3933175578,80.2598386572483,55.3882352447324,0.0142329619172549,0.000374249732363176,121.697403427729,0.00012790081579388,256.360212442175,0.024275972880396,0.000502150548157056,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"29",29,29760.667484608,95.3046224399773,65.8173783023202,0.016927914624934,0.000445823478476505,144.946517447878,0.000153463718354854,305.086045391997,0.0289136585615612,0.000599287196831359,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"30",30,29702.8828720244,113.105849957008,78.1766186780461,0.0201274063922304,0.000530890254159562,172.567347134243,0.000183909662065438,362.870657975606,0.0344234047167304,0.000714799916225001,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"31",31,29634.4106534063,134.142352891863,92.8092856963755,0.0239236561070048,0.00063196409407646,205.366462226915,0.000220158299829913,431.342876593655,0.0409661039851323,0.000852122393906373,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"32",32,29553.3514935524,158.965444629537,110.11412550689,0.0284248164424952,0.00075201344230976,244.293026180861,0.000263300395346592,512.402036447568,0.0487310931956223,0.00101531383765635,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"33",33,29457.5006975383,188.205297640932,130.551713007799,0.0337572866868171,0.000894535522592677,290.460855362966,0.000314627825260979,608.252832461732,0.0579405536438902,0.00120916334785366,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"34",34,29344.3102130892,222.57616738775,154.65119007367,0.0400683687136421,0.00106364606703728,345.174451763901,0.000375670696081429,721.443316910798,0.0688547039760162,0.00143931676311871,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"35",35,29210.8546448027,262.878809669374,183.01534514603,0.0475288623240238,0.00126417341557782,409.955489108525,0.000448237642900644,854.898885197313,0.0817770834935931,0.00171241105847846,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"36",36,29053.799320347,309.998930395606,216.32456511365,0.0563358195690232,0.00150176704193455,486.572342093036,0.00053446410255566,1011.95420965301,0.0970604424588273,0.00203623114449021,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"37",37,28869.377017256,364.898753915831,255.338393384317,0.0667151004023297,0.00178301530181599,577.070230460699,0.000636867427829216,1196.37651274398,0.115112754995234,0.00241988272964521,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"38",38,28653.3778639836,428.600864285217,300.891798373598,0.0789236197854639,0.00211556977679649,683.801205758707,0.000758409261513961,1412.37566601635,0.136403200551673,0.00287397903831045,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"39",39,28401.1604054182,502.159094720979,353.885722501678,0.093250847007056,0.00250827398590296,809.451645672042,0.000902566068544367,1664.59312458176,0.161467648096003,0.00341084005444733,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"40",40,28107.6931484154,586.612704458351,415.269373560771,0.110019079452955,0.00297129052502452,957.064239787896,0.00107340757029484,1958.06038158457,0.190913041359342,0.00404469809531936,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"41",41,27767.6358871808,682.922784685823,486.009114286612,0.129582083152023,0.00351621627343442,1130.0513698644,0.00127568293662498,2298.11764281919,0.225420067353211,0.0047918992100594,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"42",42,27375.4751032413,791.883144908671,567.043769549694,0.152321057012778,0.0041561755688803,1332.19352015423,0.00151491350719814,2690.27842675868,0.265742838534347,0.00567108907607844,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"43",43,26925.7238282328,914.005416938753,659.221939668928,0.178637174184962,0.00490587362527851,1567.61700462157,0.00179749011304543,3140.02970176717,0.312704448951441,0.00670336373832395,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"44",44,26413.1948571847,1049.38128807032,763.216484911595,0.208939837646301,0.00578158684533292,1840.74404763684,0.00213077203812031,3652.55867281528,0.367187015315365,0.00791235888345323,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"45",45,25833.3544518984,1197.51996354138,879.420837858518,0.243629209008735,0.00680106830098351,2156.20532324173,0.00252318270464317,4232.39907810164,0.430114229121269,0.00932425100562668,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"46",46,25182.7475486215,1357.17950514442,1007.82336087785,0.283072662249922,0.00798333325595316,2518.70907506472,0.00298429600006376,4883.00598137849,0.50242524737026,0.0109676292560169,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"47",47,24459.4762448472,1526.20889913934,1147.86803213026,0.327574551265631,0.00934829480026646,2932.85990613232,0.00352490480562287,5606.27728515279,0.585038543383418,0.0128731996058893,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"48",48,23663.6998141794,1701.42292754672,1298.31716947016,0.377338960652922,0.0109162169766777,3402.92120656536,0.00415706071691989,6402.05371582058,0.678804514524873,0.0150732776935976,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"49",49,22798.0915137654,1878.55500185122,1457.12802650313,0.432427714697272,0.0127069600425351,3932.52895913169,0.00489407377503417,7267.66201623456,0.784448391048658,0.0176010338175693,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"50",50,21868.1845912872,2052.32075602609,1621.36941098632,0.492715911776424,0.0147390050021446,4524.36556632564,0.00575045793557024,8197.56893871276,0.902505170530722,0.0204894629377149,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"51",51,20882.5333615145,2216.61325822129,1787.21327439772,0.557848571502396,0.0170282741983421,5179.81201721198,0.00674180883894415,9183.22016848553,1.03325023224812,0.0237700830372862,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"52",52,19852.6100538936,2364.85960641111,1950.01387224314,0.6272053853046,0.0195867782500351,5898.6153206862,0.00788460238832585,10213.1434761064,1.17663299807182,0.027471380638361,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"53",53,18792.4004029332,2490.51573756353,2104.49711688008,0.699879654099298,0.0224211685181052,6678.60877589507,0.00919590551371927,11273.3531270668,1.33222113473579,0.0316170740318245,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"54",54,17717.7106153832,2587.63622048399,2245.0722605159,0.774676734985107,0.0255313157190909,7515.52353257023,0.0106929959377847,12348.0429146168,1.49916296812262,0.0362243116568756,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"55",55,16645.2316632967,2651.46630888598,2366.22340844194,0.850139238187356,0.0289090373398722,8402.94070820226,0.0123928976268362,13420.5218667033,1.67617793752152,0.0413019349667084,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"56",56,15591.4792291233,2678.94596042606,2462.95042928549,0.924599938497116,0.0325371351521295,9332.40646224572,0.0143118458176917,14474.2743008767,1.86157955789354,0.0468489809698212,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"57",57,14571.7593253098,2669.01708825922,2531.21771908126,0.996258872876881,0.036388898679454,10293.7102848735,0.0164647047186515,15493.9942046902,2.05333094083899,0.0528536033981055,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"58",58,13599.2744361107,2622.73080852525,2568.28605788116,1.06328430157742,0.0404281886484998,11275.3396506216,0.018864371128648,16466.4790938893,2.24913549712038,0.0592925597771478,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"59",59,12684.5131899906,2543.06498243949,2572.96969424114,1.1239172202719,0.0446101227548445,12265.0156147803,0.0215212054502394,17381.2403400094,2.44654378437357,0.0661313282050839,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"60",60,11834.9339103476,2434.5684835802,2545.68658657708,1.17657950691108,0.0488823800714713,13250.3146450858,0.0244425223657249,18230.8196196524,2.64307755565501,0.0733249024371962,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"61",61,11054.9695541956,2302.8442421891,2488.36971360268,1.21996511747104,0.0531870419944004,14219.2692356724,0.0276321807706276,19010.7839758044,2.8363495727716,0.080819222765028,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"62",62,10346.278621772,2154.00026919064,2404.22365345388,1.25310951253001,0.0574628031651181,15160.9093229661,0.0310903016123091,19719.474908228,3.02417160807856,0.0885531047774272,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"63",63,9708.17016443529,1994.13209861175,2297.39001503514,1.27542936247617,0.0616473826448023,16065.6893620417,0.0348131309783898,20357.5833655647,3.20463963494001,0.0964605136231921,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"64",64,9138.11352107313,1828.902067134,2172.57089836326,1.28673134279822,0.065679936566655,16925.7758390952,0.0387930550674444,20927.6400089269,3.37619117548021,0.104472991634099,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"65",65,8632.25605325255,1663.2489146564,2034.65750044051,1.28719307532459,0.0695032868401294,17735.1913465273,0.0430187610741636,21433.4974767475,3.53763403361045,0.112522047914293,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"66",66,8185.89806950346,1501.22585121795,1888.40868298968,1.27732085889983,0.0730658282291271,18489.823064074,0.0474755277574826,21879.8554604965,3.68814797863203,0.12054135598661,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"67",67,7793.89151453599,1345.95468410139,1738.20001684946,1.25789181220083,0.0763230080382537,19187.3209540702,0.0521456227871503,22271.862015464,3.82726442870891,0.128468630825404,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"68",68,7450.95412558575,1199.66461774409,1587.85257324304,1.22988774466987,0.0792383461204096,19826.9160785597,0.0570087766759415,22614.7994044143,3.95483020059689,0.136247122796351,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"69",69,7151.8969519142,1063.79110818931,1440.54109887419,1.19442712837697,0.0817839721315813,20409.1861172139,0.0620427078444641,22913.8565780858,4.07096072789788,0.143826679976045,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"70",70,6891.77996776095,939.101073532115,1298.7684572187,1.15270114579734,0.0839407343515572,20935.8001659424,0.0672236657333987,23173.9735622391,4.17598914749645,0.151164400084956,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"71",71,6666.00688373943,825.829454993694,1164.38912769619,1.10591739940983,0.0856979339536506,21409.263921268,0.072526969295429,23399.7466462606,4.27041546439143,0.15822490324908,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"72",72,6470.37505938426,723.808657696378,1038.6688895194,1.05525318137436,0.0870527654302002,21832.6806899339,0.0779275192398727,23595.3784706158,4.35485887477582,0.164980284670073,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"73",73,6301.09195021098,632.583522353364,922.364518550024,1.00181958368995,0.0880095365285089,22209.5403094982,0.0834002671962381,23764.661579789,4.43001565818489,0.171409803724747,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"74",74,6154.77031679653,551.50871580195,815.810569290799,0.946635608878318,0.0885787563678209,22543.5397931123,0.088920633144133,23910.9832132035,4.4966233991174,0.177499389511954,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"75",75,6028.40856803767,479.825117810768,719.008127705785,0.890611828488048,0.0887761452585207,22838.4378636102,0.0944648618116758,24037.3449619623,4.55543196989198,0.183241007070196,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"76",76,5919.36293496238,416.719926466556,631.70471254029,0.834542154042858,0.0886216328581305,23097.9427819267,0.100010317229435,24146.3905950376,4.60718115579416,0.188631950087565,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"77",77,5825.31606918808,361.369649225547,553.466462376562,0.779101874966871,0.0881383882837295,23325.6285732313,0.105535715243192,24240.4374608119,4.65258394550529,0.193674103526921,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"78",78,5744.24415297736,312.970945394559,483.737588857115,0.724850892629978,0.087351912604805,23524.8776186689,0.111021296828398,24321.5093770226,4.69231508129404,0.198373209433203,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"79",79,5674.38500528521,270.76060996633,421.889877952837,0.672240254536067,0.0862892170813952,23698.8430583758,0.116448948257353,24391.3685247148,4.72700356131103,0.202738165338748,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"80",80,5614.20767657786,234.027972750744,367.260646990127,0.621621256659162,0.0849780978644582,23850.4288320544,0.121802272316917,24451.5458534222,4.75722866028666,0.206780370181375,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"81",81,5562.38459618376,202.121084721964,319.181740390055,0.573255797684401,0.0834465165470416,23982.2823397731,0.127066616951013,24503.3689338163,4.78351846764549,0.210513133498055,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"82",82,5517.76624964478,174.448990721574,277.0005671667,0.527327265296397,0.0817220821332742,24096.7964440505,0.132229069046752,24547.9872803552,4.80635028889692,0.213951151180026,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"83",83,5479.35842343237,150.481091724596,240.094412685336,0.483951491067983,0.0798316294655353,24196.1185406184,0.137278418827504,24586.3951065676,4.82615245692876,0.217110048293039,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"84",84,5446.30211201029,129.74444761306,207.879912162514,0.443187171132386,0.0778008902984219,24282.1638650522,0.142205100548411,24619.4514179897,4.84330698806904,0.220005990846833,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"85",85,5417.85560476228,111.820176452817,179.818333190203,0.40504567091226,0.0756542414841724,24356.6317145664,0.147001115944116,24647.8979252377,4.85815281947802,0.222655357428288,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"86",86,5393.37892899063,96.3391042288669,155.417605395668,0.369499897223461,0.0734145310017752,24421.0233170137,0.151659942882465,24672.3746010094,4.87098937490827,0.225074473884241,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"87",87,5372.32020657356,82.9771129933919,134.232771114065,0.336492178570541,0.0711029609144682,24476.6596677432,0.156176436350301,24693.4333234265,4.88208012386593,0.227279397264769,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"88",88,5354.20372582288,71.4506278474953,115.864491484395,0.305941215747005,0.068739023907919,24524.6994578823,0.160546723246287,24711.5498041771,4.89165615883112,0.229285747154206,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"89",89,5338.61954563687,61.5123045458217,99.9565573854201,0.277748089661276,0.0663404820789567,24566.1562657655,0.164768094704456,24727.1339843631,4.89991962532953,0.231108576783413,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"90",90,5325.21453917927,52.9467912820023,86.1931252959461,0.251801319483084,0.0639233811446744,24601.914510644,0.168838898128872,24740.5389908207,4.90704690495402,0.232762279273547,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"91",91,5313.68464353926,45.5670002540621,74.2953334954542,0.227981099667662,0.0615020927155343,24632.7443110876,0.172758431289306,24752.0688864607,4.91319157976446,0.23426052400484,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"92",92,5303.76802451632,39.2106583461256,64.0179186974699,0.206162875480898,0.0590893747617274,24659.3151493505,0.176526839384482,24761.9855054837,4.91848715840509,0.23561621414621,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"93",93,5295.23929682805,33.7372002399897,55.145878559285,0.186220167218923,0.0566964507817307,24682.2080927381,0.180145016570536,24770.514233172,4.92304951426425,0.236841467352266,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"94",94,5287.90446994731,29.0250012278469,47.4912593310152,0.168026870330579,0.0543330979938903,24701.9268250127,0.183614512799093,24777.8490600527,4.92697908619024,0.237947610792983,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"95",95,5281.59660279653,24.9689200232461,40.8901502967999,0.151459045710028,0.0520077430814105,24718.9074526483,0.186937446370429,24784.1569272035,4.93036283474682,0.23894518945184,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"96",96,5276.1720512826,21.4781446796882,35.1998903786434,0.136396293724266,0.0497275615055233,24733.5272033812,0.190116422680842,24789.5814787174,4.93327597745158,0.239843984186366,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"97",97,5271.50722710987,18.4742843702418,30.2965346185967,0.122722778692002,0.0474985780194045,24746.1121080855,0.193154459104298,24794.2463028901,4.93578352116605,0.240653037123702,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"98",98,5267.49579911769,15.8897120457081,26.0725457094649,0.110327960013995,0.0453257664634271,24756.9437644846,0.196054916100728,24798.2577308823,4.9379416112971,0.241380682564155,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"99",99,5264.04630339735,13.6661214293479,22.4347467103071,0.0991070667224419,0.0432131471300788,24766.2652168144,0.198821434764843,24801.7072266027,4.93979870462088,0.242034581894922,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"100",100,5261.08006521888,11.753252065413,19.3024985334839,0.0889613917483878,0.0411638803817279,24774.28613103,0.201457880109078,24804.6734647811,4.9413966015645,0.242621760490806,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"101",101,5258.52941382704,10.1078002608423,16.6060698390909,0.0797984221037029,0.0391803559842836,24781.1872990048,0.203968290141544,24807.224116173,4.94277134462025,0.243148646125827,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"102",102,5256.33614528071,8.69246989304384,14.2852057047044,0.0715318443868935,0.0372642774130114,24787.1245561694,0.2063568303548,24809.4173847193,4.94395399974313,0.243621107767812,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"103",103,5254.45020261792,7.47513988375022,12.2878868573363,0.0640814515365885,0.0354167407461153,24792.2321746954,0.208627753333258,24811.3033273821,4.94497133312405,0.244044494079373,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"104",104,5252.82853554006,6.42815655236561,10.5692234132661,0.0573729784004061,0.03363830799255,24796.6258178448,0.210785363108497,24812.9249944599,4.94584640042135,0.244423671101047,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
