"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.00000000338766232327885,224.722812456504,892.411084755107,628.061745982768,149.523164387004,10552.6498285813,24.5693838407405,12470.9380200034,1289.78657967988,190.742882094616,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"17",17,0.00000000073200112601465,152.971703477989,666.310386344286,585.969688970906,161.671887342484,10874.6413172013,30.3730366623256,12470.9380199993,1323.61941904412,212.628313651718,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"18",18,0.00000000117145331452859,104.129785913145,493.615599939778,540.697707879484,171.550292664164,11125.3577348244,36.5868987778482,12470.9380199988,1348.78366358728,232.931630071541,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"19",19,0.000000000243596041582438,70.8823872401901,363.272829417568,494.576067997353,179.228233447761,11320.8510547379,43.1274471590229,12470.9380199998,1367.36578992913,251.582559012781,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"20",20,0.000000000110864259023926,48.2505138716322,265.842202413646,449.240168298822,184.840006540231,11473.8500779115,49.9150509640892,12470.9380199999,1381.00362991552,268.581801753228,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"21",21,0.00000000010760477382185,32.8447199462988,193.594666608801,405.78157695193,188.558880105832,11594.2822992458,56.8758771412568,12470.9380199999,1390.96012825117,283.978757760556,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"22",22,0.000000000077727732109136,22.3577950200921,140.381451701971,364.879983149466,190.578131622679,11689.7976883564,63.942970149313,12470.9380199999,1398.19579560324,297.854374121298,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"23",23,0.0000000000689769293979627,15.2192227774988,101.412938181338,326.912000774544,191.097439115896,11766.2396902541,71.0567288965908,12470.9380199999,1403.43307665208,310.308336927955,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"24",24,0.0000000000635608022222112,10.3599107886368,73.0176175840286,292.037540795257,190.313491902987,11828.0444998526,78.1649590764655,12470.9380199999,1407.2104539065,321.449769826911,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"25",25,0.0000000000598226021987273,7.05211722809898,52.4163462852335,260.266372674452,188.41383077968,11878.5667146927,85.2226383397957,12470.9380199999,1409.92627274888,331.390680237309,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"26",26,0.0000000000572908928973526,4.80046179023018,37.5267848854698,231.508202309656,185.573084619812,11920.3379873191,92.1914990756852,12470.9380199999,1411.87333508457,340.241495987948,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"27",27,0.0000000000555482098482003,3.26773257927514,26.8017645682869,205.609541255496,181.950942241156,11955.2685342537,99.0395051020237,12470.9380199999,1413.26568678588,348.108159234024,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"28",28,0.0000000000543374553069343,2.22438523882014,19.0998237739077,182.380292952374,177.691345549785,11984.8018955469,105.740276938197,12470.9380199999,1414.2590597362,355.090355389416,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"29",29,0.0000000000534915706855556,1.51416611794121,13.5838567440042,161.612503819269,172.922515440502,12010.0324743041,112.272503574086,12470.9380199999,1414.96628913911,361.28055216004,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"30",30,0.0000000000528985198486944,1.03071132369401,9.64312580008912,143.09325414038,167.757522637115,12031.7940399904,118.619366108255,12470.9380199999,1415.46883020713,366.76360342985,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"31",31,0.0000000000524818464534292,0.701617737023906,6.83404724828342,126.613239806264,162.295194223886,12050.7259315336,124.767989450846,12470.9380199999,1415.82529362695,371.616735921741,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"32",32,0.0000000000521887584728338,0.477599712060503,4.83571210727556,111.972235689522,156.621206935953,12067.3223338909,130.708931664178,12470.9380199999,1416.07772962301,375.909785761728,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"33",33,0.0000000000519825034161594,0.325107913273759,3.41677007740349,98.9823388707368,150.809263622465,12081.9688236715,136.435715844604,12470.9380199999,1416.25622801374,379.705589586698,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"34",34,0.0000000000518373539123767,0.221304759673516,2.41095397756297,87.4696602624249,144.922282664782,12094.9694120878,141.944406247665,12470.9380199999,1416.38226911548,383.060462833608,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"35",35,0.0000000000517352377130109,0.1506448309181,1.69910597985977,77.2749544530175,139.01355451414,12106.5665319949,147.233228227053,12470.9380199999,1416.4711538035,386.024718653964,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"36",36,0.0000000000516634325622276,0.102545733068067,1.19604263418764,68.2535448417267,133.127836758241,12116.9558198567,152.302230176053,12470.9380199999,1416.53376007264,388.643195824218,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"37",37,0.000000000051612973099904,0.0698041211183322,0.841008522412901,60.2747959948657,127.30237171933,12126.2970547831,157.152984859122,12470.9380199999,1416.57780732515,390.955775271934,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"38",38,0.0000000000515775387331621,0.0475164792572824,0.590760112064286,53.2213146056826,121.567818689664,12134.7222830416,161.788327071619,12470.9380199999,1416.60876456041,392.997872186598,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"39",39,0.0000000000515526740275456,0.0323450451519873,0.41457797704872,46.9880022884492,115.949098880536,12142.3418713949,166.212124413842,12470.9380199999,1416.63050031761,394.800896399383,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"40",40,0.0000000000515352393300426,0.0220176563794882,0.290676527475511,41.4810461704441,110.466154789447,12149.2490469316,170.429077924553,12470.9380199999,1416.64574730491,396.392677275935,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"41",41,0.000000000051523023646897,0.0149876851352724,0.203631514513035,36.6169026645718,105.134628061064,12155.5233205935,174.444549481114,12470.9380199999,1416.6564332358,397.797852008901,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"42",42,0.0000000000515144710127159,0.0102022963190145,0.142538382512403,32.3213114239798,99.9664612244238,12161.2330936621,178.264413010613,12470.9380199999,1416.66391634437,399.038217734094,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"43",43,0.0000000000515084873035549,0.00694481022321692,0.0996985542098701,28.5283610532337,94.9704294133176,12166.4376593759,181.894926793048,12470.9380199999,1416.6691525155,400.133049015673,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"44",44,0.0000000000515043038437631,0.00472741858635129,0.0696842132797314,25.179619039327,90.1526083035731,12171.1887566457,185.342624379496,12470.9380199999,1416.67281370204,401.099382778342,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"45",45,0.0000000000515013809656697,0.00321801083229191,0.0486725647866756,22.2233315576019,85.5167845848543,12175.5317914492,188.614221832638,12470.9380199999,1416.67537185768,401.952273157851,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"46",46,0.0000000000514993401404327,0.00219054323477247,0.0339745198863513,19.6136940948872,81.0648148556386,12179.5068066975,191.716539288759,12470.9380199999,1416.67715811086,402.705018801621,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"47",47,0.0000000000514979160593929,0.0014911271259406,0.023700356529942,17.3101916078872,76.796938499629,12183.1492633865,194.656435022307,12470.9380199999,1416.67840459432,403.369365126171,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"48",48,0.0000000000514969229343252,0.00101503122423229,0.016523522019095,15.2770045582301,72.7120497572873,12186.4906767456,197.44075038562,12470.9380199999,1416.67927388689,403.955684014783,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"49",49,0.0000000000514962307356492,0.000690943273721921,0.0115135033518128,13.4824766109503,68.8079336799554,12189.55914107,200.07626419245,12470.9380199999,1416.67987978542,404.4731332415,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"50",50,0.000000000051495748542578,0.00047033392761783,0.00801827403562698,11.8986391084552,65.0814701803553,12192.3797668072,202.569655295949,12470.9380199999,1416.6803018657,404.929797739211,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"51",51,0.0000000000514954128160897,0.000320161864149069,0.00558127622358366,10.5007873590721,61.5288100613826,12194.9750489139,204.927472227522,12470.9380199999,1416.68059574104,405.332814691981,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"52",52,0.0000000000514951791820262,0.000217938349010844,0.00388306285355333,9.26710382848604,58.1455264256657,12197.3651798203,207.156108924277,12470.9380199999,1416.68080025178,405.688484222877,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"53",53,0.0000000000514950166673708,0.000148349464652964,0.00270027231012604,8.17832361719281,54.9267445011208,12199.5683175721,209.261785687792,12470.9380199999,1416.68094250894,406.002367274311,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"54",54,0.0000000000514949036891704,0.000100987775383107,0.00187699279434638,7.2174381040205,51.867252447991,12201.6008168093,211.250534658091,12470.9380199999,1416.68104140464,406.279372044969,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"55",55,0.0000000000514948251778851,0.0000687502369299399,0.00130419953872341,6.36943150829095,48.9615961892632,12203.4774303684,213.12818898418,12470.9380199999,1416.68111012979,406.523830651779,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"56",56,0.0000000000514947706280603,0.0000467970685390559,0.000905775350738502,5.62104862362437,46.2041593600237,12205.2114840745,214.900375369385,12470.9380199999,1416.68115788024,406.739566572696,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"57",57,0.0000000000514947327502427,0.000031854517171347,0.000628819788443527,4.96058933411715,43.5892307899328,12206.8150298459,216.572509355687,12470.9380199999,1416.68119103681,406.929954217756,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"58",58,0.0000000000514947064588817,0.0000216832881492649,0.000436381576169247,4.37772651863764,41.1110613914021,12208.2989811711,218.149792853928,12470.9380199999,1416.68121405111,407.097971673719,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"59",59,0.0000000000514946882159955,0.0000147587487764982,0.00030272067497516,3.8633453360995,38.7639114817611,12209.6732320538,219.637213648858,12470.9380199999,1416.68123002014,407.246247195862,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"60",60,0.0000000000514946755629141,0.000010046001528325,0.000209924753616483,3.40940089171964,36.5420901151239,12210.9467625419,221.039546480466,12470.9380199999,1416.6812410961,407.377100353977,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"61",61,0.0000000000514946667898154,0.00000683805796800342,0.000145524394363956,3.00879312400847,34.4399870944587,12212.1277319102,222.361355508843,12470.9380199999,1416.6812487757,407.492578179713,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"62",62,0.0000000000514946607089923,0.00000465423727287057,0.000100847442582393,2.65525577921195,32.4520991695202,12213.2235617409,223.60699780859,12470.9380199999,1416.68125409859,407.594487227015,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"63",63,0.0000000000514946564956765,0.00000316806481317573,0.0000698644485993537,2.34325861402881,30.5730508981811,12214.241009694,224.78062776117,12470.9380199999,1416.68125778675,407.684421802463,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"64",64,0.0000000000514946535772038,0.00000215639193438446,0.0000483854310599894,2.0679210027037,28.7976110540369,12215.1862352661,225.886202135249,12470.9380199999,1416.68126034145,407.763788896081,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"65",65,0.0000000000514946515563007,0.00000146773254490606,0.0000335003599518089,1.82493567493472,27.1207052042091,12216.0648584486,226.927485704065,12470.9380199999,1416.68126211047,407.833830183323,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"66",66,0.0000000000514946501572333,0.00000099906105967718,0.000023187366828758,1.61050134417583,25.5374250393956,12216.8820121622,227.908057267703,12470.9380199999,1416.68126333515,407.895641458623,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"67",67,0.0000000000514946491889917,0.000000680009784418481,0.0000160448358904816,1.42126334581036,24.0430348885849,12217.642389066,228.831315974717,12470.9380199999,1416.68126418271,407.950189755796,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"68",68,0.0000000000514946485191059,0.00000046284082652858,0.0000110996483267679,1.25426114161008,22.6329759291013,12218.3502835306,229.70048783613,12470.9380199999,1416.6812647691,407.998328486539,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"69",69,0.0000000000514946480557227,0.000000315051112092249,0.00000767645749866216,1.10688203755056,21.3028683992556,12219.0096292104,230.518632361218,12470.9380199999,1416.68126517472,408.040810785838,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"70",70,0.00000000005149464773529,0.000000214434801020027,0.00000530771571676126,0.97682029933185,20.0485121695206,12219.6240327655,231.28864924346,12470.9380199999,1416.68126545522,408.078301300078,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"71",71,0.0000000000514946475137108,0.000000145933214297206,0.00000366865658278466,0.86204104556265,18.8658859432394,12220.1968041546,232.013285041972,12470.9380199999,1416.68126564918,408.111386597093,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"72",72,0.0000000000514946473605707,0.0000000993219697683322,0.00000253512053868941,0.760748628496206,17.7511452522398,12220.730983675,232.695139809759,12470.9380199999,1416.68126578323,408.140584281918,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"73",73,0.0000000000514946472548348,0.0000000676220980250975,0.0000017519854565309,0.671358377213341,16.7006196377006,12221.2293665357,233.33667362967,12470.9380199999,1416.68126587579,408.166351142926,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"74",74,0.0000000000514946471817551,0.0000000460430235233536,0.00000121038903009803,0.59247174509269,15.7108090501983,12221.6945249175,233.940213030673,12470.9380199999,1416.68126593976,408.189090316379,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"75",75,0.0000000000514946471312636,0.0000000313455366320443,0.000000835982319668731,0.522854518219347,14.7783796035658,12222.1288277477,234.507957263162,12470.9380199999,1416.68126598395,408.209157568281,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"76",76,0.0000000000514946470964125,0.0000000213411165213261,0.000000577413188479645,0.461417518514003,13.9001589005285,12222.5344585813,235.041984400876,12470.9380199999,1416.68126601446,408.226866857117,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"77",77,0.0000000000514946470723185,0.0000000145260500038614,0.000000398552033029069,0.407199547581404,13.0731310115648,12222.9134317633,235.544257264446,12470.9380199999,1416.68126603555,408.242495250572,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"78",78,0.0000000000514946470556985,0.0000000098875559182559,0.000000275111515599351,0.35935235044287,12.2944311934549,12223.2676070181,236.016629152975,12470.9380199999,1416.6812660501,408.256287259867,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"79",79,0.0000000000514946470442354,0.00000000673258117235633,0.000000189927770136625,0.317127343340996,11.5613404361091,12223.5987026489,236.460849374901,12470.9380199999,1416.68126606014,408.268458665647,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"80",80,0.0000000000514946470363067,0.00000000458185551666266,0.000000130977711766945,0.279863902701353,10.8712799032456,12223.9083074846,236.878568573851,12470.9380199999,1416.68126606708,408.279199893762,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"81",81,0.0000000000514946470308511,0.00000000311932576991091,0.0000000903977185817433,0.246979029975365,10.221805325705,12224.1978917044,237.271343846306,12470.9380199999,1416.68126607185,408.288678994428,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"82",82,0.0000000000514946470270846,0.00000000212421420931578,0.0000000623672277698353,0.217958230472679,9.61060139562186,12224.4688166592,237.640643650201,12470.9380199999,1416.68126607515,408.297044271481,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"83",83,0.0000000000514946470244789,0.00000000144495258372622,0.0000000429660472922887,0.192347464036719,9.03547620077734,12224.7223437853,237.987852505372,12470.9380199999,1416.68126607743,408.304426602609,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"84",84,0.0000000000514946470226934,0.000000000984253591343814,0.0000000296668884709111,0.169746041471528,8.49435573210496,12224.9596427078,238.314275487915,12470.9380199999,1416.68126607899,408.310941486981,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"85",85,0.0000000000514946470214555,0.000000000670155621197656,0.0000000204413337032136,0.149800355760569,7.98527849086203,12225.1817986105,238.621142521718,12470.9380199999,1416.68126608008,408.316690852262,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"86",86,0.0000000000514946470206013,0.000000000455569971309656,0.0000000140726938558141,0.132198349713986,7.50639021685025,12225.3898189476,238.909612471282,12470.9380199999,1416.68126608082,408.321764649308,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"87",87,0.0000000000514946470200187,0.000000000310739294741827,0.00000000972795816714228,0.116664633784706,7.05593875450719,12225.5846395609,239.180777040679,12470.9380199999,1416.68126608133,408.326242259475,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"88",88,0.0000000000514946470196108,0.000000000211326672990045,0.00000000668402107687305,0.102956177550073,6.63226906984399,12225.7671302616,239.435664484014,12470.9380199999,1416.68126608169,408.330193736564,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"89",89,0.0000000000514946470193323,0.000000000143614301351259,0.0000000046053320458816,0.0908585073637738,6.23381842793008,12225.9380999267,239.675243133232,12470.9380199999,1416.68126608193,408.33368090284,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"90",90,0.0000000000514946470191424,0.0000000000982011795388901,0.00000000318743248423314,0.0801823508990731,5.85911173778508,12226.0983011586,239.900424749354,12470.9380199999,1416.6812660821,408.336758316263,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"91",91,0.0000000000514946470190074,0.0000000000665428880056418,0.00000000217857619832919,0.070760675912443,5.50675706921355,12226.2484345491,240.112067703494,12470.9380199999,1416.68126608222,408.339474124062,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"92",92,0.0000000000514946470189176,0.0000000000453066193291957,0.00000000150837938970316,0.0624460769407649,5.17544134409896,12226.3891525832,240.310979994102,12470.9380199999,1416.6812660823,408.341870816018,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"93",93,0.0000000000514946470188553,0.000000000031071093781182,0.00000000104253218342543,0.0551084691326171,4.86392620299364,12226.5210632198,240.49792210696,12470.9380199999,1416.68126608235,408.343985889233,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"94",94,0.0000000000514946470188105,0.0000000000208848583200505,0.000000000707340815554476,0.0486330530028237,4.57104404647438,12226.6447331753,240.67360972445,12470.9380199999,1416.68126608239,408.345852434782,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"95",95,0.0000000000514946470187822,0.0000000000143416176962854,0.000000000495967979712729,0.0429185183516784,4.29569424955783,12226.7606909409,240.838716290578,12470.9380199999,1416.68126608242,408.347499655437,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"96",96,0.0000000000514946470187613,0.00000000000982878221138157,0.000000000339120532455628,0.0378754592533458,4.03683954653642,12226.8694295557,240.993875438155,12470.9380199999,1416.68126608243,408.348953322552,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"97",97,0.0000000000514946470187466,0.0000000000065218189156702,0.000000000229209275702478,0.0334249751198317,3.79350258271142,12226.9714091574,241.139683284523,12470.9380199999,1416.68126608245,408.350236179307,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"98",98,0.000000000051494647018738,0.00000000000458241503701873,0.000000000164347186661257,0.0294974369161369,3.56476262992388,12227.0670593317,241.27670060128,12470.9380199999,1416.68126608245,408.351368296344,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"99",99,0.000000000051494647018731,0.00000000000316198080764129,0.000000000111929452341648,0.0260313964442676,3.34975245881752,12227.1567812786,241.405454865992,12470.9380199999,1416.68126608246,408.352367386172,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"100",100,0.000000000051494647018726,0.00000000000204571127538732,0.0000000000746159555641428,0.0229726278706505,3.14765536843961,12227.2409498062,241.526442197405,12470.9380199999,1416.68126608247,408.353249079445,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"101",101,0.000000000051494647018723,0.00000000000141684473586026,0.0000000000525289418716322,0.0202732745329631,2.95770235736723,12227.3199151798,241.640129188216,12470.9380199999,1416.68126608247,408.354027170896,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"102",102,0.0000000000514946470187207,0.000000000000963411693542962,0.0000000000352026655423829,0.017891103294051,2.77916944543781,12227.3940048216,241.74695462959,12470.9380199999,1416.68126608247,408.354713834271,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"103",103,0.0000000000514946470187192,0.000000000000628611192803498,0.0000000000239111327824784,0.0157888444069989,2.61137513123415,12227.4635248842,241.847331140071,12470.9380199999,1416.68126608247,408.355319812616,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"104",104,0.0000000000514946470187183,0.000000000000447115796360181,0.0000000000170480062197821,0.0139336073086326,2.45367798057673,12227.5287617087,241.941646703357,12470.9380199999,1416.68126608247,408.355854586669,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
"105",105,0.0000000000514946470187175,0.00000000000030239537276349,0.0000000000113664294590278,0.0122963661907599,2.30547434260451,12227.5899831731,242.030266118036,12470.9380199999,1416.68126608247,408.35632652315,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,1,"Elderly",142407.88763
