"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,-0.0000000000229568500377397,1.22931893064834,8.99397277521039,0.0552708915502694,0.00660862112073376,1848.71865691623,0.00476586526545668,1858.00859400002,0.282760619274078,0.0113744863861905,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"22",22,-0.0000000000166815547401463,0.836812451889677,6.44415948822023,0.0491979465155757,0.00652419811945092,1851.66672347924,0.00517643602618679,1858.00859400002,0.28321062942833,0.0117006341456377,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"23",23,-0.0000000000122632046268661,0.569628195280107,4.60570672013301,0.0437187092631319,0.0064099296019982,1853.7775496771,0.00558076863371693,1858.00859400001,0.283532673977435,0.0119906982357152,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"24",24,-0.0000000000104023254303856,0.387752777336742,3.28429658268803,0.0387969956366835,0.00627111363061295,1855.28549936451,0.00597716621172375,1858.00859400001,0.283762592483418,0.0122482798423367,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"25",25,-0.00000000000919840815271934,0.263948002646063,2.33717939560763,0.0343916521832289,0.00611249099109825,1856.360598213,0.00636424557833723,1858.00859400001,0.283926383571939,0.0124767365694355,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"26",26,-0.00000000000839998764929872,0.179672605730269,1.66005149503224,0.0304596054553403,0.00593825876406015,1857.12573113228,0.00674090274506632,1858.00859400001,0.28404283563787,0.0126791615091265,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"27",27,-0.00000000000788195230046498,0.122305199924699,1.17705756329662,0.0269579184883812,0.00575209835519671,1857.66941494019,0.00710627975349816,1858.00859400001,0.284125480662279,0.0128583781086949,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"28",28,-0.00000000000753253059207973,0.0832546448743165,0.833258363133923,0.0238451248740741,0.00555721196518536,1858.05521892161,0.00745973355287294,1858.00859400001,0.28418403523524,0.0130169455180583,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"29",29,-0.00000000000729495901686024,0.0566724173012676,0.589006072854087,0.0210820467745667,0.00535636324000861,1858.32867629253,0.00780080730874998,1858.00859400001,0.284225457749738,0.0131571705487586,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"30",30,-0.00000000000713164797387968,0.0385776052900119,0.415781073678346,0.01863224777005,0.00515191925713538,1858.52232194971,0.00812920430270915,1858.00859400001,0.284254718966941,0.0132811235598446,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"31",31,-0.00000000000701863783474068,0.0262602365972519,0.29312728699304,0.016462235468327,0.00494589187941294,1858.65935358462,0.00844476444693715,1858.00859400001,0.284275361995329,0.0133906563263501,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"32",32,-0.00000000000694008820726852,0.0178756574854017,0.206410518266405,0.0145414948425977,0.00473997728660507,1858.7562789088,0.00874744333005867,1858.00859400001,0.284289907175872,0.0134874206166638,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"33",33,-0.00000000000688533329845045,0.0121681768876167,0.145186202372045,0.0128424118584252,0.00453559294951274,1858.82482432228,0.00903729365719376,1858.00859400001,0.284300143992555,0.0135728866067065,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"34",34,-0.00000000000684709740100832,0.00828302178949953,0.102015767242251,0.0113401291307242,0.00433391167641041,1858.87330672126,0.00931444891019073,1858.00859400001,0.284307340862747,0.0136483605866012,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"35",35,-0.00000000000682037031877085,0.00563835426807786,0.0716119641291265,0.0100123627875565,0.00413589259141996,1858.90761631719,0.00957910904060421,1858.00859400001,0.28431239542804,0.0137150016320242,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"36",36,-0.00000000000680167907087238,0.00383808075446853,0.0502232403021605,0.00883920077200923,0.00394230906150191,1858.93191964111,0.00983152800220008,1858.00859400001,0.284315942046049,0.013773837063702,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"37",37,-0.0000000000067886063615892,0.00261262490885216,0.035192367211185,0.00780289585295512,0.00375377368709312,1858.94916033541,0.0100720029379602,1858.00859400001,0.284318428354022,0.0138257766250534,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"38",38,-0.00000000000677946465501644,0.00177845216040241,0.0246398904613136,0.00688766242168127,0.00357076053219692,1858.96141636959,0.0103008648404062,1858.00859400001,0.284320169873743,0.0138716253726031,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"39",39,-0.00000000000677307375961222,0.00121061471673246,0.0172382799896123,0.00607948226985633,0.00339362480404682,1858.97015352771,0.0105184705201096,1858.00859400001,0.284321388752985,0.0139120953241564,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"40",40,-0.00000000000676860776974893,0.00082408293523311,0.0120512529710627,0.00536592259997455,0.0032226201984499,1858.97640492557,0.0107251957313195,1858.00859400001,0.284322241195362,0.0139478159297694,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"41",41,-0.00000000000676548837616522,0.000560962268767631,0.00841918238196547,0.00473596799584223,0.00305791413325497,1858.98089854391,0.0109214293140276,1858.00859400001,0.284322836941493,0.0139793434472826,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"42",42,-0.00000000000676331066369286,0.000381856739745399,0.0058779080832372,0.0041798667327966,0.00289960108619713,1858.98414719914,0.0111075682275263,1858.00859400001,0.284323253007266,0.0140071693137235,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"43",43,-0.00000000000676179114155811,0.000259933940366879,0.0041011376429772,0.00368899139520806,0.00274771423659888,1858.98651220943,0.0112840133636909,1858.00859400001,0.284323543401005,0.0140317276002898,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"44",44,-0.00000000000676073141943026,0.000176938987433592,0.00285972358688928,0.00325571316754797,0.00260223559981448,1858.98824822262,0.0114511660398789,1858.00859400001,0.284323745961416,0.0140534016396934,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"45",45,-0.00000000000675999280226312,0.000120446733246673,0.00199299200659879,0.00287328907421756,0.00246310481853614,1858.98953474229,0.0116094250859011,1858.00859400001,0.284323887162962,0.0140725299044372,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"46",46,-0.0000000000067594782798308,0.0000819970645208584,0.00138826037081033,0.00253576096785477,0.00233022679373665,1858.99049857037,0.0117591844345548,1858.00859400001,0.284323985533684,0.0140894112282915,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"47",47,-0.00000000000675911994842463,0.0000558159950081753,0.000966478181263355,0.00223786550183636,0.0022034782683936,1858.9912295309,0.0119008311588634,1858.00859400001,0.284324054046976,0.014104309427257,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"48",48,-0.00000000000675887054700337,0.0000379927840694166,0.000672501582856604,0.00197495415556833,0.00208271347829949,1858.9917910941,0.0120347439006664,1858.00859400001,0.284324101734886,0.0141174573789659,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"49",49,-0.00000000000675869705492922,0.0000258619041403245,0.000467727225352641,0.00174292209937572,0.00196776902280429,1858.99222842814,0.012161291617689,1858.00859400001,0.284324134909241,0.0141290606404933,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"50",50,-0.00000000000675857641569296,0.0000176037321279832,0.000325155116778209,0.00153814484972514,0.00185846804232457,1858.99257379565,0.0122808326140805,1858.00859400001,0.284324157977827,0.0141393006564051,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"51",51,-0.00000000000675849252670257,0.0000119786297332293,0.000225895761158417,0.00135742212474989,0.00175462379094681,1858.9928503659,0.0123937138037795,1858.00859400001,0.284324174019276,0.0141483375947263,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"52",52,-0.00000000000675843426953273,0.00000815239001750707,0.000156883664840926,0.00119793026367414,0.00165604252292599,1858.99307472094,0.0125002702218634,1858.00859400001,0.284324185159462,0.0141563127447894,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"53",53,-0.00000000000675839383888948,0.00000555056828486839,0.000108935099520324,0.00105717614513134,0.00156252620285067,1858.99325898736,0.0126008246344348,1858.00859400001,0.284324192890841,0.0141633508372855,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"54",54,-0.00000000000675836576695448,0.00000377868725266801,0.0000756084924342597,0.000932958934219533,0.00147387461759952,1858.99341209193,0.0126956873486367,1858.00859400001,0.284324198258944,0.0141695619662362,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"55",55,-0.00000000000675834630609494,0.00000257380295568303,0.0000524812736711638,0.000823341134656921,0.00138988719636603,1858.99354056075,0.0127851558459208,1858.00859400001,0.284324201980393,0.0141750430422868,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"56",56,-0.00000000000675833281099779,0.00000175392535363088,0.0000364280560120865,0.000726605550783213,0.00131036446750859,1858.99364933252,0.0128695154830038,1858.00859400001,0.284324204561032,0.0141798799505124,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"57",57,-0.00000000000675832343117458,0.00000119399503549741,0.0000252602518897162,0.000641235038417803,0.00123510925490798,1858.99374216215,0.012949039310907,1858.00859400001,0.284324206354718,0.014184148565815,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"58",58,-0.00000000000675831692408687,0.000000812491430363262,0.0000175058361983074,0.00056589348486676,0.0011639274946015,1858.99382187249,0.0130239882111081,1858.00859400001,0.284324207599058,0.0141879157057096,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"59",59,-0.00000000000675831237518448,0.000000550413775253904,0.0000120803418518891,0.000499327072638914,0.00109661573170036,1858.99389079811,0.0130946283381146,1858.00859400001,0.284324208468938,0.014191244069815,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"60",60,-0.0000000000067583092450996,0.000000373521519761091,0.00000834363212916232,0.000440585709697795,0.00103300232023148,1858.99395051597,0.0131611788476586,1858.00859400001,0.2843242090675,0.0141941811678901,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"61",61,-0.00000000000675830709240291,0.000000254113696667351,0.0000057714830884552,0.000388756778749103,0.000972909318264346,1858.994002445,0.0132238633167561,1858.00859400001,0.284324209479158,0.0141967726350205,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"62",62,-0.00000000000675830562991318,0.000000174466199096762,0.00000402255176736337,0.000343109757461053,0.000916182036437261,1858.99404763823,0.0132828729636311,1858.00859400001,0.284324209758828,0.0141990550000684,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"63",63,-0.00000000000675830459560938,0.000000118792363562672,0.00000278501562084371,0.000302799043356269,0.000862627034089524,1858.99408722661,0.0133384435115735,1858.00859400001,0.284324209956617,0.014201070545663,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"64",64,-0.00000000000675830387470752,0.0000000805554857218948,0.00000192189490541199,0.000267220902754949,0.000812086819074523,1858.99412192719,0.0133907626405114,1858.00859400001,0.284324210094474,0.014202849459586,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"65",65,-0.00000000000675830338065538,0.000000054860787279139,0.00000132986655358876,0.000235823658763859,0.000764406027230349,1858.99415237229,0.013440013299279,1858.00859400001,0.284324210188951,0.0142044193265094,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"66",66,-0.00000000000675830303566678,0.0000000371884075352792,0.000000916192926493294,0.000208083308823115,0.000719424637119391,1858.99417915697,0.0134863817101856,1858.00859400001,0.284324210254923,0.014205806347305,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"67",67,-0.00000000000675830279840647,0.0000000252305683807013,0.000000631499534051885,0.000183603974782586,0.000677010085912245,1858.99420270898,0.0135300202303633,1858.00859400001,0.284324210300294,0.0142070303162756,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"68",68,-0.00000000000675830263561518,0.0000000171630336321554,0.000000436025904874642,0.000162005326587641,0.00063702659974836,1858.99422343124,0.0135710836504935,1858.00859400001,0.284324210331424,0.0142081102502418,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"69",69,-0.00000000000675830252526047,0.0000000117842782053708,0.000000303425994240135,0.000142982906025136,0.000599357586431969,1858.99424164052,0.0136097037858931,1858.00859400001,0.284324210352527,0.0142090613723251,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"70",70,-0.00000000000675830244730148,0.0000000080237637207964,0.000000209712840843226,0.000126184302655653,0.000563858801040823,1858.99425769666,0.0136460425021981,1858.00859400001,0.284324210367435,0.014209901303239,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"71",71,-0.00000000000675830239304592,0.00000000544089346710511,0.000000144458914345747,0.000111357914136203,0.00053041474430888,1858.99427184957,0.0136802278788748,1858.00859400001,0.28432421037781,0.0142106426231837,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"72",72,-0.00000000000675830235594481,0.00000000370571587650384,0.0000000998058407519762,0.0000982740140422514,0.000498912574701026,1858.99428432566,0.0137123842438421,1858.00859400001,0.284324210384905,0.0142112968185432,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"73",73,-0.00000000000675830233031852,0.00000000252428576154797,0.0000000689462186976266,0.0000867273751476513,0.000469244547887366,1858.99429532701,0.0137426296028455,1858.00859400001,0.284324210389806,0.0142118741507329,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"74",74,-0.00000000000675830231258184,0.00000000171712489893469,0.0000000475768533674014,0.0000765373919684402,0.000441308288763957,1858.99430502967,0.0137710753612975,1858.00859400001,0.284324210393197,0.0142123836500615,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"75",75,-0.00000000000675830230035081,0.0000000011685284785349,0.0000000328327503339164,0.0000675446758843385,0.000415006595862367,1858.99431358804,0.0137978266901202,1858.00859400001,0.284324210395536,0.0142128332859826,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"76",76,-0.00000000000675830229191432,0.000000000795464348078277,0.0000000226575090818947,0.0000596085533000019,0.000390247250342933,1858.99432113791,0.0138229828418495,1858.00859400001,0.28432421039715,0.0142132300921925,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"77",77,-0.00000000000675830228609124,0.000000000541382113279813,0.000000015630867826176,0.0000526048805158578,0.000366942819906588,1858.99432779868,0.0138466374559808,1858.00859400001,0.284324210398263,0.0142135802758874,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"78",78,-0.00000000000675830228207424,0.000000000368444027519643,0.0000000107812820100466,0.0000464241000525198,0.000345010462969355,1858.99433367544,0.0138688788519796,1858.00859400001,0.284324210399031,0.014213889314949,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"79",79,-0.00000000000675830227930401,0.000000000250769988553631,0.0000000074352819159906,0.0000409695267296344,0.000324371733548988,1858.99433886075,0.0138897903100926,1858.00859400001,0.284324210399561,0.0142141620436416,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"80",80,-0.00000000000675830227739364,0.000000000170676426605983,0.00000000512679979693018,0.0000361558353118671,0.000304952388200405,1858.99434343615,0.0139094503400303,1858.00859400001,0.284324210399926,0.0142144027282307,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"81",81,-0.00000000000675830227607647,0.000000000116161373217382,0.00000000353442893713018,0.0000319077257841116,0.000286682196047002,1858.9943474735,0.0139279329376727,1858.00859400001,0.284324210400178,0.0142146151337197,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"82",82,-0.00000000000675830227516848,0.0000000000790596472006477,0.00000000243625818255376,0.0000281587454496604,0.000269494752725578,1858.99435103616,0.0139453078300195,1858.00859400001,0.284324210400352,0.0142148025827451,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"83",83,-0.00000000000675830227454266,0.0000000000538083452667231,0.00000000167903056989973,0.0000248502494242588,0.000253327298900309,1858.99435418002,0.0139616407086521,1858.00859400001,0.284324210400472,0.0142149680075524,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"84",84,-0.00000000000675830227411132,0.0000000000366195703990204,0.00000000115691106340366,0.000021930443224701,0.000238120495827082,1858.99435695437,0.0139769935020394,1858.00859400001,0.284324210400554,0.0142151139978665,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"85",85,-0.00000000000675830227381134,0.0000000000248048842542342,0.00000000079364788251901,0.0000193507194348012,0.000223814450382525,1858.99435940548,0.0139914285336763,1858.00859400001,0.284324210400611,0.0142152429840589,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"86",86,-0.0000000000067583022736062,0.0000000000168320009922691,0.000000000545127529874436,0.0000170742585564695,0.000210360342356885,1858.99436156838,0.0140049964647478,1858.00859400001,0.284324210400651,0.0142153568071047,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"87",87,-0.00000000000675830227346594,0.0000000000114511837921738,0.000000000375149616117254,0.0000150656887739691,0.000197708702373352,1858.9943634767,0.0140177485332218,1858.00859400001,0.284324210400677,0.0142154572355952,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"88",88,-0.0000000000067583022733712,0.00000000000786215677117965,0.000000000260273954215592,0.0000132966965567651,0.000185817519321532,1858.99436515736,0.0140297281658854,1858.00859400001,0.284324210400695,0.014215545685207,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"89",89,-0.00000000000675830227330442,0.00000000000535322874038413,0.000000000179294725228915,0.0000117345090081387,0.000174635332354986,1858.99436664152,0.01404098846223,1858.00859400001,0.284324210400708,0.014215623794585,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"90",90,-0.00000000000675830227325809,0.00000000000363010173329014,0.000000000123084332822342,0.0000103557281349898,0.000164121584156755,1858.99436795142,0.0140515711494724,1858.00859400001,0.284324210400717,0.0142156927336291,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"91",91,-0.00000000000675830227322652,0.00000000000247221972847047,0.0000000000847705558466901,0.00000913897363034845,0.00015423695972911,1858.99436910737,0.0140615166116255,1858.00859400001,0.284324210400723,0.0142157535713547,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"92",92,-0.00000000000675830227320457,0.0000000000016758422211579,0.0000000000581265816832091,0.0000080639377578029,0.000144941664756626,1858.99437012869,0.0140708656583919,1858.00859400001,0.284324210400727,0.0142158073231485,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"93",93,-0.00000000000675830227318955,0.00000000000113697841804956,0.0000000000398825167333991,0.00000711527844255312,0.000136203337685051,1858.99437102993,0.0140796514184293,1858.00859400001,0.28432421040073,0.0142158547561144,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"94",94,-0.00000000000675830227317929,0.00000000000077342665683236,0.0000000000274206373858639,0.00000627825624142383,0.000127989230632107,1858.99437182511,0.0140879073765924,1858.00859400001,0.284324210400732,0.0142158966072246,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"95",95,-0.00000000000675830227317237,0.000000000000531041132224397,0.0000000000190096090093269,0.0000055410721263843,0.000120271572373241,1858.99437252545,0.0140956618940571,1858.00859400001,0.284324210400733,0.0142159334664304,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"96",96,-0.0000000000067583022731675,0.000000000000361579075103499,0.0000000000130837252850363,0.00000489006878146569,0.000113016388687842,1858.99437314391,0.0141029496279098,1858.00859400001,0.284324210400734,0.0142159660165977,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"97",97,-0.00000000000675830227316412,0.000000000000245185810265236,0.00000000000897357614897155,0.00000431549567110089,0.000106196959459656,1858.99437368976,0.0141097977857935,1858.00859400001,0.284324210400735,0.0142159947452532,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
