"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,41135.3765115469,780.911291281028,539.936042176465,0.130959761579713,0.00336443668541187,1160.9135600934,0.00114070390110898,2480.89635845305,0.22106257331013,0.00450514058652085,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"40",40,40668.2011905536,921.371694870008,640.197679068598,0.156174005314024,0.00402910413947567,1387.3407312502,0.00137114816814234,2948.07167944643,0.264179051466384,0.00540025230761801,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"41",41,40121.952926942,1082.8871987981,756.825515587895,0.185892027868144,0.004819731629164,1655.41486994747,0.00164696501402464,3494.31994305798,0.315225960731917,0.00646669664318865,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"42",42,39486.7504577,1266.94121389722,891.58073249189,0.220773730843059,0.00575797051037255,1971.77195752078,0.00197668878292316,4129.52241230003,0.375466916708973,0.00773465929329571,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"43",43,38752.8253651926,1474.43622310869,1046.04459072063,0.261517326935661,0.00686828497251948,2343.69593507178,0.00237029438047412,4863.44750480738,0.446288913995533,0.00923857935299359,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"44",44,37911.1098402026,1705.38800460913,1221.43936878585,0.308836246891613,0.00817794880215163,2779.0158028314,0.00283937533543602,5705.1630297974,0.529182729643367,0.0110173241375877,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"45",45,36953.9810133152,1958.58549189708,1418.40285916157,0.363425277930092,0.00971686870123846,3285.92696616701,0.00339731246064214,6662.29185668475,0.625708901167705,0.0131141811618806,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"46",46,35876.168065566,2231.2253842523,1636.72257616759,0.425913135068959,0.0115171744846819,3872.71535427624,0.00405942825904175,7740.10480443395,0.737445189943432,0.0155766027437237,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"47",47,34675.7488176081,2518.59410268407,1875.04033594626,0.4968014827301,0.0136125024161204,4547.37435667128,0.00484310517590438,8940.52405239193,0.865913634570595,0.0184556075920248,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"48",48,33355.140548137,2813.85405781438,2130.57069502304,0.576390930172843,0.0160369159965979,5317.10937333169,0.00576784766650452,10261.1323218629,1.01248620343489,0.0218047636631024,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"49",49,31921.9428955269,3108.03134202648,2398.86812473259,0.664697602718685,0.0188234046282413,6187.74013144244,0.00685526424773662,11694.3299744731,1.17827098023824,0.0256786688759779,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"50",50,30389.4494627265,3390.27964173929,2673.71336415827,0.761367834710224,0.0220019723209932,7163.03890262572,0.00812894317307434,13226.8234072735,1.36398614459157,0.0301309154940675,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"51",51,28776.6633980373,3648.48523421123,2947.17087507691,0.865600330152571,0.025597331185604,8244.05255081718,0.00961419607176142,14839.6094719627,1.56983087529988,0.0352115272573654,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"52",52,27107.6825912047,3870.19851343452,3209.88622868641,0.97608919988316,0.0296263147974764,9428.48848351328,0.011337646442229,16508.5902787953,1.79536842467727,0.0409639612397055,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"53",53,25410.4273211604,4043.81601670825,3451.62460450114,1.09100330094888,0.0340952190211555,10710.266502455,0.0133266552721936,18205.8455488396,2.03944078681586,0.047421874293349,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"54",54,23714.812496393,4159.83422606206,3662.04326427473,1.20801323344167,0.0389973034742538,12079.3202641534,0.0156085798732509,19901.460373607,2.30013090039177,0.0546058833475047,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"55",55,22050.6122465063,4211.96236489892,3831.58362908516,1.32437354373362,0.0443108004256201,13521.727735268,0.0182098975048991,21565.6606234937,2.574787502344,0.0625206979305191,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"56",56,20445.3185283977,4197.86635517219,3952.39039576916,1.43705807122264,0.0499976858495002,15020.1893796833,0.0211552205675803,23170.9543416023,2.86011619956426,0.0711529064170805,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"57",57,18922.3211785499,4119.39789496888,4019.08788683432,1.54293948162443,0.0560034889851603,16554.8425004117,0.0244662645701605,24693.95169145,3.15233455273085,0.0804697535553208,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"58",58,17499.6956141999,3982.25853233311,4029.27306721551,1.63898989571925,0.0622583003630414,18104.3162472012,0.028160854196227,26116.5772558001,3.44737298690462,0.0904191545592685,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"59",59,16189.6452027357,3795.20744939436,3983.67770930212,1.72248217833986,0.0686789228954453,19646.9190954521,0.0322520144320015,27426.6276672643,3.7411009248888,0.100930937327447,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"60",60,14998.6193972708,3568.97131914965,3885.96272459498,1.79116528868878,0.0751720514654925,21161.8163444096,0.0367472348780302,28617.6534727292,4.02955101555924,0.111919286343523,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"61",61,13927.9580469034,3315.07465047724,3742.20727504111,1.84339311113714,0.0816382058170217,22630.066218301,0.0416479602094208,29688.3148230966,4.30911643166599,0.123286166026443,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"62",62,12974.8328374946,3044.79429634075,3560.21273333069,1.87819631933364,0.0879760093802856,24035.4198811703,0.0469493349683615,30641.4400325054,4.57670320630658,0.134925344348647,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"63",63,12133.328237427,2768.33872913854,3348.72929323178,1.89529424117623,0.0940864645299169,25364.8345892766,0.0526402203965704,31482.944632573,4.82982793970598,0.146726684926487,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"64",64,11395.4796119103,2494.33344692529,3116.71164253023,1.89505271342469,0.0998768876193669,26608.6945355644,0.0587034687373876,32220.7932580897,5.06665984055978,0.158580356356754,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"65",65,10752.1743614408,2229.58036378659,2872.70413942036,1.87839961474815,0.105264195908314,27760.7652251171,0.0651164245445316,32864.0985085592,5.28601202380507,0.170380620452846,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"66",66,10193.8670955912,1979.05301233385,2624.38062087554,1.84671367898604,0.110177403239157,28817.9433985105,0.0718516065971516,33422.4057744088,5.48729387571222,0.182029009836309,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"67",67,9711.10459434523,1746.04915355799,2378.26290602177,1.80170041410788,0.114559240971807,29779.8610788995,0.078877520407022,33905.1682756548,5.67043564168446,0.193436761378829,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"68",68,9294.87907466017,1532.43709324608,2139.59369447823,1.74526902528433,0.118366927322015,30648.4132121182,0.0861595447281175,34321.3937953398,5.83579846628699,0.204526472050133,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"69",69,8936.83899326725,1338.93719978461,1912.33516063242,1.67942078302361,0.121572174134905,31427.2668625257,0.0936608328911646,34679.4338767328,5.98408092354499,0.215233007026069,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"70",70,8629.3998599449,1165.40323168528,1699.25995368923,1.60615157931848,0.124160560372717,32121.3781693289,0.101343212031827,34986.8730100551,6.11622702740936,0.225503772404544,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"71",71,8365.77677899524,1011.0704837955,1502.09678486729,1.52737638006815,0.12613042599808,32736.5661475274,0.109168008470766,35250.4960910048,6.23334506944509,0.235298434468847,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"72",72,8139.96905727923,874.772775457732,1321.70602323884,1.44487146289054,0.127491398271229,33279.1355543443,0.117096818676503,35476.3038127208,6.33663580184519,0.244588216947733,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"73",73,7946.71438938282,755.099134115035,1158.2577471946,1.3602392239826,0.128262767941719,33755.5880051734,0.125092142224479,35669.5584806172,6.42733742730656,0.253354910166198,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"74",74,7781.4272548341,650.532037079782,1011.39257826323,1.27488599651486,0.1284717764481,34172.384524107,0.133117942948421,35834.8456151659,6.50668038444528,0.261589719396521,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"75",75,7640.1324971045,559.532542378435,880.377950557244,1.19001399018822,0.128151910483181,34535.7705739675,0.141140091603132,35976.1403728955,6.57585403191447,0.269292002086313,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"76",76,7519.39596546336,480.606117116551,764.229073245071,1.10662434597565,0.127341292706135,34851.6586218319,0.149126704461943,36096.8769045366,6.63598428933721,0.276467997168078,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"77",77,7416.25934610748,412.342131410291,661.811833495159,1.02552701516598,0.126081208940751,35125.550902376,0.157048386959528,36200.0135238925,6.68811893317158,0.28312959590028,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"78",78,7328.17973497248,353.4367660171,571.922233806149,0.947355746285218,0.1244148042504,35362.4974862645,0.164878389215777,36288.0931350275,6.73321961560876,0.289293193466177,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"79",79,7252.97443846968,302.705188956031,493.343428637462,0.872586367303823,0.122385955414451,35567.0822489281,0.172592686036546,36363.2984315303,6.77215919632376,0.294978641450997,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"80",80,7188.77269315638,259.082772160654,424.890272598948,0.801555766034195,0.120038330400811,35743.4253679952,0.180169992368563,36427.5001768436,6.80572222142166,0.300208322769373,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"81",81,7133.97209492294,221.623424251896,365.435554616561,0.734481716380514,0.117414615494567,35895.2023081509,0.187591725774223,36482.3007750771,6.83460854175632,0.30500634126879,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"82",82,7087.20150188631,189.491870897238,313.929373615218,0.671481372372224,0.114555914566065,36025.6692443896,0.194841924659501,36529.0713681137,6.85943815688355,0.309397839225566,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"83",83,7047.28819103662,161.955633899525,269.408067020819,0.612588834578612,0.111501288417535,36137.6949807854,0.201907134633455,36568.9846789634,6.88075729559842,0.31340842305099,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"84",84,7013.22953490643,138.375741929616,230.997529773528,0.557771063451546,0.108287424220762,36233.7952286329,0.208776269876634,36603.0433350936,6.89904494539947,0.317063694097396,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"85",85,6984.16883328785,118.196506523422,197.913643829723,0.506941821794394,0.104948417506865,36316.1665556624,0.215440457351859,36632.1040367122,6.91471931896887,0.320388874858724,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"86",86,6959.37410429007,100.936791846254,169.457746655803,0.459974117163522,0.101515644492838,36386.7208445757,0.221892870516794,36656.8987657099,6.92814441735615,0.323408515009631,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"87",87,6938.22020722602,86.1807560890645,145.012134826758,0.416710635389442,0.0980177134422877,36447.1169149519,0.228128557423341,36678.052662774,6.93963605270202,0.326146270865629,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"88",88,6920.1733159836,73.5699068820421,124.033497261459,0.376972677398079,0.0944804767086825,36498.790552451,0.234144267793396,36696.0995540164,6.94946756743965,0.328624744502078,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"89",89,6904.77764076194,62.7958127838946,106.046088308872,0.340567573015989,0.0909270913405192,36542.9818951984,0.239938282509958,36711.4952292381,6.95787505002553,0.330865373850477,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"90",90,6891.64414068003,53.5933158239169,90.6352854152225,0.307294698051752,0.087378117260526,36580.7599450175,0.245510247986209,36724.62872932,6.96506200298646,0.332888365246735,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"91",91,6880.44071292907,45.7349475741336,77.4405771195287,0.276950426074835,0.0838516414798753,36613.044969292,0.250861017673783,36735.8321570709,6.97120360914799,0.334712659153658,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"92",92,6870.8839423658,39.0256114429043,66.1496441709491,0.24933195735059,0.0803634223972448,36640.6279841388,0.255992501832176,36745.3889276342,6.976450441939,0.33635592422942,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"93",93,6862.73197565791,33.2982055701445,56.4924333940565,0.224240333746206,0.0769270455127621,36664.1881804717,0.260907526993612,36753.5408943421,6.98093178387369,0.337834572506374,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"94",94,6855.77843314611,28.4096658160704,48.2359505297231,0.201482721650228,0.0735540853892587,36684.308173996,0.265609705057026,36760.4944368539,6.98475853057592,0.339163790446285,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"95",95,6849.84722047458,24.2375975276853,41.1794993155428,0.180874067719592,0.0702542701822405,36701.4873210316,0.270103312752887,36766.4256495254,6.98802572642213,0.340357582935127,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"96",96,6844.78809766091,20.6773298003833,35.1504752685413,0.162238255407361,0.0670356443278523,36716.1533001891,0.274393181397343,36771.4847723391,6.99081476991127,0.341428825725195,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"97",97,6840.47288344953,17.6393912383266,30.0006020984686,0.145408857558062,0.0639047272234934,36728.6721950323,0.278484596575998,36775.7999865505,6.99319533354789,0.342389323799491,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"98",98,6836.7922264942,15.0473267353383,25.6026475919201,0.13022955118317,0.060866665717062,36739.357189754,0.282383207702826,36779.4806435058,6.99522701958092,0.343249873419888,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"99",99,6833.65283895275,12.8358235100101,21.8475283477385,0.116554277319895,0.0579253791227279,36748.4761045863,0.286094946750327,36782.6200310473,6.996960794781,0.344020325873055,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"100",100,6830.97514208594,10.9491012458214,18.6417966194038,0.104247192381729,0.055083695669786,36756.2578732049,0.289625955897851,36785.2977279141,6.99844022373446,0.344709651567637,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"101",101,6828.69125318187,9.33953030641345,15.9054511097704,0.0931824659999636,0.0523434799351349,36762.8981269327,0.292982523367062,36787.5816168181,6.99970253204389,0.345326003302196,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"102",102,6826.7432614261,7.96644562765486,13.5700317063364,0.0832439641278973,0.0497057511864952,36768.5640104979,0.296171026766857,36789.5296085739,7.00077952319494,0.345876777953352,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"103",103,6825.08177348276,6.79513671128458,11.5769948374701,0.0743248405750306,0.0471707918900435,36773.3982714521,0.299197883936757,36791.1910965172,7.00169835711103,0.3463686758268,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"104",104,6823.66465646081,5.79597790088578,9.87629011964667,0.0663270806860029,0.0447382473157839,36777.5228106807,0.302069509954456,36792.6082135392,7.0024822260908,0.34680775727024,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"105",105,6822.45597197964,4.94368679910093,8.42514365498199,0.0591610037150189,0.042407216144771,36781.0417070663,0.304792280200305,36793.8168980204,7.00315093061655,0.347199496345077,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"106",106,6821.42506525195,4.21668739868945,7.18701200096607,0.0527447464127169,0.040176332579678,36784.0438117707,0.307372498760398,36794.8478047481,7.00372137321422,0.347548831340076,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
