"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,0.00000000110701961266383,11.6011682266111,95.6028334480563,1.17900309885963,0.179866951291051,44114.1523037723,0.162474501756902,44221.8776499989,8.02583215981869,0.342341453047953,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"25",25,0.000000000947750236184522,7.89705660539827,68.1153620656797,1.0457820582911,0.175697369842845,44145.470163035,0.173588864789591,44221.8776499991,8.03150675093981,0.349286234632436,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"26",26,0.000000000848613850197575,5.37562305930177,48.4345116880471,0.926682924456562,0.171017106757198,44167.7853891763,0.184426044312335,44221.8776499992,8.03554594584722,0.355443151069533,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"27",27,0.00000000078455249182173,3.65925192852986,34.3773738160512,0.820482727490946,0.165938919352307,44183.6596448849,0.194957722924125,44221.8776499993,8.03841557301958,0.360896642276432,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"28",28,0.000000000742081630303948,2.49089734133686,24.3591390926577,0.72597970600402,0.160561368873246,44194.9359103088,0.205162181609208,44221.8776499993,8.04045071565309,0.365723550482454,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"29",29,0.000000000713408959561378,1.69558420240806,17.2337130565224,0.64202454642619,0.154969912335023,44202.9363348356,0.215023445942117,44221.8776499993,8.041891711969,0.369993358277141,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"30",30,0.000000000693808417739583,1.154204788793,12.1751252772524,0.567538901281279,0.14923807626235,44208.6070124522,0.224530503533611,44221.8776499993,8.0429104972005,0.373768579795961,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"31",31,0.000000000680295222074328,0.785681226857765,8.58994254899117,0.50152501995546,0.143428642646826,44212.6233959653,0.233676595511639,44221.8776499994,8.04362978312476,0.377105238158465,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"32",32,0.00000000067092538489217,0.534822640011878,6.05297994651667,0.443069305422182,0.137594801613751,44215.4667247245,0.242458581268653,44221.8776499994,8.04413696307028,0.380053382882405,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"33",33,0.000000000664404039719882,0.364060272414544,4.26036066475498,0.391341834573989,0.131781242590216,44217.4792296115,0.250876373441264,44221.8776499994,8.0444941552036,0.38265761603148,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"34",34,0.000000000659854403641151,0.247820197147057,2.99539488614603,0.345593300919219,0.126025167922959,44218.9038840084,0.258932438723129,44221.8776499994,8.04474543384098,0.384957606646088,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"35",35,0.000000000656675821517035,0.16869419209139,2.10388412645472,0.305150402926419,0.12035722140721,44219.912932697,0.266631359390253,44221.8776499994,8.04492201887568,0.386988580797463,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"36",36,0.000000000654453437294484,0.114832188683162,1.47630586738247,0.269410393801375,0.114802329733147,44220.6283197696,0.2739794501397,44221.8776499994,8.04504599125831,0.388781779872847,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"37",37,0.000000000652899132713096,0.0781676587142411,1.03500390022334,0.237835276446573,0.109380458657553,44221.1362782804,0.280984424833579,44221.8776499994,8.04513294626923,0.390364883491133,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"38",38,0.00000000065181208329171,0.0532096644758599,0.725004981252563,0.209945965958062,0.104107287955862,44221.4977269917,0.287655107945014,44221.8776499994,8.04519388397558,0.391762395900876,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"39",39,0.000000000651051987445127,0.0362204628980223,0.507450680879409,0.185316626696772,0.0989948105662782,44221.7556662325,0.294001185787446,44221.8776499994,8.04523655377126,0.392995996353725,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"40",40,0.000000000650520692370413,0.0246556810525462,0.35491063844399,0.163569309335868,0.0940518620026786,44221.9404295155,0.300032992974009,44221.8776499994,8.04526640886963,0.394084854976688,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"41",41,0.000000000650149488809106,0.0167834191675054,0.248047087158862,0.144368957418915,0.0892845862886928,44222.0734046193,0.305761329960957,44221.8776499994,8.04528728241191,0.39504591624965,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"42",42,0.000000000649890263759753,0.0114246737135945,0.173242738476055,0.127418815757531,0.0846968446456632,44222.1696696189,0.311197307878617,44221.8776499994,8.04530186624314,0.395894152524281,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"43",43,0.00000000064970933055423,0.00777691302691866,0.120919523439727,0.112456246353462,0.080290572852196,44222.2398545264,0.316352217273873,44221.8776499994,8.04531204887484,0.396642790126069,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"44",44,0.0000000006495831097934,0.00529383801356229,0.0843474669428279,0.0992489430963045,0.0760660928115661,44222.2914562407,0.321237417736506,44221.8776499994,8.04531915405775,0.397303510548072,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"45",45,0.000000000649495103028339,0.00360357328265402,0.0588022595204684,0.0875915250096851,0.0720223835048298,44222.3297660123,0.325864245690961,44221.8776499994,8.0453241089255,0.39788662919579,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"46",46,0.000000000649433773058891,0.00245299648664094,0.0409708531819482,0.0773024834554849,0.0681573159466884,44222.3585224123,0.330243937993574,44221.8776499994,8.04532756226074,0.398401253940263,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"47",47,0.000000000649391055196153,0.00166978516458676,0.0285315761691395,0.0682214549053727,0.0644678564615731,44222.3803717574,0.334387569182577,44221.8776499994,8.04532996778838,0.39885542564415,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"48",48,0.000000000649361315827098,0.00113664396409851,0.0198589571418934,0.0602067909757735,0.0609502420293353,44222.3971913647,0.338306000550112,44221.8776499994,8.04533164256472,0.399256242579447,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"49",49,0.000000000649340621728961,0.000773726690315961,0.0138158101292818,0.0531333978947316,0.0576001311086345,44222.4103170941,0.342009839396668,44221.8776499994,8.04533280800078,0.399609970505302,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"50",50,0.000000000649326228505811,0.000526686158683931,0.00960716444958456,0.0468908181375304,0.0544127330058699,44222.4207031906,0.345509407017773,44221.8776499994,8.0453336186104,0.399922140023643,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"51",51,0.000000000649316222090856,0.000358521375842819,0.00667760174894192,0.0413815294715351,0.0513829184576516,44222.4290347141,0.348814714177305,44221.8776499994,8.04533418217067,0.400197632634957,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"52",52,0.000000000649309268356907,0.000244046853983395,0.00463935199908014,0.0365194382437365,0.0485053138081494,44222.4358064055,0.35193544297013,44221.8776499994,8.04533457380934,0.40044075677828,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"53",53,0.000000000649304438432559,0.000166130540594372,0.00322201544301483,0.0322285465649992,0.0457743808203072,44222.4413779918,0.354880934143253,44221.8776499994,8.04533484583621,0.40065531496356,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"54",54,0.000000000649301084757981,0.000113091365217048,0.00223681401437176,0.0284417703750882,0.04318448431046,44222.4460136604,0.357660178906795,44221.8776499994,8.04533503472021,0.400844663217256,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"55",55,0.000000000649298756816583,0.0000769813035547725,0.00155222986927552,0.0250998979328327,0.0407299486509932,44222.4499091268,0.360281814744062,44221.8776499994,8.04533516583394,0.401011763395055,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"56",56,0.000000000649297141661569,0.0000524020999762054,0.00107678085708337,0.022150668099163,0.0384051050198213,44222.4532109188,0.362754124415349,44221.8776499994,8.04533525680258,0.40115922943517,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"57",57,0.000000000649296021441907,0.0000356711454554334,0.000746707560491323,0.0195479548432792,0.0362043305906216,44222.4560302975,0.365085037661996,44221.8776499994,8.04533531989563,0.401289368252617,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"58",58,0.000000000649295244489724,0.0000242772297261653,0.000517567662129266,0.0172510426504651,0.0341220809408629,44222.4584528957,0.367282135109375,44221.8776499994,8.04533536365523,0.401404216050238,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"59",59,0.000000000649294705985437,0.0000165218928560736,0.000358609244850755,0.0152240083156931,0.0321529153451553,44222.4605452906,0.369352653938308,44221.8776499994,8.04533539398496,0.401505569283463,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"60",60,0.000000000649294333109708,0.000011248026575976,0.000248445670809274,0.013435149649919,0.0302915182048048,44222.4623601427,0.371303495062006,44221.8776499994,8.04533541498615,0.401595013266811,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"61",61,0.000000000649294074816846,0.00000765754973529467,0.000172072022422988,0.0118564825912672,0.0285327158246374,44222.4639398398,0.373141231522488,44221.8776499994,8.04533542953378,0.401673947347125,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"62",62,0.000000000649293895931791,0.0000052127719781553,0.000119136284942584,0.0104633102441037,0.0268714886619094,44222.4653187336,0.374872117806335,44221.8776499994,8.04533543960899,0.401743606468244,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"63",63,0.000000000649293772117544,0.00000354906439022372,0.0000824686828837231,0.00923383797759762,0.0253029806949119,44222.4665250632,0.376502099735332,44221.8776499994,8.04533544658249,0.401805080430244,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"64",64,0.000000000649293686421841,0.00000241632243160354,0.0000570711251041266,0.00814883143875262,0.0238225060817976,44222.4675823495,0.378036824916718,44221.8776499994,8.04533545140907,0.401859330998516,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"65",65,0.000000000649293627120459,0.00000164498924195191,0.0000394835027853595,0.00719131588272361,0.0224255534090609,44222.468510348,0.379481653534256,44221.8776499994,8.04533545474906,0.401907206943317,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"66",66,0.000000000649293586099728,0.00000111992640213141,0.0000273090666049101,0.00634630981563116,0.0211077878489883,44222.4693258032,0.380841669513202,44221.8776499994,8.04533545705944,0.40194945736219,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"67",67,0.000000000649293557754364,0.000000762794143259622,0.0000188908326084861,0.00560062137686135,0.0198650554928163,44222.4700429825,0.382121686371136,44221.8776499994,8.04533545865592,0.401986741863953,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"68",68,0.000000000649293538165982,0.000000519763148053865,0.0000130695481621113,0.00494257771534302,0.0186933757167872,44222.4706741882,0.383326268385404,44221.8776499994,8.04533545975919,0.402019644102192,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"69",69,0.000000000649293524597764,0.00000035387607908979,0.00000903488606694079,0.00436185379614721,0.0175889397978195,44222.4712300764,0.384459740538541,44221.8776499994,8.04533546052338,0.402048680336361,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"70",70,0.000000000649293515211862,0.000000240818355907116,0.0000062421870680751,0.00384936062378466,0.0165481128539938,44222.4717198507,0.385526192167417,44221.8776499994,8.04533546105201,0.402074305021411,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"71",71,0.000000000649293508729584,0.000000163910942310967,0.00000431226301989168,0.00339708246451881,0.0155674292957898,44222.4721515217,0.386529489651839,44221.8776499994,8.04533546141711,0.402096918947629,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"72",72,0.000000000649293504252006,0.000000111566134692839,0.00000297840618135716,0.00299794438880368,0.0146435879315608,44222.4725320891,0.387473287932463,44221.8776499994,8.0453354616693,0.402116875864024,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"73",73,0.000000000649293501159328,0.0000000759304443405697,0.00000205658760138325,0.00264570274300674,0.0137734473123997,44222.4728676761,0.388361040642624,44221.8776499994,8.04533546184348,0.402134487955023,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"74",74,0.000000000649293499024163,0.0000000516791761616426,0.00000141981870337848,0.0023348479492814,0.0129540208918181,44222.4731636492,0.389196009808904,44221.8776499994,8.04533546196374,0.402150030700722,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"75",75,0.000000000649293497546134,0.0000000351216863119971,0.000000978797181183749,0.00206049239723088,0.0121824654814305,44222.4734247445,0.389981283001057,44221.8776499994,8.04533546204699,0.402163748482487,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"76",76,0.00000000064929349652743,0.0000000238722752242345,0.000000674668492698192,0.00181836828312184,0.0114560927609611,44222.4736550778,0.3907197619301,44221.8776499994,8.04533546210436,0.402175854691062,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"77",77,0.000000000649293495828971,0.0000000162762318004874,0.000000466030554250156,0.00160470275940291,0.0107723521241469,44222.4738582763,0.391414185845067,44221.8776499994,8.0453354621437,0.402186537969214,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"78",78,0.000000000649293495345735,0.0000000110857416567264,0.000000321617294235596,0.00141614431742717,0.0101288214992075,44222.4740375564,0.392067144393466,44221.8776499994,8.04533546217092,0.402195965892674,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"79",79,0.000000000649293495011698,0.0000000075420921386464,0.000000221747158486527,0.00124974191681231,0.00952320722920207,44222.4741957421,0.392681078784443,44221.8776499994,8.04533546218973,0.402204286013646,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"80",80,0.000000000649293494781843,0.00000000513781608518773,0.000000152991253061136,0.00110289251812732,0.00895333817511111,44222.4743353202,0.393258290309116,44221.8776499994,8.04533546220268,0.402211628484227,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"81",81,0.000000000649293494623162,0.00000000349839463181512,0.000000105505268607564,0.000973298465081915,0.00841715993596708,44222.4744584837,0.393800948251359,44221.8776499994,8.04533546221161,0.402218108187326,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"82",82,0.000000000649293494513659,0.00000000238066842123489,0.0000000727219542849052,0.000858932198683549,0.00791272949888941,44222.4745671655,0.394311097002065,44221.8776499994,8.04533546221778,0.402223826500955,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"83",83,0.000000000649293494438255,0.00000000162119743902773,0.0000000501373730573614,0.000758004403451797,0.0074382100324481,44222.4746630703,0.39479066285848,44221.8776499994,8.04533546222203,0.402228872890928,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"84",84,0.00000000064929349438626,0.00000000110383887918168,0.0000000345579045651904,0.000668936006375356,0.00699186580952729,44222.4747477014,0.395241460501401,44221.8776499994,8.04533546222495,0.402233326310929,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"85",85,0.000000000649293494350412,0.000000000751326320613904,0.0000000238122777492315,0.000590333483775303,0.00657205727765573,44222.4748223848,0.395665199159504,44221.8776499994,8.04533546222697,0.40223725643716,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"86",86,0.000000000649293494325723,0.000000000511573315531101,0.0000000164084287275355,0.000520967055920439,0.00617723628839017,44222.4748882906,0.396063488470232,44221.8776499994,8.04533546222836,0.402240724758622,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"87",87,0.000000000649293494308709,0.00000000034830922532418,0.000000011304588222808,0.000459751446700803,0.00580594149138786,44222.4749464507,0.396437844047743,44221.8776499994,8.04533546222932,0.402243785539131,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"88",88,0.000000000649293494296987,0.000000000237103518160693,0.00000000778665532260249,0.000405728904066367,0.00545679389802947,44222.4749977757,0.396789692768266,44221.8776499994,8.04533546222998,0.402246486666296,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"89",89,0.000000000649293494288914,0.00000000016143183066633,0.00000000536315994900839,0.000358054215427157,0.00512849261720457,44222.4750430692,0.397120377783546,44221.8776499994,8.04533546223043,0.40224887040075,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"90",90,0.000000000649293494283354,0.000000000109909607581381,0.00000000369340218021551,0.000315981483859638,0.00481981076415914,44222.47508304,0.397431163273185,44221.8776499994,8.04533546223075,0.402250974037344,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"91",91,0.000000000649293494279525,0.0000000000748229837791233,0.00000000254309363985424,0.000278852458147124,0.0045295915419487,44222.4751183138,0.397723238946692,44221.8776499994,8.04533546223096,0.402252830488641,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"92",92,0.000000000649293494276889,0.0000000000509416582655575,0.00000000175088211092442,0.000246086234080897,0.00425674449388262,44222.4751494425,0.397997724305969,44221.8776499994,8.04533546223111,0.402254468799851,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"93",93,0.000000000649293494275075,0.0000000000346826572743769,0.00000000120529965543007,0.000217170165896997,0.00400024192440447,44222.4751769133,0.398255672678861,44221.8776499994,8.04533546223121,0.402255914603266,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"94",94,0.000000000649293494273825,0.0000000000236116123478812,0.000000000829611391726272,0.000191651845652016,0.00375911548509111,44222.4752011561,0.39849807503419,44221.8776499994,8.04533546223128,0.402257190519281,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"95",95,0.000000000649293494272965,0.0000000000160752529287861,0.00000000057096397968824,0.000169132025052033,0.0035324529218449,44222.4752225502,0.398725863588469,44221.8776499994,8.04533546223133,0.402258316510314,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"96",96,0.000000000649293494272374,0.0000000000109444145744005,0.000000000392908193022194,0.000149258368992974,0.00331939497887683,44222.4752414304,0.398939915214242,44221.8776499994,8.04533546223137,0.402259310193119,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"97",97,0.000000000649293494271966,0.00000000000745097464417391,0.000000000270347177285413,0.000131719943083299,0.00311913245471516,44222.475258092,0.3991410546597,44221.8776499994,8.04533546223139,0.402260187114415,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"98",98,0.000000000649293494271686,0.00000000000507274126256556,0.000000000185997346098389,0.000116242348903472,0.00293090340520619,44222.4752727958,0.399330057588919,44221.8776499994,8.0453354622314,0.402260960994125,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"99",99,0.000000000649293494271494,0.00000000000345353639344287,0.000000000127948249301444,0.000102583410400638,0.00275399045824748,44222.4752857718,0.399507653482803,44221.8776499994,8.04533546223141,0.402261643941051,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"100",100,0.000000000649293494271361,0.00000000000235215842705844,0.0000000000880406995612002,0.0000905298834460583,0.00258771910488769,44222.4752972227,0.399674527512511,44221.8776499994,8.04533546223142,0.402262246617399,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"101",101,0.00000000064929349427127,0.00000000000160277768816861,0.0000000000605999353363021,0.0000798930798892892,0.00243145372494498,44222.4753073277,0.399831324732632,44221.8776499994,8.04533546223143,0.402262778457577,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"102",102,0.000000000649293494271207,0.00000000000109125067888524,0.0000000000416803789533675,0.0000705060995967335,0.00228459551087532,44222.4753162454,0.399978652295716,44221.8776499994,8.04533546223143,0.402263247806592,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
