"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,1335.80041162002,688.586090083608,457.500332199312,10.7372749526192,0.495775557775227,576.879826607352,0.0164759793156472,1733.21577537998,14.6301981599709,0.577931938062127,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"20",20,1017.69464373415,731.904621531216,539.980659578242,13.9802377408881,0.687787382378267,765.744394050546,0.0238429825748887,2051.32154326584,19.4139896375663,0.806678836784026,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"21",21,745.2349244335,722.92218878362,601.113945757301,17.4949287050182,0.929331820899849,982.286942470212,0.0339250294490869,2323.7812625665,24.8943526684059,1.09849673469751,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"22",22,532.135922749599,667.385259115498,631.620938045261,21.010454264089,1.21991679557038,1216.59635091144,0.047345118546637,2536.8802642504,30.8180045789676,1.4560000953565,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"23",23,377.119294885314,581.555631566215,629.009542808022,24.2343888966393,1.55390893818178,1456.47873196542,0.0646879402045415,2691.89689211469,36.8742125438071,1.87647107021683,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"24",24,269.844629125831,483.83071849266,597.354233748812,26.9177011168584,1.92106371035319,1690.06140327794,0.086437527549445,2799.17155787417,42.7611962271701,2.35207872004475,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"25",25,197.644349058272,388.516667311175,544.714154682593,28.8979053480614,2.30802308227144,1907.82215941211,0.112928105517968,2871.37183794173,48.2377170499155,2.87113160555068,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"26",26,149.511620965919,303.910095323801,480.123522529695,30.1105887487875,2.70021137300695,2103.5158312088,0.144316849990622,2919.50456603408,53.1464603327567,3.41983779292949,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"27",27,117.311427261121,233.268749900298,411.479520855905,30.5760608476548,3.08357977976939,2274.11626841933,0.180579935925948,2951.70475973888,57.4123032638956,3.98402967739864,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"28",28,95.5226226703178,176.656476424203,344.60692387711,30.3740735216859,3.44587732337812,2419.1886855005,0.221527682804983,2973.49356432968,61.0261046192497,4.55051045042493,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"29",29,80.5527108133354,132.534415367728,283.183973741174,29.6173782149836,3.77736690989933,2540.08350981577,0.266832137110561,2988.46347618666,64.0240117907955,5.10790769956895,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"30",30,70.1003719673204,98.7978716620045,229.106733181327,28.4300237285522,4.0710600232411,2639.19406594798,0.316060489575609,2998.91581503268,66.4684618866188,5.64707473397682,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"31",31,62.6900987299878,73.3386354019616,182.983253465394,26.932252661412,4.32260618835421,2719.38063143531,0.36870911758149,3006.32608827001,68.433477030572,6.16114979774707,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"32",32,57.3654907561212,54.2970820937038,144.592735861606,25.2315312744784,4.5299749303132,2783.57513727435,0.424234809429982,3011.65069624388,69.9946006900657,6.64539372677708,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"33",33,53.4963004889417,40.1405478935989,113.246057143905,23.418333486942,4.69304107922804,2834.53982560854,0.482081298848034,3015.51988651106,71.2227795565456,7.09690756622636,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"34",34,50.6592025798534,29.6563973805406,88.039942819765,21.5651679254262,4.81315099438853,2874.74062488245,0.541700417577892,3018.35698442015,72.1811791817149,7.51430427065153,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"35",35,48.5642402293768,21.9099693359554,68.0208858031286,19.7275744895937,4.89271713414955,2906.29823205507,0.602567952722289,3020.45194677062,72.9239822070664,7.89738234549371,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"36",36,47.0090821627118,16.1932317669557,52.2812575473342,17.946150040044,4.93486562828277,2930.98740511632,0.664194738347045,3022.00710483729,73.4964126642815,8.24682872697243,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"37",37,45.8501749410928,11.976028051503,40.0085674280846,16.2489716230417,4.94314600040525,2950.26316524122,0.726133714651237,3023.16601205891,73.9354410096279,8.56396370459905,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"38",38,44.984199833619,8.8644662731902,30.5046179970219,14.6540279321144,4.9213025963183,2965.29958862718,0.787983740560458,3024.03198716638,74.2708039961339,8.85053136075948,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"39",39,44.3359192882232,6.56736639943239,23.1866036459853,13.1714480400426,4.87310193758394,2977.03235678922,0.849390899508384,3024.68026771178,74.5261143262359,9.10853343548404,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"40",40,43.8500346803278,4.87014234851044,17.5784443704726,11.8054278502616,4.80220799265784,2986.19988180774,0.910047950031307,3025.16615231967,74.7199284815682,9.34010185800643,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"41",41,43.4856131285442,3.61491844064769,13.2976401503942,10.5558287108185,4.71209667275372,2993.38039742877,0.969692468074538,3025.53057387145,74.8667069880188,9.5474039793619,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"42",42,43.2121972758366,2.68561738409992,10.0408468564602,9.41946233112481,4.60600137992765,2999.02395765267,1.02810411988603,3025.80398972416,74.977640947743,9.73257452193617,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"43",43,43.0070401897239,1.99688458077106,7.56998240999866,8.39109636300213,4.48688236576311,3003.47919968166,1.08510140908131,3026.00914681027,75.0613419608528,9.8976687176051,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"44",44,42.853110650444,1.48591796189561,5.69974416659857,7.4642230023701,4.35741381801191,3007.01523924439,1.14053815628997,3026.16307634955,75.1244055002963,10.0446318403658,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"45",45,42.7376363670857,1.10646489405622,4.28688859545769,6.63163297851232,4.2199837258344,3009.8392805374,1.19429990165557,3026.27855063291,75.1718631591481,10.1752811328807,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"46",46,42.6510298624532,0.824421057137908,3.22130273207358,5.88583396529319,4.07670260868392,3012.11059640952,1.24630036484241,3026.36515713755,75.2075409565169,10.2912968834202,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"47",47,42.5860909740106,0.614607530560204,2.41873093728505,5.21934724575498,3.92941809208727,3013.95151416654,1.29647805375885,3026.43009602599,75.2343402764097,10.3942200912665,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"48",48,42.5374116284141,0.458410541437034,1.81494817428404,4.62491093369751,3.77973304819832,3015.45597959358,1.34479308038829,3026.47877537158,75.25445633214,10.4854547296188,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"49",49,42.5009302033192,0.342052139067749,1.36115325648711,4.09561263294151,3.62902562395832,3016.69618892693,1.3912242172925,3026.51525679668,75.269546867049,10.5662730962029,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"50",50,42.4735968725402,0.255320930944641,1.02036165628776,3.62496991210852,3.47846993796398,3017.7277014797,1.43576621045343,3026.54259012746,75.2808617851266,10.637823110802,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"51",51,42.4531222983265,0.190640448010356,0.764605874352438,3.2069726330799,3.32905661184081,3018.59336178325,1.47842735113984,3026.56306470167,75.289342220773,10.7011367389047,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"52",52,42.4377885494943,0.142383203938227,0.572775395083652,2.83609823219813,3.18161255545237,3019.3263017629,1.51922730093869,3026.5783984505,75.2956960385726,10.7571389315764,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"53",53,42.4263069692963,0.106365493179185,0.428960158746835,2.50730813912984,3.03681964827593,3019.95223143318,1.558195158191,3026.5898800307,75.300455143743,10.8066566652458,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"54",54,42.4177111971996,0.0794741938140861,0.321184265691038,2.21603163734927,2.89523209988684,3020.49118585565,1.59536775040723,3026.5984758028,75.3040189270312,10.8504277874315,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"55",55,42.411276827195,0.0593912271772964,0.240443024259126,1.95814163049712,2.75729239166635,3020.95885376373,1.63078813547863,3026.6049101728,75.3066870717911,10.8891094848394,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"56",56,42.4064609654464,0.0443892823048884,0.179971541455763,1.72992574639948,2.62334576810413,3021.36758940272,1.66450429356772,3026.60972603455,75.3086843334619,10.9232862518638,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"57",57,42.4028568603637,0.0331805501149411,0.134691349155824,1.52805508876472,2.49365330745952,3021.72718185249,1.69656799165721,3026.61333013964,75.3101791966685,10.9534772993966,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"58",58,42.400159884858,0.0248045985279106,0.100792923106692,1.34955231606033,2.3684036283501,3022.04543984545,1.72703380364815,3026.61602711514,75.3112978958195,10.9801433752008,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"59",59,42.3981418714895,0.0185445647702232,0.0754192597321751,1.19176027081723,2.24772331790898,3022.32863944683,1.75595826845022,3026.61804512851,75.3121350096116,11.0036929939401,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"60",60,42.3966319892481,0.0138653407847142,0.0564290305036472,1.05231176028107,2.13168617302935,3022.5818635344,1.78339917175348,3026.61955501075,75.3127613661526,11.0244880970263,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"61",61,42.3955023594065,0.0103674031307602,0.0422179005769097,0.929101059012181,2.02032135403702,3022.80926198737,1.80941493646705,3026.62068464059,75.3132299941422,11.0428491667545,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"62",62,42.3946572557713,0.0077522845714673,0.0315841053039389,0.820257382935128,1.91362054724799,3023.014251315,1.83406410917134,3026.62152974423,75.3135805943415,11.0590598280885,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"63",63,42.3940250409807,0.00579705434227518,0.0236277526650926,0.724120408514037,1.81154423707581,3023.19966757584,1.8574049305811,3026.62216195902,75.3138428799226,11.073370978911,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"64",64,42.3935521010173,0.00433510224282608,0.0176750590266491,0.639217901710579,1.71402717561048,3023.36788468087,1.87949497952364,3026.62263489898,75.314039090061,11.086004484323,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"65",65,42.3931983208386,0.00324192736719745,0.013221690731487,0.564245372867693,1.6209831375306,3023.52090566974,1.90039088092519,3026.62298867916,75.3141858654249,11.0971564754499,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"66",66,42.3929336831993,0.0024244780268217,0.00989013575492788,0.498047689216513,1.53230903846554,3023.66043390602,1.92014806931834,3026.6232533168,75.3142956583745,11.1070002885484,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"67",67,42.3927357312115,0.00181317788567319,0.00739791508518956,0.43960251020617,1.44788849025094,3023.78792857501,1.93882060035054,3026.62345126879,75.3143777852077,11.1156890803622,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"68",68,42.3925876630041,0.00135603453686408,0.00553361289696406,0.388005424970454,1.36759485815006,3023.90464840275,1.95646100369317,3026.623599337,75.3144392163797,11.1233581518837,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"69",69,42.392476908903,0.00101415804181263,0.00413905689122298,0.342456648226956,1.29129388005758,3024.01168617644,1.97312017143787,3026.6237100911,75.3144851666556,11.1301270110541,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"70",70,42.3923940679108,0.000758482104580167,0.00309592639148683,0.302249145092788,1.21884589939029,3024.10999620212,1.98884727698791,3026.62379293209,75.3145195362642,11.1361012012106,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"71",71,42.3923321074166,0.000567278676255692,0.0023156924375043,0.266758041437626,1.1501077629001,3024.20041639751,2.00368971962372,3026.62385489258,75.3145452428807,11.1413739224796,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"72",72,42.3922857617935,0.000424276159987146,0.00173207175615026,0.235431183195655,1.08493442836778,3024.28368618814,2.01769309058707,3026.62390123821,75.3145644711116,11.1460274703513,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"73",73,42.3922510960416,0.000317321331667617,0.0012955240191881,0.20778078409071,1.02318030376309,3024.36046081218,2.03090115857543,3026.62393590396,75.3145788535208,11.1501345025081,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"74",74,42.3922251674878,0.000237331098131851,0.000968996423266221,0.183375991058713,0.964700370166005,3024.4313232737,2.04335587006887,3026.62396183251,75.3145896109779,11.1537591633764,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"75",75,42.3922057741495,0.000177505482600632,0.000724765657766103,0.161836292290552,0.909351110240958,3024.49679418968,2.05509736249509,3026.62398122585,75.314597657054,11.1569580782471,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"76",76,42.3921912676071,0.000132756645505366,0.000542075124322932,0.14282561646609,0.85699127648968,3024.55734001952,2.06616398815094,3026.62399573239,75.3146036756562,11.1597812408116,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"77",77,42.3921804166332,0.000099286177323843,0.000405419633456428,0.126047281409148,0.807482490498715,3024.61337975955,2.07659234610086,3026.62400658337,75.3146081776053,11.1622727714688,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"78",78,42.3921723019838,0.0000742570424048149,0.000303223980401883,0.111239401282377,0.760689736022394,3024.66529075836,2.08641732132941,3026.62401469802,75.3146115442843,11.1644716056393,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"79",79,42.3921662330002,0.0000555380209801897,0.000226790981845837,0.09817070880098,0.716481759885604,3024.71341383956,2.09567212975456,3026.624020767,75.3146140622395,11.1664121191245,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"80",80,42.3921616937139,0.0000415375814045907,0.000169622615163425,0.0866370421416027,0.674731351774426,3024.7580573848,2.10438836737544,3026.62402530629,75.3146159455401,11.1681246529685,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"81",81,42.3921582987226,0.0000310667092191675,0.000126865405789691,0.0764581803658453,0.635315557452547,3024.79950096907,2.11259606227446,3026.62402870128,75.3146173540853,11.1696359859806,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"82",82,42.3921557595237,0.0000232353617660993,0.0000948861365509232,0.0674750407907221,0.598115826303848,3024.837998523,2.12032372888476,3026.62403124048,75.3146184075716,11.1709697528779,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"83",83,42.3921538603753,0.0000173781404414082,0.0000709677173492508,0.0595472053907983,0.563018101618181,3024.87378106293,2.12759842382655,3026.62403313962,75.3146191955079,11.1721468129962,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"84",84,42.3921524399637,0.0000129974676380283,0.0000530785830083841,0.0525507353633417,0.52991286384073,3024.90705908226,2.13444580252533,3026.62403456004,75.3146197848214,11.1731855758616,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"85",85,42.3921513777052,0.00000972138851552248,0.0000397001300416334,0.0463762550437588,0.498695134545433,3024.93802463556,2.14089017563026,3026.62403562229,75.3146202255411,11.174102286491,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"86",86,42.3921505833846,0.00000727166998580106,0.0000296961583306485,0.0409272321003661,0.469264447942078,3024.96685320269,2.14695456605862,3026.62403641661,75.3146205550962,11.1749112813473,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"87",87,42.3921499890861,0.00000543884533683983,0.0000222113221204279,0.0361184015922152,0.441524792773533,3024.99370539872,2.1526607676669,3026.62403701091,75.3146208016642,11.1756252227961,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"88",88,42.3921495444887,0.00000406770315504227,0.0000166118792433782,0.0318745519477115,0.415384532358409,3025.01872829414,2.15802939748798,3026.62403745551,75.314620986123,11.1762552796259,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"89",89,42.3921492120348,0.00000304241842902546,0.0000124248133091333,0.0281293248732694,0.390756311672755,3025.04205673403,2.16307995015432,3026.62403778796,75.3146211240545,11.176811305507,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"90",90,42.3921489633626,0.00000227552026355015,0.00000929292374066705,0.0248241405436121,0.367556947830141,3025.06381452792,2.16783085190511,3026.62403803664,75.314621227226,11.1773019987752,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"91",91,42.3921487773699,0.00000170192302737571,0.00000695044957777442,0.0219073009634227,0.345707307191037,3025.08411545015,2.17229951195004,3026.62403822263,75.3146213043923,11.1777350356626,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"92",92,42.3921486382723,0.00000127295132905576,0.00000519859068988583,0.0193331807837115,0.325132176887847,3025.10306416017,2.17650237234932,3026.62403836173,75.3146213621025,11.1781171905466,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"93",93,42.3921485342273,0.000000952082353002178,0.00000388819916399734,0.0170615138599287,0.305760130014359,3025.12075702531,2.18045495630695,3026.62403846577,75.3146214052696,11.1784544419501,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"94",94,42.3921484564095,0.0000007120952201424,0.0000029081253247131,0.0150567644947622,0.2875233866687,3025.13728285744,2.18417191476854,3026.62403854359,75.3146214375554,11.178752065942,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"95",95,42.3921483982084,0.000000532606483246174,0.00000217511348475684,0.0132875716343997,0.270357673005373,3025.15272357819,2.18766707124509,3026.62403860179,75.3146214617024,11.1790147186992,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"96",96,42.3921483546756,0.000000398354435823617,0.00000162684020491602,0.0117262585954671,0.254202079352241,3025.16715481731,2.19095346487008,3026.62403864532,75.3146214797637,11.1792465093256,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"97",97,42.3921483221167,0.00000029794410931222,0.00000121677725493129,0.0103484003074095,0.238998918647215,3025.18064645253,2.19404339167834,3026.62403867788,75.3146214932721,11.1794510641229,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"98",98,42.3921482977647,0.000000222844255724687,0.000000910076364897349,0.00913244135567476,0.224693586144086,3025.1932630977,2.19694844411697,3026.62403870223,75.3146215033754,11.1796315833151,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"99",99,42.3921482795505,0.000000166673178971784,0.000000680677827540527,0.00805935888201466,0.211234421158873,3025.20506454425,2.19967954881032,3026.62403872045,75.3146215109323,11.1797908911072,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"100",100,42.3921482659277,0.000000124661158085228,0.000000509106016552332,0.00711236506812108,0.198572571497276,3025.21610616113,2.20224700260814,3026.62403873407,75.3146215165843,11.1799314798647,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"101",101,42.3921482557386,0.0000000932388709686454,0.000000380779789852018,0.00627664456424708,0.186661861067712,3025.22643925766,2.20466050695398,3026.62403874426,75.3146215208116,11.1800555491021,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"102",102,42.3921482481178,0.0000000697368114649424,0.000000284798870108119,0.00553912275555602,0.175458661077938,3025.2361114129,2.2069292006164,3026.62403875188,75.3146215239734,11.1801650398916,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"103",103,42.3921482424179,0.0000000521587630429176,0.000000213012422161522,0.00488826124915251,0.164921765119309,3025.24516677521,2.20906169082975,3026.62403875758,75.3146215263383,11.180261665229,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"104",104,42.3921482381548,0.000000039011526828472,0.000000159319910445303,0.00431387738505499,0.15501226836307,3025.25364633487,2.21106608289493,3026.62403876184,75.314621528107,11.180346936832,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"105",105,42.3921482349662,0.0000000291782018027983,0.000000119161175635265,0.00380698494913854,0.145693451025647,3025.26158817243,2.21295000829251,3026.62403876503,75.3146215294299,11.1804221887897,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"106",106,42.3921482325813,0.0000000218234457959424,0.0000000891253944563275,0.00335965359920306,0.136930666202536,3025.26902768531,2.21472065136262,3026.62403876742,75.3146215304193,11.180488598434,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"107",107,42.3921482307976,0.0000000163225923928773,0.0000000666601475831023,0.00296488480581359,0.128691232122377,3025.27599779469,2.21638477460653,3026.6240387692,75.3146215311594,11.1805472047588,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
"108",108,42.3921482294635,0.0000000122082933312682,0.0000000498575769675947,0.00261650236806691,0.120944328832514,3025.28252913461,2.21794874266555,3026.62403877054,75.3146215317129,11.1805989246737,"Malawi","Kasungu","STA Chisikwa",50,3070.016187,1,"Adults",9199.474452
