"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,-0.000000000324870375381393,0.000136276283815048,0.0023102928201074,3.24212748406234,17.4205046248703,3212.35203157743,53.2904277448539,3285.30753800032,374.284842078507,106.875224028053,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"50",50,-0.000000000324868059477487,0.0000927712668639179,0.00160838732601215,2.86124708614827,16.4713548718314,3213.0520038387,53.9212310450527,3285.30753800032,374.284926975024,106.98495735413,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"51",51,-0.0000000003248664475208,0.0000631531726045938,0.00111916830460276,2.52509717954845,15.5672223041558,3213.6964995787,54.5175366164438,3285.30753800032,374.284986066576,107.081799066915,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"52",52,-0.000000000324865326003553,0.0000429865916961896,0.000778352972112478,2.2284290730136,14.7068462689219,3214.29044387649,55.0809974423298,3285.30753800032,374.285027179636,107.167263254913,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"53",53,-0.000000000324864546220937,0.0000292611140286085,0.000541089676438828,1.96660864127813,13.8888703268965,3214.83827097572,55.6132177056345,3285.30753800032,374.285055765324,107.242686302713,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"54",54,-0.000000000324864004231445,0.0000199174594673497,0.000375982721469484,1.73554475736112,13.111868243574,3215.34397938728,56.1157497119236,3285.30753800032,374.285075633905,107.309247716928,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"55",55,-0.000000000324863627690965,0.0000135569711551161,0.000261145640884338,1.53162591523794,12.3743660404593,3215.81117963121,56.5900917108019,3285.30753800032,374.285089437375,107.367988520418,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"56",56,-0.00000000032486336620513,0.00000922791193560202,0.000181309836334516,1.35166419816249,11.6748606224081,3216.24313616755,57.0376864744546,3285.30753800032,374.285099023105,107.419827493532,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"57",57,-0.000000000324863184689855,0.00000628104092067289,0.000125832055874341,1.19284578593439,11.0118354108662,3216.64280417154,57.4599205188914,3285.30753800032,374.285105677223,107.465575500107,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"58",58,-0.000000000324863058737653,0.00000427518172295371,0.0000872974322368385,1.05268711103089,10.3837734513453,3217.0128620174,57.858123847933,3285.30753800032,374.285110294472,107.505948165194,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"59",59,-0.000000000324862971371036,0.00000291001407571009,0.0000605417259116758,0.928996180821063,9.78916825868924,3217.35573995941,58.2335701496641,3285.30753800032,374.285113497222,107.541577050094,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"60",60,-0.000000000324862910791248,0.00000198070628654164,0.0000419720873889932,0.819838391587816,9.22653274564759,3217.67364555261,58.5874773576872,3285.30753800032,374.285115718002,107.573019523066,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"61",61,-0.000000000324862868799521,0.00000134817062989621,0.000029088653634453,0.723506336119362,8.69440648920675,3217.96858622506,58.921008513116,3285.30753800032,374.285117257367,107.600767472626,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"62",62,-0.000000000324862839700896,0.000000917664587206762,0.0000201531206363413,0.638493146253969,8.19136156450405,3218.24238934849,59.2352728702899,3285.30753800032,374.285118324087,107.625254997541,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"63",63,-0.000000000324862819544108,0.000000624602242556511,0.0000139582722303649,0.563468957199256,7.71600715086548,3218.49672011321,59.5313271961756,3285.30753800032,374.28511906301,107.646865194076,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"64",64,-0.000000000324862805585295,0.00000042513770881871,0.00000966478166925784,0.497260125072549,7.26699308881052,3218.73309747566,59.8101772208645,3285.30753800032,374.285119574723,107.665936147843,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"65",65,-0.000000000324862795921153,0.000000289380315137482,0.00000668991969470725,0.438830884105714,6.84301253848902,3218.95290839476,60.0727792036733,3285.30753800032,374.285119928999,107.682766221136,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"66",66,-0.00000000032486278923214,0.000000196951830860578,0.00000462934027975264,0.387267138105109,6.44280388156138,3219.15742057133,60.3200415830313,3285.30753800032,374.28512017421,107.697618724354,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"67",67,-0.000000000324862784603166,0.0000001340353131773,0.00000320231826004111,0.341762193579255,6.0651519623988,3219.34779382171,60.5528266862862,3285.30753800032,374.285120343902,107.710726027328,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"68",68,-0.000000000324862781402504,0.0000000912421256656853,0.00000221490723509119,0.301604172456869,5.70888878521514,3219.52509026145,60.771952475054,3285.30753800032,374.285120461234,107.722293186242,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"69",69,-0.000000000324862779189927,0.000000062124389103575,0.00000153185777360165,0.26616481938276,5.37289378572744,3219.69028349668,60.9781943045492,3285.30753800032,374.285120542345,107.732501168555,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"70",70,-0.000000000324862777659351,0.000000042295225690485,0.00000105903682136187,0.234889679785446,5.05609369723734,3219.84426683287,61.1722866890976,3285.30753800032,374.285120598454,107.741509682713,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"71",71,-0.000000000324862776601492,0.0000000287965284153604,0.000000732039867214899,0.207289449859396,4.75746209724143,3219.98786063564,61.3549250567472,3285.30753800032,374.285120637234,107.749459670101,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"72",72,-0.000000000324862775870338,0.0000000196024745792657,0.000000505895798433347,0.182932321293532,4.47601870675537,3220.1218189663,61.5267674804791,3285.30753800032,374.285120664037,107.756475510419,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"73",73,-0.000000000324862775364803,0.0000000133421410542278,0.000000349438289498586,0.161437223072977,4.21082848062422,3220.24683555394,61.6884363799062,3285.30753800032,374.285120682569,107.762666968513,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"74",74,-0.00000000032486277501594,0.00000000908441038159208,0.000000241406641928369,0.14246786026377,3.96100053044559,3220.36354917323,61.840520185897,3285.30753800032,374.285120695358,107.768130911576,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"75",75,-0.00000000032486277477487,0.0000000061832601676438,0.000000166714297515893,0.12572745277507,3.72568691756099,3220.4725484946,61.9835749624874,3285.30753800032,374.285120704195,107.772952824727,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"76",76,-0.000000000324862774608293,0.00000000420882455939781,0.000000115071941825432,0.110954092563277,3.50408134639166,3220.5743764601,62.1181259819924,3285.30753800032,374.285120710302,107.777208148368,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"77",77,-0.000000000324862774493514,0.00000000286633851142482,0.0000000794705018683211,0.0979166462499849,3.2954177848029,3220.66953423693,62.244669250002,3285.30753800032,374.28512071451,107.780963458445,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"78",78,-0.000000000324862774414127,0.000000001950159926786,0.0000000548341516104154,0.0864111391302991,3.09896903373166,3220.75848479268,62.3636729779954,3285.30753800032,374.28512071742,107.78427750805,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"79",79,-0.000000000324862774359353,0.00000000132779810634517,0.0000000378262593072634,0.0762575639627433,2.91404526489317,3220.84165613025,62.4755790020591,3285.30753800032,374.285120719428,107.787202146623,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"80",80,-0.000000000324862774321668,0.000000000904422274286821,0.0000000261199818307033,0.0672970648032347,2.73999254245459,3220.91944421923,62.5808041468117,3285.30753800032,374.285120720809,107.789783131144,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"81",81,-0.000000000324862774295543,0.000000000614872027698706,0.0000000180006376420901,0.0593894517119404,2.57619134193428,3220.99221565386,62.6797415341989,3285.30753800032,374.285120721767,107.79206084201,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"82",82,-0.000000000324862774277584,0.000000000419065878070204,0.0000000124159168428479,0.0524110074207999,2.42205507735419,3221.06031006545,62.7727618372658,3285.30753800032,374.285120722425,107.794070914808,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"83",83,-0.000000000324862774265228,0.000000000285336469835881,0.0000000085725177941932,0.0462525518004798,2.27702864570459,3221.12404231457,62.860214479387,3285.30753800032,374.285120722878,107.795844797832,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"84",84,-0.000000000324862774256632,0.000000000193783001652251,0.00000000589723140579021,0.040817733702478,2.1405869961362,3221.18370448465,62.9424287797436,3285.30753800032,374.285120723193,107.797410244107,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"85",85,-0.000000000324862774250769,0.000000000132386468319057,0.00000000407133484130094,0.0360215235043139,2.01223372983438,3221.2395676967,63.0197150460807,3285.30753800032,374.285120723408,107.798791745595,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"86",86,-0.000000000324862774246715,0.0000000000899413602025253,0.00000000280900727300674,0.0317888828266733,1.89149973529023,3221.29188376332,63.0923656159828,3285.30753800032,374.285120723557,107.800010916377,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"87",87,-0.000000000324862774243879,0.0000000000609332081698789,0.00000000192528272395601,0.0280535904618654,1.77794186268766,3221.34088669715,63.1606558480351,3285.30753800032,374.285120723661,107.80108683083,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"88",88,-0.000000000324862774241971,0.0000000000417307219425249,0.00000000133014895224771,0.0247572070932407,1.67114164020675,3221.38679408745,63.224845064201,3285.30753800032,374.285120723731,107.802036321831,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"89",89,-0.000000000324862774240656,0.000000000028441978694363,0.00000000092025054548231,0.0218481599835706,1.5707040337349,3221.4298083599,63.2851774457565,3285.30753800032,374.285120723779,107.802874244406,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"90",90,-0.000000000324862774239732,0.0000000000193301362888082,0.00000000063197510782081,0.0192809350007149,1.47625625173394,3221.47011792904,63.3418828839022,3285.30753800032,374.285120723813,107.803613708457,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"91",91,-0.000000000324862774239106,0.0000000000132372013500873,0.000000000436636588495281,0.0170153666829541,1.38744659667922,3221.5078982507,63.39517778581,3285.30753800032,374.285120723836,107.804266283253,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"92",92,-0.000000000324862774238672,0.00000000000898354955130531,0.000000000301099365279187,0.0150160095152462,1.30394336249625,3221.54331278867,63.4452658393329,3285.30753800032,374.285120723852,107.80484217853,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"93",93,-0.000000000324862774238368,0.00000000000609896647267193,0.00000000020636931984531,0.0132515828675404,1.22543377800576,3221.57651390157,63.4923387376656,3285.30753800032,374.285120723863,107.805350404368,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"94",94,-0.000000000324862774238164,0.00000000000417646986951155,0.000000000142570861370916,0.0116944816975826,1.15162299623148,3221.60764365685,63.5365768653996,3285.30753800032,374.28512072387,107.805798912129,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"95",95,-0.000000000324862774238022,0.00000000000282915357295131,0.000000000098175042422857,0.010320344636596,1.0822331289523,3221.63683457886,63.5781499477779,3285.30753800032,374.285120723876,107.806194718868,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"96",96,-0.000000000324862774237923,0.00000000000192395873633199,0.000000000067287840797996,0.00910767284592686,1.01700232557788,3221.664210337,63.6172176648336,3285.30753800032,374.285120723879,107.806544017114,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"97",97,-0.000000000324862774237857,0.00000000000131802959019858,0.0000000000465091489389771,0.00803749366734167,0.955683895332686,3221.68988637923,63.6539302320423,3285.30753800032,374.285120723882,107.806852271758,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"98",98,-0.00000000032486277423781,0.000000000000891091369971517,0.0000000000319791476808686,0.00709306378719289,0.898045471599357,3221.71397051583,63.6884289490782,3285.30753800032,374.285120723883,107.807124305546,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"99",99,-0.000000000324862774237778,0.000000000000607211552397548,0.0000000000219203092057754,0.00625960728168681,0.843868217157997,3221.73656345764,63.7208467182232,3285.30753800032,374.285120723884,107.807364374539,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"100",100,-0.000000000324862774237757,0.000000000000415817682391375,0.0000000000151544047869204,0.00552408444289407,0.792946068988646,3221.75775931295,63.7513085339248,3285.30753800032,374.285120723885,107.807576234697,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"101",101,-0.000000000324862774237741,0.000000000000280599582203899,0.0000000000104043852018524,0.00487498776811354,0.745085021249174,3221.77764604635,63.7799319449503,3285.30753800032,374.285120723886,107.807763200645,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"102",102,-0.000000000324862774237731,0.000000000000191712799500888,0.00000000000713445779724601,0.00430216192101539,0.70010244500614,3221.79630590285,63.8068274905347,3285.30753800032,374.285120723886,107.807928197526,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"103",103,-0.000000000324862774237724,0.000000000000131134841331642,0.00000000000493248914511926,0.0037966448480794,0.657826443277913,3221.81381580033,63.83209911186,3285.30753800032,374.285120723886,107.808073806773,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"104",104,-0.000000000324862774237719,0.0000000000000883580384898784,0.00000000000338159322856037,0.00335052756426007,0.618095239944251,3221.83024769265,63.8558445401576,3285.30753800032,374.285120723887,107.808202306493,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
"105",105,-0.000000000324862774237716,0.0000000000000605557421329813,0.00000000000232015704717806,0.00295683041420515,0.580756601082596,3221.84566890616,63.8781556626654,3285.30753800032,374.285120723887,107.808315707105,"Malawi","Ntcheu","TA Masasa",184,3286.307538,1,"Elderly",36995.570468
