"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,203.265731298873,33.2326151076443,29.8505173987074,0.00981110280655056,0.000333839026622233,106.297378968087,0.000137684855099877,168.390794101127,0.0192415804409928,0.00047152388172211,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"31",31,190.193911000253,33.4632118303677,30.9820465432206,0.0106513674112591,0.000375640467576454,118.006169175947,0.000159842333029531,181.462614399747,0.0213610234233788,0.000535482800605986,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"32",32,177.593612120204,33.224135968277,31.745958060187,0.0114548807371523,0.000419898311178399,130.080759781123,0.000184691161547585,194.062913279797,0.0235466701916719,0.000604589472725984,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"33",33,165.622994634096,32.5349250902874,32.112320486538,0.0122007992723378,0.000466177005612238,142.373405841009,0.000212371792417782,206.033530765905,0.0257717752329382,0.00067854879803002,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"34",34,154.40444871144,31.438710369086,32.0710982044683,0.01286942886028,0.000513943990846238,154.728641747799,0.000242994355467159,217.25207668856,0.0280081957865479,0.000756938346313397,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"35",35,144.021738374654,29.9969347494371,31.6325168223833,0.0134434123265697,0.000562586240892168,166.99105282188,0.000276633078366986,227.634787025346,0.0302277987117528,0.000839219319259154,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"36",36,134.520920834759,28.2826537359422,30.8253172629224,0.013908734339118,0.000611432489774163,179.012800077623,0.000313321925663974,237.135604565242,0.0324038226478807,0.000924754415438137,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"37",37,125.914254516489,26.3735265437598,29.6933375684621,0.0142554355865244,0.00065977935619253,190.660138504585,0.000353051761991081,245.742270883511,0.0345120579501966,0.00101283111818361,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"38",38,118.18599521331,24.3454826044719,28.2910907524706,0.0144779762453455,0.000706919198755409,201.818376165097,0.000395769206588689,253.47053018669,0.0365317443522275,0.0011026884053441,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"39",39,111.298960915334,22.2678441410084,26.6788889334992,0.0145752567899995,0.000752167325982783,212.395062608804,0.000441377238237609,260.357564484666,0.0384461480744073,0.00119354456422039,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"40",40,105.201032803512,20.200024252813,24.9183243557561,0.0145503168252061,0.000794886782133193,222.321309046899,0.000489737412839977,266.455492596489,0.0402428007246695,0.00128462419497317,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"41",41,99.8309221080318,18.1899438317558,23.0683471554493,0.0144098023302617,0.000834508965003944,231.551527319952,0.000540673516475465,271.825603291968,0.0419134519598499,0.00137518248147941,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"42",42,95.122944207096,16.2737568909961,21.1823901339826,0.014163263036075,0.000870549268278114,240.061806379266,0.000593976355266153,276.533581192904,0.0434537755069604,0.00146452562354427,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"43",43,91.0106602210388,14.476618959303,19.3064698949182,0.0138223833310805,0.000902617213089086,247.847401914843,0.000649409352956976,280.645865178962,0.0448629146520017,0.00155202656604606,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"44",44,87.4294964471291,12.8140495437714,17.4782609361423,0.0134002102904651,0.000930421332007921,254.919681126726,0.000706714608913165,284.227028952871,0.0461429291088868,0.00163713594092109,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"45",45,84.318464562289,11.2935999477267,15.7269689965696,0.0129104385755269,0.000953769195050573,261.302862066533,0.000765619111933894,287.338060837711,0.0472982047152162,0.00171938830698447,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"46",46,81.6211696377363,9.91657925169409,14.0737762793045,0.0123667943108095,0.000972563361159382,267.03083503277,0.000825840823143085,290.035355762264,0.0483348779968588,0.00179840418430247,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"47",47,79.2863039492666,8.67964628492897,12.532696091242,0.0117825309882995,0.000986794244826642,272.144222654926,0.000887094403489224,292.370221450734,0.0492603039546168,0.00187388864831587,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"48",48,77.2677523187456,7.57621880140406,11.1116097123454,0.0111700521323488,0.000996530688927568,276.687828888266,0.000949096417743685,294.388773081255,0.0500825942657739,0.00194562710667125,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"49",49,75.5244615919423,6.59761829010918,9.81340062011457,0.0105406460402157,0.00100190921284675,280.708490772676,0.00101156990541562,296.132063808058,0.0508102284054631,0.00201347911826237,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"50",50,74.0201497986619,5.73398741081552,8.63703731928961,0.00990432680811468,0.00100312261202178,284.253369173553,0.0010742482596896,297.636375601338,0.0514517442423424,0.00207737087171138,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"51",51,72.7229336154177,4.97497369123488,7.57857203850597,0.00926976188577504,0.00100040857143835,287.368639006003,0.00113687838206692,298.933591784583,0.0520155009558803,0.00213728695350526,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"52",52,71.6049182222985,4.31023105766136,6.63200135445708,0.00864426894022903,0.000994038741330463,290.098537234754,0.00119922314781788,300.051607177702,0.0525095067231958,0.00219326188914834,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"53",53,70.6417831535986,3.72975921232725,5.78998593085974,0.00803386505569073,0.000984308647104673,292.484717866313,0.00126106319914503,301.014742246402,0.0529413019806848,0.0022453718462497,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"54",54,69.8123809579112,3.22412951315633,5.04443188848517,0.00744335115485103,0.000971528572119939,294.565845962553,0.00132219816787441,301.844144442089,0.053317885954738,0.00229372673999435,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"55",55,69.0983622436081,2.78460840174134,4.38693329148513,0.00687642268270443,0.00095601564736804,296.377406577512,0.00138244732340732,302.558163156392,0.0536456820982116,0.00233846297077536,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"56",56,68.4838329879023,2.40322146641364,3.80910839275758,0.00633578975197589,0.000938087103852997,297.951647026279,0.00144164979163407,303.172692412098,0.0539305276617172,0.00237973689548707,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"57",57,67.955044098887,2.07276816323105,3.30283581475191,0.00582330325936509,0.000918054681310759,299.31763630081,0.00149966437920145,303.701481301113,0.0541776844696093,0.00241771906051221,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"58",58,67.5001151232835,1.78680221185033,2.86041817225091,0.00534007857718038,0.000896220127645623,300.501397224824,0.00155636908656403,304.156410276717,0.0543918628613735,0.00245258921420966,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"59",59,67.1087890706394,1.53959395869022,2.47468056154525,0.00488661334263024,0.000872871717270306,301.526090663697,0.00161166036829768,304.547736329361,0.0545772550539899,0.00248453208556798,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"60",60,66.7722170803815,1.32607997705722,2.13902181580397,0.00446289643138369,0.000848281675047781,302.41222989645,0.00166545220148986,304.884308319619,0.0547375739621366,0.00251373387653765,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"61",61,66.482770619547,1.14180474735548,1.84743861744407,0.00406850548463829,0.000822704367972784,303.177902530774,0.0017176750268814,305.173754780453,0.0548760933817219,0.00254037939485418,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"62",62,66.2338751963666,0.982864361599333,1.59451820527299,0.00370269466024529,0.000796375149224999,303.839000292354,0.00176827459761204,305.422650203634,0.0549956895969862,0.00256464974683704,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"63",63,66.0198664377121,0.845850148391747,1.37541206621223,0.0033644711750236,0.000769509795469331,304.409445555948,0.00181721076557619,305.636658962288,0.0550988823959341,0.00258672056104552,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"64",64,65.8358674383081,0.727790103787328,1.1858098486413,0.00305265928624389,0.000742304412858334,304.901398589312,0.00186445625246041,305.820657961692,0.0551878725926187,0.00260676066531874,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"65",65,65.6776796056322,0.626100909789413,1.02189547360623,0.0027659560870837,0.0007149356886728,305.325458523769,0.00190999542759985,305.978845794368,0.0552645784125366,0.00262493111627265,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"66",66,65.5416887385995,0.53854209001109,0.880303542139039,0.00250297773836321,0.000687561436198612,305.690846666965,0.0019538231108984,306.114836661401,0.0553306686803034,0.00264138454709701,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"67",67,65.4247854421383,0.463170607875706,0.758081592579162,0.00226229645105221,0.000660321376257665,306.005569196165,0.00199594341486987,306.231739957862,0.0553875922736029,0.00265626479112754,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"68",68,65.3242943966033,0.398305359450291,0.652644410208139,0.0020424715597459,0.000633338060449044,306.276569055476,0.00203636864266493,306.332231003397,0.0554366056220255,0.00266970670311398,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"69",69,65.2379140856378,0.342493140872195,0.561734608832605,0.00184207375478658,0.000606717912615697,306.509859654745,0.00207511824518595,306.418611314362,0.0554787969108195,0.00268183615780165,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"70",70,65.1636652903406,0.294478661070976,0.48338637926168,0.00165970374422223,0.000580552328868244,306.710642595401,0.0021122178535483,306.49286010966,0.0555151073925531,0.00269277018241655,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"71",71,65.0998458294461,0.253178587191086,0.415890471027767,0.00149400681463067,0.000554918818427969,306.883413888331,0.00214769837159661,306.556679570554,0.0555463506151222,0.00270261719002458,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"72",72,65.0449917987408,0.21765835617149,0.357763230653861,0.001343683313829,0.000529882156959042,307.032056853824,0.00218159513927454,306.61153360126,0.0555732292385006,0.00271147729623358,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"73",73,64.9978446306185,0.187112404595768,0.307718842088688,0.0012074959304978,0.000505495503132583,307.159922584083,0.00221394718033046,306.658680769382,0.0555963495997587,0.00271944268346304,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"74",74,64.9573221853062,0.160846549467631,0.264644156931715,0.00108427450964041,0.000481801503159345,307.269901635776,0.00224479650587308,306.699203214694,0.0556162346902888,0.00272659800903242,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"75",75,64.9224940073211,0.138262794932535,0.227576415414223,0.000972918687464362,0.000458833347901818,307.364486242809,0.00227418748856546,306.734031392679,0.05563333541681,0.00273302083646728,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"76",76,64.8925605457835,0.118846440929932,0.195684077793198,0.000872398847689038,0.000436615750699118,307.44582315458,0.00230216631518093,306.763964854217,0.05564804016529,0.00273878206588005,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"77",77,64.8668339821718,0.102154068494546,0.168248798043723,0.000781755907060134,0.000415165924710747,307.515762848993,0.002328780465361,306.789691417828,0.055660683708495,0.00274394639007174,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"78",78,64.844723049847,0.08780410793386,0.144650724570448,0.000700099767061917,0.000394494446115291,307.575898845154,0.00235407828159896,306.811802350153,0.0556715543213469,0.00274857272771425,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"79",79,64.8257198838956,0.0754685257941291,0.124355634021438,0.000626607228224118,0.000374606047539783,307.627602034423,0.00237810859077436,306.830805516105,0.055680899994507,0.00275271463831414,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"80",80,64.8093877749094,0.064864887733355,0.106903023667875,0.000560519453942399,0.000355500390010668,307.672052773496,0.00240092034943262,306.847137625091,0.0556889342428081,0.00275642073944329,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"81",81,64.7953513599114,0.0557502866286884,0.0918961149990258,0.000501138796910146,0.000337172747258091,307.710266764565,0.00242256235234809,306.861174040089,0.0556958407890338,0.00275973509960618,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"82",82,64.7832879932434,0.0479158801779731,0.0789930805357113,0.000447825503811468,0.000319614631658108,307.74311792293,0.00244308297827159,306.873237406757,0.0557017777024054,0.0027626976099297,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"83",83,64.772920379049,0.0411819801643988,0.0678997299711351,0.000399994249219391,0.000302814361899439,307.771357972232,0.00246252997287631,306.883605020951,0.0557068809447343,0.00276534433477575,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"84",84,64.7640101820068,0.0353940942584029,0.0583628076035008,0.000357110629199402,0.000286757575942068,307.795633497661,0.00248095026542104,306.892515217993,0.0557112674564615,0.00276770784136311,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"85",85,64.756352533329,0.030419448452489,0.0501642615380938,0.000318687682704233,0.000271427690864915,307.816500651491,0.00249838981588838,306.900172866671,0.05571503781777,0.00276981750675329,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"86",86,64.7497713810325,0.0261438139369643,0.0431165960373968,0.000284282428029374,0.000256806314635488,307.834437626762,0.00251489348924975,306.906754018968,0.0557182785057342,0.00277169980388524,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"87",87,64.7441154098477,0.0224689940908787,0.0370584959719104,0.000253492554352097,0.000242873612164814,307.849855628969,0.00253050495409927,306.912409990153,0.0557210638796337,0.00277337856626408,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"88",88,64.7392545179611,0.0193106130822955,0.0318510738632342,0.000225953226399695,0.000229608631523442,307.863108366634,0.00254526660206671,306.917270882039,0.0557234578982027,0.00277487523359015,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"89",89,64.7350769622972,0.0165961125336314,0.0273750295347302,0.000201334088903154,0.000216989582213065,307.874499752475,0.00255921948899341,306.921448437703,0.0557255155130326,0.00277620907120647,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"90",90,64.7314867209191,0.0142631248775143,0.0235277905441924,0.0001793363825608,0.000204994089179772,307.884291029898,0.00257240328959092,306.925038679081,0.0557272839579746,0.00277739737877069,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"91",91,64.7284012186001,0.0122580615003896,0.0202210498894298,0.000159690216611427,0.000193599415434726,307.892706924112,0.00258485626683604,306.9281241814,0.0557288038620268,0.00277845568227077,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"92",92,64.7257494971699,0.0105348410413261,0.0173789159104137,0.000142152051595056,0.000182782648379173,307.899940595923,0.00259661525631817,306.93077590283,0.0557301101455419,0.00277939790469734,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"93",93,64.7234705797169,0.00905384157497022,0.0149361651582699,0.000126502358812225,0.000172520862728465,307.906158074668,0.00260771566044031,306.933054820283,0.0557312328221877,0.00278023652316878,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"94",94,64.7215120530563,0.00778102706681833,0.0128366911330006,0.000112543453395112,0.000162791259986557,307.911502102579,0.00261819145206404,306.935013346944,0.055732197694407,0.0027809827120506,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"95",95,64.7198288733484,0.00668714080142591,0.011032266004322,0.000100097476870822,0.000153571286893134,307.916095375896,0.00262807518624908,306.936696526652,0.055733026939715,0.00278164647314221,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"96",96,64.718382333013,0.00574702692479528,0.00948144881426633,0.0000890045435819223,0.000144838734951294,307.920043349951,0.00263739801877468,306.938143066987,0.0557337396181013,0.00278223675372597,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"97",97,64.7171391741572,0.00493907938149938,0.00814861618632358,0.0000791210657370363,0.000136571822149067,307.923436647658,0.00264618972994815,306.939386225843,0.0557343521076813,0.00278276155209722,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"98",98,64.7160708042604,0.00424472389663161,0.00700313455467148,0.0000703181515318005,0.000128749262934813,307.92635319112,0.00265447875400072,306.94045459574,0.0557348784902425,0.00278322801693554,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
