"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,30931.393999047,30.3652589533176,20.4985256738557,2.95968669297906,0.439724419039744,38.1903277548085,0.0786274590228117,91.5321509530234,4.86157826287151,0.571613380100657,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"22",22,30912.4028557466,36.5284866566288,24.6656199367824,3.5636254188483,0.531644787909922,46.1372458385288,0.0966716147167151,110.523294253415,5.87206330102895,0.693800846207181,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"23",23,30889.5683926727,43.9330463254354,29.6749263231024,4.28997388492009,0.642174696081717,55.6991593141928,0.118476783548563,133.357757327281,7.08786685704738,0.840906539718242,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"24",24,30862.1215881544,52.8246499862896,35.6944707325061,5.16338830655669,0.775084798051534,67.2021635547529,0.14480446748343,160.80456184564,8.55044099355983,1.01797845137216,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"25",25,30829.1434632743,63.4957196474614,42.9248211880041,6.21339668173625,0.93490229349177,81.0372765818718,0.176570333111192,193.782686725676,10.3094871625439,1.23107971137651,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"26",26,30789.5375546927,76.2934300698311,51.6049405715188,7.47532360280869,1.1270591562073,97.6729667970871,0.214875109883488,233.388595307337,12.4245466547914,1.48748864677701,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"27",27,30741.9982093089,91.6286764017563,62.018916065934,8.99136849915388,1.35806761397419,117.669870676245,0.261041434034397,280.927940691097,14.966868333631,1.79593606294262,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"28",28,30684.9742517994,109.986005783009,74.5035595317208,10.8118627672731,1.63572771253731,141.698084521692,0.316657884348496,337.95189820058,18.0216021458085,2.16688667274679,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"29",29,30616.6279916977,131.934260041108,89.4568746146995,12.9967180883832,1.96937146958622,170.557302697715,0.383631390792164,406.298158302284,21.6903522928412,2.61287116028909,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"30",30,30534.7897440272,158.137523591252,107.347308925004,15.617077401013,2.37014869834631,205.200097869644,0.46424948757976,488.136405972839,26.0941266444371,3.14887642719473,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"31",31,30436.9083932719,189.365838000002,128.723488537866,18.7571776979802,2.85135973635587,246.758638597384,0.561254158500858,586.017756728089,31.3767187380668,3.79280218884971,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"32",32,30319.999484596,226.504517553222,154.224099877448,22.5164045095126,3.42883903393335,296.574875555743,0.677928874156011,702.926665404015,37.7085243117618,4.56599055830972,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"33",33,30180.5929832399,270.560673866948,184.58714736546,27.0115145418982,4.12139378958971,356.234236181728,0.818201014462502,842.333166760086,45.2907950128069,5.49383648426126,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"34",34,30014.6844803533,322.664681421762,220.657537431462,32.3789567901369,4.95129903641114,427.602433273949,0.986761692981907,1008.2416696467,54.3602755268422,6.60648382960577,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"35",35,29817.6954943522,384.06342258932,263.391453208557,38.7771747501743,5.94484753717606,512.864552470965,1.18920509160737,1205.2306556478,65.1941130567479,7.93960898527195,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"36",36,29584.4506184844,456.101517379951,313.855170071775,46.3887169716224,7.13294699688616,614.564990944297,1.43218915101915,1438.47553151555,78.1148517662011,9.5352876234073,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"37",37,29309.1823170457,540.185175010752,373.215567690709,55.4218803419332,8.5517504437388,735.645840376179,1.72361909099404,1713.74383295431,93.4951977288979,11.4429329135933,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"38",38,28985.5777501513,637.722414898291,442.718181576711,66.1115018265557,10.2432940676745,879.480152541347,2.07285493814692,2037.34839984873,111.762091134051,13.7202814664771,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"39",39,28606.8837924653,750.033440112949,523.648351335681,78.7183968211745,12.2561019787356,1049.89512523534,2.49094205076756,2416.04235753465,133.399443386862,16.4343847723251,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"40",40,28166.090231866,878.224163592895,617.270127356425,93.5267574888327,14.6456991147489,1251.17830775838,2.99086282274645,2856.83591813403,158.948646787176,19.6625443145066,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"41",41,27656.2109538368,1023.01864102011,724.737117977173,110.838686595631,17.4749468646263,1488.05799912992,3.58780457571287,3366.71519616318,189.005720187629,23.4930965525499,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"42",42,27070.6776275286,1184.55055668807,846.971751161785,130.964967500612,20.8140958424706,1765.64771636935,4.29943490914728,3952.24852247144,224.213791323964,28.0259275659394,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"43",43,26403.854450498,1362.12115082926,984.510146588552,154.211083333938,24.74041324281,2089.34273388488,5.14617162256768,4619.071699502,265.249382571777,33.3725531742898,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"44",44,25651.6669429009,1553.94216726714,1137.31506483204,180.857529625958,29.3372117941291,2464.65580542904,6.15142815080775,5371.25920709912,312.800862468403,39.6555595817069,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"45",45,24812.3002558831,1756.90014217172,1304.57126247658,211.134315451256,34.6921384566792,2896.98622549955,7.3418100611144,6210.6258941169,367.538349618154,47.0072216769828,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"46",46,23886.9142954514,1966.38805047872,1484.47908979113,245.189515676882,40.894499317989,3391.31347015611,8.74722912780135,7136.01185454863,430.074000900269,55.5670192768595,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"47",47,22880.2679998969,2176.26816262846,1674.08063301442,283.053489351076,48.0315283314878,3951.8234373623,10.4008994153413,8142.65815010309,500.913793216749,65.477899294467,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"48",48,21801.1337411741,2379.02343636996,1869.16179133593,324.601341304836,56.1835381880633,4581.48312834722,12.3391732799235,9221.79240882594,580.402935621073,76.8811515214351,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"49",49,20662.3725446059,2566.14625896371,2064.2720841331,369.51812321563,65.4180273281484,5281.5979352903,14.6011764631583,10360.5536053941,668.669426463102,89.9099035495879,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"50",50,19480.5728011938,2728.767873186,2252.90259298282,417.272332775278,75.7830083022241,6051.39933310965,17.2282084502447,11542.3533488062,765.572007806216,104.681443297871,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"51",51,18275.2227800266,2858.47028588016,2427.84802851238,467.103505295701,87.30002344193,6887.71864064647,20.2628861967859,12747.7033699734,870.65973961361,121.288798378867,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"52",52,17067.4652846329,2948.18780537651,2581.71848816182,518.030910171434,99.957508564265,7784.81812190142,23.7480311916279,13955.4608653671,983.152404318969,139.792232972659,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"53",53,15878.6015283628,2993.02076894551,2707.57710485974,568.884644943251,113.705265524882,8734.41150851128,27.7253288525523,15144.3246216372,1101.94572777228,160.211471663051,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"54",54,14728.5513047854,2990.81882546696,2799.59408700991,618.361322362699,128.45087484104,9725.91592223508,32.2338132988958,16294.3748452146,1225.64667366878,182.519570432353,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"55",55,13634.51754188,2942.40752740246,2853.61738088218,665.098993185096,144.058723522532,10746.9177096788,37.308273448931,17388.40860812,1352.63623602355,206.639270895027,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"56",56,12610.0254975882,2851.41810910524,2867.57129429531,707.764559241659,160.352083106869,11783.8169439294,42.9776627332556,18412.9006524118,1481.15489085033,232.442410801052,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"57",57,11664.4581458083,2723.77007722623,2841.60769898845,745.141589811749,177.118257049395,12822.5667169499,49.2636641659014,19358.4680041917,1609.3995306655,259.752664489796,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"58",58,10803.0628981514,2566.91831249896,2778.00567616916,776.209459252331,194.116501695465,13849.4338168822,56.1794853504137,20219.8632518486,1735.62223188983,288.351442616718,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"59",59,10027.3512578719,2389.0230780758,2680.83651974587,800.204023148588,211.088082342552,14851.6941977425,63.7289910727751,20995.5748921281,1858.21954881173,317.986493234986,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"60",60,9335.7511623979,2198.18001986695,2555.4855177899,816.652692653394,227.767397464099,15818.1831160375,71.9062437902766,21687.1749876021,1975.80203626009,348.382255239687,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"61",61,8724.36546576532,2001.80916219006,2408.10190553072,825.384088427139,243.893272819828,16739.6767987801,80.6954564868131,22298.5606842347,2087.24121857583,379.251073398047,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"62",62,8187.72388836421,1806.24923620644,2245.0639923144,826.512993331649,259.21948095404,17609.0851987677,90.0713600615508,22835.2022616358,2191.69159356241,410.304334102033,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"63",63,7719.43982645049,1616.55859230494,2072.52373138477,820.406451387569,273.523635503665,18421.4739857249,99.9999272436796,23303.4863235495,2288.59036510872,441.262573964202,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"64",64,7312.74645773613,1436.4857234055,1896.05906853155,807.63632321355,286.614144660834,19173.9450277362,110.439404716268,23710.1796922639,2377.63889478338,471.864164555136,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"65",65,6960.88764098965,1268.56294413783,1720.45439040392,788.926264543001,298.334789979669,19865.4185767462,121.341543199689,24062.0385090104,2458.77178029729,501.871954540613,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"66",66,6657.3908348247,1114.27454975818,1549.59148723548,765.097260825839,308.567136840643,20496.3519024995,132.652978015625,24365.5353151753,2532.11811531093,531.077995891055,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"67",67,6396.23147398693,974.254780432509,1386.43709522739,737.017921436229,317.230839412921,21068.4374004411,144.316639062905,24626.6946760131,2597.96066749894,559.306213924098,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"68",68,6171.9215841865,848.48894726303,1233.09781222241,705.561051781484,324.282251970704,21584.3013476885,156.273154887374,24851.0045658135,2656.69566639743,586.413373794535,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"69",69,5979.54049146253,736.494977288837,1090.91897987878,671.56910806537,329.711698224421,22047.2287291125,168.462165967529,25043.3856585375,2708.79650213356,612.288552718503,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"70",70,5814.72904719863,637.480978572013,960.605483320697,635.827851010176,333.539800801404,22460.9194540309,180.823535066126,25208.1971028014,2754.7819215289,636.851499686572,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"71",71,5673.65973347023,550.466466998254,842.351867076056,599.048949433548,335.813181928711,22829.2875531294,193.298397963809,25349.2664165298,2795.19019106065,660.050098637279,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"72",72,5552.99416565083,474.379035543078,735.957405979326,561.860005594396,336.600067413949,23156.3054364265,205.830033391877,25469.9319843492,2830.5593507791,681.857431655007,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"73",73,5449.83608874121,408.12284298321,640.938619217838,524.799847239902,335.985771386122,23445.8783832776,218.364597154081,25573.0900612588,2861.41158021627,702.268495119837,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"74",74,5361.68208936677,350.627465176294,556.619010216934,488.319204320235,334.068433414851,23701.7582721495,230.851675355423,25661.2440606332,2888.24277910742,721.296864807561,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"75",75,5286.37491299796,300.877845993635,482.205832949977,452.784499872112,330.955095457955,23927.483273812,243.244688916331,25736.551237002,2911.51556298299,738.971451365531,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"76",76,5222.05939912326,257.933519290263,416.847114384359,418.48426519835,326.758202595048,24126.3424918713,255.501157537412,25800.8667508767,2931.65550867557,755.333443818263,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"77",77,5167.14304983421,220.93712821191,359.676957579431,385.636721323311,321.592578144982,24301.3568711491,267.582843757011,25855.7831001658,2949.04947527822,770.433526325669,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"78",78,5120.26046013865,189.117496631592,309.846616864889,354.398218357502,315.572871043141,24455.2746946222,279.455792342054,25902.6656898613,2964.0457701787,784.329391634182,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"79",79,5080.2421946078,161.78773695171,266.546586791422,324.871701128458,308.811473680774,24590.5761736672,291.090283172676,25942.6839553922,2976.9554239,797.083579885209,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"80",80,5046.0873013351,138.341064399723,229.020390049385,297.114977961652,301.416856264486,24709.4848434643,302.460716525349,25976.8388486649,2988.05427666215,808.761620549623,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"81",81,5016.93959127526,118.244907419573,196.571841563489,271.148458171817,293.492314452814,24813.983596661,313.545440456023,26005.9865587247,2997.5855855802,819.430490518427,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"82",82,4992.06713318227,101.034017819222,168.568867779673,246.962132032646,285.135050585499,24905.832407861,324.326540739676,26030.8590168177,3005.76277530617,829.157342978615,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"83",83,4970.84436939696,86.3038705489362,144.443028174797,224.521891318962,276.435551158241,24986.5878380472,334.789601354892,26052.081780603,3012.77235053135,838.008483127003,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"84",84,4952.73683541256,73.7038526284128,123.687526526272,203.775003226891,267.477218407375,25057.6222670787,344.923446719793,26070.1893145874,3018.7767055027,846.048567383877,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"85",85,4937.28809517033,62.9308366899201,105.853764326988,184.654793685415,258.336216276654,25120.1425699546,354.719873896036,26085.6380548297,3023.91680024126,853.34000016128,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"86",86,4924.10832393921,53.7234753214386,90.5467465611767,167.084691308022,249.08146858961,25175.2080611884,364.173383092101,26098.8178260608,3028.31469433245,859.94247998412,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"87",87,4912.86471233533,45.8567484653673,77.4205192958711,150.981523897672,239.774805493223,25223.7469308411,373.280909671388,26110.0614376647,3032.07583500146,865.912696406736,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"88",88,4903.27313976576,39.137282553024,66.1731905253533,136.258269892768,230.471203123665,25266.5714998513,382.041564288139,26119.6530102342,3035.29115566335,871.304133785079,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"89",89,4895.09110258418,33.3990685085849,56.542290157915,122.826259699553,221.219101676576,25304.3919441822,390.456383190949,26127.8350474158,3038.0389419758,876.166970508451,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"90",90,4888.11163062407,28.4997493907807,48.3002571975688,110.596938739267,212.060774503907,25337.8287081372,398.528091407178,26134.8145193759,3040.38650127319,880.548050864091,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"91",91,4882.158098984,24.317365115469,41.2502688222689,99.4832347712592,203.032732308934,25367.4235695084,406.26088048964,26140.768051016,3042.39163432962,884.490916426586,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"92",92,4877.07978961958,20.7474810259791,35.2224699743774,89.4005985223927,194.166146264182,25393.6494631473,413.660201446175,26145.8463603804,3044.10392812589,888.035881837802,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"93",93,4872.74810104613,17.7007565696715,30.0704962455749,80.2677674371585,185.487278473995,25416.9191762071,420.732574020337,26150.1780489539,3045.56588743129,891.220145358666,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"94",94,4869.05331311206,15.100775219776,25.6684519313521,72.0073033557085,177.017909456384,25437.5929852493,427.485411675409,26153.8728368879,3046.81391803715,894.077922780852,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"95",95,4865.90181660245,12.882210961168,21.9081706842035,64.545947435449,168.775755935888,25455.9853859414,433.926862439385,26157.0243333975,3047.87918351762,896.640598254504,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"96",96,4863.21374956548,10.9892473622755,18.6968071781124,57.8148247684136,160.774873369902,25472.3709826762,440.065665079585,26159.7124004345,3048.78834644664,898.936885563219,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"97",97,4860.92098506796,9.37419062661342,15.9547655335774,51.7495282164387,153.026039416955,25486.9896212999,445.911019838515,26162.005164932,3049.56420668951,900.992994765868,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"98",98,4858.96540194548,7.99630932949663,13.6138388238105,46.2901136549976,145.53711559769,25500.0508976721,451.472472976378,26163.9607480545,3050.226255601,902.832800190276,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"99",99,4857.29742266935,6.82082833589391,11.6156249096889,41.381019007015,138.313384842586,25511.7380554753,456.759814760149,26165.6287273306,3050.79114882921,904.478006868761,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"100",100,4855.87475830793,5.81804925038763,9.91016043292135,36.9709329689812,131.357865206434,25522.2113946933,461.782989140003,26167.051391692,3051.27311474097,905.94831274472,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"101",101,4854.66133505618,4.96262469174703,8.45470520518516,33.0126256653329,124.671598813343,25531.6112457097,466.552014858529,26168.2648149438,3051.68430616873,907.261565286949,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"102",102,4853.62638100127,4.2329241865082,7.21271194756355,29.4627513418728,118.253916658549,25540.0605480409,471.076916823347,26169.2997689987,3052.03510114736,908.433911176547,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"103",103,4852.74365096409,3.61048059962542,6.15295755563706,26.2816323215264,112.102679882569,25547.6670817599,475.367666916596,26170.1824990359,3052.334359299,909.47993829544,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"104",104,4851.99075764618,3.07953808669557,5.24876021656686,23.4330366775819,106.214498269973,25554.5254257344,479.434133368544,26170.9353923538,3052.5896439534,910.412809304942,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"105",105,4851.34860426858,2.62665626269412,4.47732265097958,20.8839508292605,100.584927338099,25560.718650779,483.286037871351,26171.5775457314,3052.80741115268,911.244386797485,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"106",106,4850.80090457477,2.24036122498874,3.81918697311035,18.6043514867462,95.2086453344547,25566.3197807581,486.932919647851,26172.1252454252,3052.9931699734,911.985350023335,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"107",107,4850.33376650107,1.91086600830973,3.2577356470008,16.5669853709161,90.0796111352501,25571.3930795702,490.384105767237,26172.5923834989,3053.15162194147,912.64530299694,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"108",108,4849.93533967318,1.62982463038744,2.77877628266129,14.7471548124537,85.1912047084589,25575.9951628803,493.648687012504,26172.9908103268,3053.28677929922,913.232874480262,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"109",109,4849.59551856405,1.39011166821899,2.3702039481348,13.1225107556293,80.5363515310589,25580.1759548636,496.735498669271,26173.3306314359,3053.40206475549,913.755810175368,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"110",110,4849.30568327393,1.18565033552705,2.02168448372397,11.6728588841105,76.1076319869522,25583.9795353578,499.653105677941,26173.620466726,3053.50039873713,914.221057216724,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
"111",111,4849.05848042072,1.0112603012695,1.72439294117185,10.3799758231687,71.8973772987017,25587.4448716101,502.409791604859,26173.8676695793,3053.58427322578,914.634841603258,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,1,"Elderly",333454.30355
