"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,358.777706791895,119.731869613397,388.139414615008,134.467042867233,35.9552804340547,22456.9568271268,5.00587855162138,23139.2563132081,557.372793130544,60.3372008122918,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"42",42,350.19757987404,88.5594015205692,296.89475074139,121.690913784062,35.9889113586837,22600.23474638,5.46771634121075,23147.8364401259,560.598891837476,62.6202854736244,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"43",43,343.784519519277,65.5580461922832,226.284255870137,109.700914492218,35.8063546461965,22711.9713601125,5.9285691674182,23154.2495004807,563.062227615252,64.6823850784655,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"44",44,338.982759784312,48.5756624455424,171.94578857082,98.5679410335601,35.434990674106,22799.1410384129,6.38583907873845,23159.0512602157,564.936916126299,66.5382262721022,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"45",45,335.383444210916,36.0266049984863,130.32349566948,88.3194525015125,34.9013684026374,22867.2423793145,6.83727490241382,23162.6505757891,566.359647198813,68.2033933230736,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"46",46,332.683717583092,26.7444015154748,98.565153958493,78.9512997792479,34.2306116073922,22920.5778780518,7.28095750453464,23165.3503024169,567.43684862705,69.6936625628318,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"47",47,330.658114437981,19.871401738378,74.4117531403336,70.4372024651671,33.446044776112,22962.4942245462,7.71527889584329,23167.375905562,568.250827693761,71.0245265140309,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"48",48,329.138188380282,14.7769212577604,56.0921066827847,62.736145776153,32.5689869228221,22995.5827533169,8.13891766332534,23168.8958316197,568.864884177184,72.2108680403636,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"49",49,327.997788998249,10.9968625917599,42.2288396660748,55.7980182778473,31.6186698788246,23021.8430279865,8.55081260076378,23170.0362310017,569.327475163124,73.2667502010133,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"50",50,327.142297463403,8.18937489753419,31.7579421952844,49.5678113505596,30.6122460165096,23042.8142121807,8.95013589597569,23170.8917225366,569.675553296466,74.2052933786754,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"51",51,326.500682922455,6.10235747630253,23.8619569026315,43.988671272219,29.5648577049971,23059.6792268824,9.33626683899544,23171.5333370775,569.93720811489,75.0386166767627,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"52",52,326.019598732479,4.54965411488158,17.915674169085,39.0040560930504,28.4897471310751,23073.3465230578,9.70876670163289,23172.0144212675,570.133735085353,75.7778253872726,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"53",53,325.658975846081,3.39362467423614,13.4427036320353,34.5592057262894,27.3983905318167,23084.5137643935,10.0673551960148,23172.3750441539,570.281242863313,76.4330305610199,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"54",54,325.388720826072,2.53236995527019,10.0811704740664,30.602095787365,26.3006449525557,23093.7171292571,10.4118887475384,23172.6452991739,570.391894032684,77.0133899406095,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"55",55,325.1862378186,1.89035877225978,7.55689872426475,27.0840087647545,25.2048991098709,23101.3692761257,10.7423406845135,23172.8477821814,570.474857382731,77.5271623339498,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"56",56,325.034565621086,1.41154094060854,5.66260177269489,23.9598278724085,24.1182224186822,23107.7884780171,11.0587833574667,23172.9994543789,570.537035874733,77.9817695506023,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"57",57,324.920976814851,1.0542795006488,4.24184244623427,21.1881335516702,23.0465082542968,23113.2209072958,11.3613721365179,23173.1130431851,570.583620965508,78.3838617205284,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"58",58,324.835924442769,0.787615742068378,3.17673702167404,18.7311633716155,21.9946089369921,23117.8576392883,11.6503311965737,23173.1980955572,570.618513345899,78.7393830432171,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"59",59,324.772249552381,0.58851131258412,2.3785628887256,16.5546810826348,20.966460989959,23121.8476132008,11.9259409729181,23173.2617704476,570.644641683174,79.0536359461038,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"60",60,324.724585750374,0.439809574084886,1.78061615745245,14.6277879288638,19.9652000014462,23125.3074934293,12.1885271584842,23173.3094342496,570.664203388623,79.3313423561956,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"61",61,324.688911328369,0.328725248187918,1.33278810301076,12.9227008967554,18.9932649468548,23128.3291783707,12.4384511061255,23173.3451086716,570.678846410397,79.5767012749131,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"62",62,324.662213285514,0.245725838916985,0.997465618073337,11.4145147798806,18.0524921958564,23130.9855067775,12.6761015042566,23173.3718067145,570.689806015627,79.7934422401061,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"63",63,324.642234781095,0.183700413205241,0.746431203489031,10.0809606062072,17.1441996636093,23133.3346061384,12.9018871940339,23173.3917852189,570.69800782521,79.9848744922153,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"64",64,324.627285739972,0.137342269317999,0.558526956631645,8.90216840860416,16.2692617151522,23135.4232039035,13.1162310067944,23173.40673426,570.704145210716,80.1539318629416,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"65",65,324.616100774306,0.10268988682766,0.417895250515203,7.86043982186943,15.4281755077915,23137.2891542515,13.3195645071934,23173.4179192257,570.708737425698,80.3032135132572,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"66",66,324.607732572033,0.0767848604241178,0.312654615995164,6.94003382429159,14.6211194996689,23138.9633710918,13.5123235357518,23173.426287428,570.712173264719,80.4350207312459,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"67",67,324.601472067084,0.0574174590190898,0.233905634140751,6.12696740514663,13.848004832979,23140.4713081451,13.6949444565029,23173.4325479329,570.714743777621,80.5513900388947,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"68",68,324.596788583987,0.042936781593908,0.17498413869414,5.40883199762763,13.108520295349,23141.8340971809,13.8678610218925,23173.437231416,570.716666810484,80.6541228834749,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"69",69,324.593284976089,0.0321091522184226,0.130900525003593,4.77462570740821,12.4021715276495,23143.0694263352,14.0315017763892,23173.4407350239,570.718105406045,80.7448121992262,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"70",70,324.590664098783,0.0240126829929476,0.0979201725897917,4.21460094465011,11.7283150772306,23144.1922190926,14.1862879311162,23173.4433559012,570.719181559021,80.8248661086553,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"71",71,324.588703585534,0.0179581750366359,0.0732474666005385,3.72012671184797,11.0861879023244,23145.2151645153,14.3326316433825,23173.4453164145,570.719986566968,80.89552904712,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"72",72,324.587237079943,0.0134304977495217,0.0547904054167773,3.28356463291336,10.4749328144621,23146.1491299194,14.4709346501059,23173.4467829201,570.720588733208,80.9579005491217,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"73",73,324.586140120936,0.0100445113438587,0.0409835341578054,2.89815774351992,9.89362035582744,23147.0034865308,14.6015872034539,23173.4478798791,570.721039160602,81.0129519415263,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"74",74,324.585319597083,0.0075122703566868,0.030655500440096,2.55793098129423,9.34126753010409,23147.7863668539,14.7249672668774,23173.4487004029,570.721376080679,81.0615411585697,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"75",75,324.58470585519,0.00561848122451296,0.0229299373952312,2.2576023466286,8.81685377317237,23148.504869673,14.8414399333563,23173.4493141448,570.721628093369,81.1044258790268,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"76",76,324.584246785578,0.00420213414640321,0.0171511425268622,1.9925037349445,8.3193345082789,23149.165224662,14.9513570325121,23173.4497732144,570.721816595344,81.1422751677627,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"77",77,324.583903412438,0.00314285735309963,0.0128286173609688,1.75851050880756,7.84765258407308,23149.7729251217,15.0550568982834,23173.4501165876,570.721957590508,81.1756797821924,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"78",78,324.583646578997,0.0023506159964468,0.00959541842296358,1.55197890904378,7.4007478763418,23150.3328363304,15.1528642708244,23173.450373421,570.722063051018,81.2051612962017,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"79",79,324.583454475948,0.00175809084642593,0.00717704312723298,1.36969050253777,6.97756528640406,23150.8492842898,15.2450903113264,23173.4505655241,570.722141932099,81.2311801707285,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"80",80,324.583310789914,0.00131493033611889,0.00536815930419269,1.20880291719996,6.57706135107037,23151.3261291419,15.3320327102765,23173.4507092101,570.722200932285,81.2541428910149,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"81",81,324.58320331691,0.000983474217313359,0.00401515061220717,1.06680618083189,6.1982096521148,23151.7668263529,15.4139758724465,23173.4508166831,570.722245062737,81.2744082770957,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"82",82,324.58312293549,0.000735585007982389,0.00300319119137894,0.94148413001731,5.84000516949405,23152.1744778229,15.4911911659027,23173.4508970645,570.722278068882,81.2922930498609,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"83",83,324.583062813987,0.000550180881211807,0.00224628787891981,0.830880029376784,5.50146779419386,23152.5518756763,15.5639372174074,23173.450957186,570.722302755923,81.3080767826993,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"84",84,324.583017843448,0.000411501939455248,0.0016801261521911,0.733266412014775,5.18164501172695,23152.901538853,15.6324602517308,23173.4510021566,570.722321221691,81.3220062376709,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"85",85,324.58298420755,0.000307780693017261,0.00125665887534377,0.647118329021209,4.87961395035702,23153.2257446136,15.696994459886,23173.4510357924,570.722335033239,81.3342992072749,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"86",86,324.582959049423,0.000230202782967899,0.000939923621679255,0.571089644365477,4.59448288373688,23153.5265559071,15.7577623890054,23173.4510609506,570.722345363652,81.3451479160449,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"87",87,324.582940232154,0.000172177959022501,0.000703018018385428,0.503992120482421,4.32539224748525,23153.8058448548,15.8149753491392,23173.4510797678,570.722353090386,81.3547220185005,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"88",88,324.582926157813,0.000128780048006272,0.000525823243537097,0.444776934007645,4.07151525571401,23154.0653132189,15.8688338302997,23173.4510938422,570.722358869583,81.3631712469534,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"89",89,324.582915630894,0.0000963204527603538,0.00039329030430326,0.392518346381292,3.83205817989316,23154.3065103069,15.9195279251754,23173.4511043691,570.72236319214,81.3706277492705,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"90",90,324.582907757278,0.0000720422258896819,0.000294162239343319,0.346399280234657,3.60626034524981,23154.5308486592,15.9672377535871,23173.4511122427,570.7223664252,81.3772081526521,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"91",91,324.582901868175,0.0000538839342196362,0.000220018293275976,0.305698580537524,3.3933938931905,23154.7396178705,16.0121338853308,23173.4511181318,570.72236884338,81.383015385577,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"92",92,324.582897463435,0.0000403022737044341,0.000164562740605494,0.269779765268563,3.19276335112178,23154.9339967965,16.0543777586993,23173.4511225366,570.722370652051,81.3881402860983,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"93",93,324.582894168925,0.0000301438592207395,0.000123084986376925,0.238081092480846,3.00370504559005,23155.1150643717,16.0941220924428,23173.4511258311,570.722372004841,81.3926630215017,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"94",94,324.582891704767,0.0000225461221937263,0.0000920610093671373,0.210106790342517,2.82558638961952,23155.2838092188,16.1315112893601,23173.4511282952,570.722373016672,81.3966543414015,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"95",95,324.58288986172,0.0000168632845839116,0.0000688570410884954,0.185419314524035,2.65780507077085,23155.4411382026,16.1666818300836,23173.4511301383,570.722373773463,81.4001766837857,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"96",96,324.58288848322,0.000012612807269641,0.0000515017416930811,0.163632513214674,2.49978816262164,23155.5878840705,16.1997626559299,23173.4511315168,570.722374339502,81.4032851512351,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"97",97,324.582887452157,0.00000943378930058694,0.000038520503177514,0.144405594275627,2.35099117901744,23155.7248122803,16.2308755399483,23173.4511325478,570.722374762876,81.4060283724221,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"98",98,324.582886680982,0.00000705595251999681,0.000028811404855793,0.127437795020259,2.21089708787235,23155.8526271231,16.2601354456517,23173.451133319,570.722375079536,81.4084492631684,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"99",99,324.582886104145,0.00000527734741572629,0.0000215490240329187,0.112463678188253,2.07901529793175,23155.9719772204,16.2876508729285,23173.4511338959,570.722375316396,81.4105856980247,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"100",100,324.582885672698,0.00000394709837935829,0.0000161170302283513,0.099249007101751,1.95488062965136,23156.0834604362,16.3135241902238,23173.4511343273,570.722375493557,81.4124710990907,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"101",101,324.582885350048,0.00000295221654601693,0.0000120548927895753,0.0875870631564139,1.83805228320916,23156.1876283421,16.3378519543382,23173.4511346499,570.722375626043,81.4141349616585,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"102",102,324.582885108712,0.00000220813368151054,0.00000901642747418641,0.0772954044152238,1.7281128089745,23156.2849902366,16.3607252167892,23173.4511348913,570.72237572514,81.4156033168629,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"103",103,324.582884928201,0.00000165159510973528,0.0000067437365441844,0.0682130240559335,1.62466708588822,23156.3760167497,16.3822298168227,23173.4511350718,570.722375799262,81.416899137219,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"104",104,324.582884793201,0.00000123528143935924,0.00000504414393049302,0.060197834021993,1.5273413171298,23156.4611431149,16.4024466613446,23173.4511352068,570.722375854696,81.4180426957424,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"105",105,324.582884692212,0.000000923937527999761,0.00000377264376140695,0.0531244405323404,1.43578204547523,23156.540772133,16.4214519922563,23173.4511353078,570.722375896164,81.4190518834047,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"106",106,324.582884616682,0.000000691065378917906,0.00000282170550056786,0.0468821829407193,1.34965519205962,23156.6152768543,16.4393176412637,23173.4511353833,570.722375927178,81.419942488985,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"107",107,324.582884560198,0.00000051685062157126,0.00000211062796701441,0.0413734026729582,1.2686451216281,23156.6850030155,16.4561112725085,23173.4511354398,570.722375950371,81.4207284460936,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"108",108,324.582884517937,0.000000386603316222529,0.00000157850617750373,0.0365119157083308,1.19245373624465,23156.7502712516,16.4718966133906,23173.4511354821,570.722375967724,81.4214220511393,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"109",109,324.582884486337,0.000000289156900588849,0.00000118066183047192,0.0322216644492437,1.12079959910823,23156.8113791063,16.4867336739527,23173.4511355137,570.7223759807,81.4220341556911,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"110",110,324.582884462705,0.000000216248819780165,0.000000883174610478932,0.0284355279612191,1.05341708957462,23156.8686028651,16.500678955219,23173.4511355373,570.722375990404,81.4225743362465,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
"111",111,324.582884445017,0.000000161774929500433,0.000000660427231002756,0.0250942718293669,0.990055589999486,23156.922199224,16.5137856469086,23173.451135555,570.722375997667,81.4230510440716,"Malawi","Ntcheu","TA Phambala",228,23499.03402,1,"Adults",67971.972397
