"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"105",105,0.000000000762395594504518,0.000000000000125734878438531,0.00000000000494913192436267,0.00249549704823591,0.290350788115373,17241.2117003533,12.4984633607889,17253.0030099992,423.610567897806,62.3188088580595,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"106",106,0.000000000762395594504502,0.0000000000000891127941936199,0.00000000000331413907200762,0.0022022685768457,0.272801113927237,17241.2259983811,12.5020082356203,17253.0030099992,423.610567897806,62.3188519961635,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"107",107,0.000000000762395594504492,0.0000000000000571360962805734,0.00000000000233698014554145,0.00194349534012052,0.256309810222434,17241.2394178616,12.5053388320696,17253.0030099992,423.610567897806,62.3188900654094,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"108",108,0.000000000762395594504485,0.0000000000000399945592321576,0.00000000000160389786886374,0.00171512874350428,0.240813330575364,17241.2520134655,12.5084680744759,17253.0030099992,423.610567897806,62.3189236614034,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"109",109,0.000000000762395594504479,0.0000000000000281065244199664,0.00000000000107224164667057,0.00151359591456887,0.226251910844498,17241.2638363815,12.511408110963,17253.0030099992,423.610567897806,62.3189533097663,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"110",110,0.000000000762395594504476,0.0000000000000178373176103697,0.000000000000763791047795188,0.0013357438042297,0.212569347981975,17241.2749345478,12.514170359665,17253.0030099992,423.610567897806,62.3189794743566,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"111",111,0.000000000762395594504474,0.0000000000000127581109834694,0.000000000000518109471030744,0.00117878985623828,0.199712791308357,17241.2853528658,12.5167655522461,17253.0030099992,423.610567897806,62.3190025645282,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"112",112,0.000000000762395594504472,0.00000000000000883451728399732,0.000000000000347111026096824,0.00104027847313898,0.187632545607299,17241.2951334003,12.5192037748661,17253.0030099992,423.610567897806,62.3190229415346,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"113",113,0.000000000762395594504471,0.00000000000000557401065377076,0.000000000000249649121962461,0.000918042597624693,0.176281885421068,17241.3043155645,12.5214945067386,17253.0030099992,423.610567897806,62.319040924181,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"114",114,0.00000000076239559450447,0.00000000000000407983282503474,0.000000000000166765028485513,0.000810169808196126,0.165616879953968,17241.3129362931,12.5236466564168,17253.0030099992,423.610567897806,62.3190567938119,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"115",115,0.00000000076239559450447,0.00000000000000276509506877387,0.000000000000112549450985436,0.000714972398677806,0.155596228016542,17241.3210302029,12.5256685959384,17253.0030099992,423.610567897806,62.319070798713,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"116",116,0.000000000762395594504469,0.00000000000000174600770433132,0.0000000000000815477739313907,0.000630960973488867,0.146181102468951,17241.3286297429,12.5275681929525,17253.0030099992,423.610567897806,62.3190831579957,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"117",117,0.000000000762395594504469,0.00000000000000130684851083766,0.0000000000000534766070996935,0.000556821145546742,0.137335003646864,17241.3357653335,12.5293528409442,17253.0030099992,423.610567897806,62.3190940650253,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"118",118,0.000000000762395594504469,0.000000000000000861173962310236,0.0000000000000365914307043298,0.000491392972236385,0.129023621277601,17241.3424654973,12.5310294876676,17253.0030099992,423.610567897806,62.3191036904458,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"119",119,0.000000000762395594504469,0.000000000000000548957278737533,0.0000000000000265994919831448,0.000433652807963244,0.121214704418862,17241.3487569801,12.5326046618907,17253.0030099992,423.610567897806,62.3191121848502,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"120",120,0.000000000762395594504469,0.000000000000000415122820065222,0.0000000000000171638959244403,0.000382697281510315,0.113877938944644,17241.3546648645,12.5340844985559,17253.0030099992,423.610567897806,62.3191196811373,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"121",121,0.000000000762395594504468,0.000000000000000255159079301238,0.0000000000000121689224542403,0.000337729153925779,0.106984832170726,17241.3602126755,12.535474762447,17253.0030099992,423.610567897806,62.3191262965923,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"122",122,0.000000000762395594504468,0.000000000000000192695480882071,0.00000000000000821005918160578,0.000298044914971109,0.100508604536826,17241.3654224794,12.5367808703826,17253.0030099992,423.610567897806,62.3191321347117,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"123",123,0.000000000762395594504468,0.000000000000000143503176372811,0.00000000000000514477632307139,0.00026302370835723,0.0944240871681658,17241.3703149762,12.5380079121851,17253.0030099992,423.610567897806,62.3191372868323,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"124",124,0.000000000762395594504468,0.0000000000000000622431789341585,0.0000000000000045009422609963,0.00023211760651841,0.0887076256153519,17241.3749095857,12.5391606703646,17253.0030099992,423.610567897806,62.3191418335621,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"125",125,0.000000000762395594504468,0.0000000000000000611932112487669,0.00000000000000279259871699366,0.000204843067504282,0.083336989395735,17241.3792245282,12.5402436386001,17253.0030099992,423.610567897806,62.3191458460371,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"126",126,0.000000000762395594504468,0.000000000000000041139468084849,0.00000000000000170771510465151,0.000180773371418647,0.0782912868263191,17241.3832768999,12.5412610391236,17253.0030099992,423.610567897806,62.3191493870338,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"127",127,0.000000000762395594504468,0.0000000000000000124363861630727,0.00000000000000170522751561294,0.000159531939148246,0.0735508848417626,17241.3870827434,12.5422168390749,17253.0030099992,423.610567897806,62.3191525119524,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"128",128,0.000000000762395594504468,0.0000000000000000269109292452435,0.000000000000000704297635572744,0.000140786441130896,0.0690973335779484,17241.3906571134,12.5431147658722,17253.0030099992,423.610567897806,62.3191552696834,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"129",129,0.000000000762395594504468,0.00000000000000000981110522805255,0.00000000000000057618323572565,0.0001242435973382,0.0649132954261307,17241.3940141386,12.5439583216616,17253.0030099992,423.610567897806,62.3191577033724,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"130",130,0.000000000762395594504468,0.00000000000000000200605132095298,0.000000000000000663337825880273,0.000109644589024024,0.0609824782987215,17241.3971670795,12.5447507968998,17253.0030099992,423.610567897806,62.3191598510954,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"131",131,0.000000000762395594504468,0.000000000000000013204475719806,0.0000000000000000711562090612364,0.000096761009504012,0.057289572861591,17241.4001283823,12.5454952831213,17253.0030099992,423.610567897806,62.3191617464543,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"132",132,0.000000000762395594504468,-0.000000000000000000857364094573691,0.000000000000000277096279486417,0.000085391290562894,0.053820193501289,17241.4029097295,12.5461946849395,17253.0030099992,423.610567897806,62.3191634191027,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"133",133,0.000000000762395594504468,0.00000000000000000139526575003316,0.000000000000000235650549730916,0.0000753575488862639,0.0505608228090887,17241.4055220876,12.5468517313261,17253.0030099992,423.610567897806,62.3191648952096,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"134",134,0.000000000762395594504468,0.00000000000000000636935114574054,-0.0000000000000000763520210053079,0.0000665028029997484,0.0474987593757587,17241.4079757509,12.5474689862131,17253.0030099992,423.610567897806,62.3191661978695,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"135",135,0.000000000762395594504468,-0.00000000000000000335224405200763,0.000000000000000185752234000258,0.0000586885172375987,0.044622068702683,17241.4102803836,12.5480488584564,17253.0030099992,423.610567897806,62.3191673474627,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"136",136,0.000000000762395594504468,0.00000000000000000223299994340483,0.0000000000000000439542663097292,0.0000517924343064313,0.0419195370459947,17241.4124450586,12.5485936112004,17253.0030099992,423.610567897806,62.3191683619752,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"137",137,0.000000000762395594504468,0.00000000000000000237007651486642,-0.0000000000000000654896191399734,0.0000457066625235207,0.0393806280208581,17241.4144782939,12.5491053706788,17253.0030099992,423.610567897806,62.3191692572793,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"138",138,0.000000000762395594504468,-0.0000000000000000028625016833254,0.000000000000000132801988717885,0.00004033598781392,0.0369954418029306,17241.416388087,12.5495861344856,17253.0030099992,423.610567897806,62.3191700473824,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"139",139,0.000000000762395594504468,0.00000000000000000247275281661839,-0.000000000000000037276774736274,0.0000355963840520816,0.0347546767734158,17241.4181819467,12.5500377793469,17253.0030099992,423.610567897806,62.3191707446459,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"140",140,0.000000000762395594504468,0.000000000000000000143315598051879,-0.0000000000000000204101931451461,0.0000314136984428928,0.0326495934629798,17241.4198669237,12.5504620684259,17253.0030099992,423.610567897806,62.3191713599788,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"141",141,0.000000000762395594504468,-0.00000000000000000159153681205553,0.0000000000000000832820788017988,0.0000277224913748867,0.0306719806581787,17241.4214496379,12.5508606581859,17253.0030099992,423.610567897806,62.3191719030082,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"142",142,0.000000000762395594504468,0.00000000000000000203178760472718,-0.0000000000000000593439096758549,0.0000244650125940456,0.0288141235419667,17241.4229363058,12.5512351048408,17253.0030099992,423.610567897806,62.31917238223,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"143",143,0.000000000762395594504468,-0.000000000000000000840727442684,0.0000000000000000155171865553259,0.0000215902976804174,0.0270687737473274,17241.4243327648,12.5515868704155,17253.0030099992,423.610567897806,62.3191728051417,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"144",144,0.000000000762395594504468,-0.00000000000000000046939867238886,0.0000000000000000393077334764562,0.0000190533706916026,0.0254291212101329,17241.4256444962,12.5519173284416,17253.0030099992,423.610567897806,62.3191731783599,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"145",145,0.000000000762395594504468,0.00000000000000000129268041645504,-0.0000000000000000512413313299795,0.0000168145404980207,0.0238887677139999,17241.4268766477,12.5522277693082,17253.0030099992,423.610567897806,62.3191735077239,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"146",146,0.000000000762395594504468,-0.00000000000000000103061582605967,0.0000000000000000320315481792159,0.0000148387798009978,0.0224417020261972,17241.4280340531,12.5525194052908,17253.0030099992,423.610567897806,62.3191737983866,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"147",147,0.000000000762395594504468,0.000000000000000000215046833074222,0.00000000000000000714093861185581,0.0000130951771107912,0.0210822765294309,17241.4291212523,12.5527933752759,17253.0030099992,423.610567897806,62.3191740548954,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"148",148,0.000000000762395594504468,0.000000000000000000695770947031701,-0.0000000000000000379758076015693,0.0000115564531495852,0.0198051852612021,17241.4301425083,12.5530507492003,17253.0030099992,423.610567897806,62.3191742812638,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"149",149,0.000000000762395594504468,-0.000000000000000000465740320240758,0.00000000000000000993298102241515,0.0000101985340955388,0.0186054432762979,17241.4311018252,12.5532925322224,17253.0030099992,423.610567897806,62.3191744810331,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"150",150,0.000000000762395594504468,0.0000000000000000000445497116237123,0.00000000000000000691740223987348,0.00000900017523961123,0.0174783672561475,17241.4320029632,12.5535196686402,17253.0030099992,423.610567897806,62.3191746573288,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"151",151,0.000000000762395594504468,0.0000000000000000000751404590089787,-0.00000000000000000196206985485677,0.00000794262738098833,0.0164195572563455,17241.4328494538,12.5537330455791,17253.0030099992,423.610567897806,62.3191748129092,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"152",152,0.000000000762395594504468,-0.00000000000000000024259208749926,0.0000000000000000118979861958731,0.00000700934457382225,0.015424879600298,17241.4336446138,12.5539334964472,17253.0030099992,423.610567897806,62.3191749502085,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"153",153,0.000000000762395594504468,0.0000000000000000000316902420784279,0.00000000000000000322332709916203,0.00000618572533170895,0.0144904507867765,17241.4343915585,12.554121804186,17253.0030099992,423.610567897806,62.3191750713747,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"154",154,0.000000000762395594504468,0.00000000000000000000614896871055997,-0.000000000000000000241722983483962,0.00000545888384591243,0.0136126223594286,17241.4350932137,12.5542987043255,17253.0030099992,423.610567897806,62.3191751783035,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"155",155,0.000000000762395594504468,-0.0000000000000000000822801752776664,0.00000000000000000432817352609172,0.00000481744843778563,0.0127879666949563,17241.4357523272,12.5544648878538,17253.0030099992,423.610567897806,62.3191752726678,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"156",156,0.000000000762395594504468,0.0000000000000000000239878211846112,0.000000000000000000341548783891871,0.0000042513836362871,0.0120132636488227,17241.4363714803,12.5546210039135,17253.0030099992,423.610567897806,62.319175355944,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"157",157,0.000000000762395594504468,-0.00000000000000000000554485775940774,0.0000000000000000000305688892087454,0.00000375183316553917,0.0112854880071125,17241.4369530971,12.5547676623345,17253.0030099992,423.610567897806,62.319175429435,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"158",158,0.000000000762395594504468,-0.0000000000000000000266564908614711,0.0000000000000000015640725224201,0.00000331098139013987,0.0106017976960455,17241.4374994546,12.5549054360139,17253.0030099992,423.610567897806,62.3191754942906,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"159",159,0.000000000762395594504468,0.0000000000000000000118332315163493,-0.00000000000000000012307872762484,0.00000292193103537339,0.00995952270350039,17241.4380126915,12.555034863152,17253.0030099992,423.610567897806,62.3191755515255,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"160",160,0.000000000762395594504468,-0.00000000000000000000504529919522988,0.000000000000000000102633150507969,0.00000257859527717618,0.0093561546697053,17241.4384948166,12.5551564493528,17253.0030099992,423.610567897806,62.3191756020351,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"161",161,0.000000000762395594504468,-0.0000000000000000000079156540799926,0.00000000000000000053545215387328,0.00000227560251182871,0.00878933710678968,17241.4389477169,12.5552706695974,17253.0030099992,423.610567897806,62.3191756466097,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"162",162,0.000000000762395594504468,0.00000000000000000000500084051536649,-0.000000000000000000126515434245854,0.000002008212315316,0.0082568562093082,17241.4393731647,12.5553779700986,17253.0030099992,423.610567897806,62.3191756859466,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"163",163,0.000000000762395594504468,-0.00000000000000000000288600579182748,0.0000000000000000000804072071209307,0.00000177224127782532,0.00775663222011974,17241.4397728247,12.5554787700423,17253.0030099992,423.610567897806,62.3191757206613,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"164",164,0.000000000762395594504468,-0.00000000000000000000207199471305261,0.000000000000000000171898049922959,0.00000156399755288535,0.00728671131813939,17241.4401482607,12.5555734632244,17253.0030099992,423.610567897806,62.319175751297,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"165",165,0.000000000762395594504468,0.00000000000000000000188823957195848,-0.0000000000000000000692265267783872,0.00000138022309718053,0.00684525799649044,17241.4405009414,12.5556624195881,17253.0030099992,423.610567897806,62.3191757783328,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"166",166,0.000000000762395594504468,-0.00000000000000000000138368649679732,0.0000000000000000000473574324838857,0.0000012180426973662,0.00643054790147373,17241.4408322466,12.5557459866682,17253.0030099992,423.610567897806,62.3191758021919,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"167",167,0.000000000762395594504468,-0.000000000000000000000421334319873069,0.0000000000000000000504007348346752,0.0000010749189863855,0.00604096110454812,17241.4411434723,12.5558244909487,17253.0030099992,423.610567897806,62.3191758232474,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"168",168,0.000000000762395594504468,0.000000000000000000000645447651316583,-0.0000000000000000000306165224461775,0.000000948612745505949,0.00567497578118783,17241.4414358357,12.5558982391368,17253.0030099992,423.610567897806,62.3191758418289,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"169",169,0.000000000762395594504468,-0.000000000000000000000596057026499276,0.0000000000000000000239717781517717,0.000000837147870987192,0.00533116227205364,17241.4417104805,12.5559675193613,17253.0030099992,423.610567897806,62.3191758582269,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"170",170,0.000000000762395594504468,-0.0000000000000000000000264892375157375,0.0000000000000000000126835329882593,0.000000738780457271428,0.00500817750339281,17241.4419684807,12.5560326022973,17253.0030099992,423.610567897806,62.3191758726982,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"171",171,0.000000000762395594504468,0.000000000000000000000197212261074671,-0.0000000000000000000118383894585208,0.000000651971512992752,0.00470475974497216,17241.4422108453,12.5560937422235,17253.0030099992,423.610567897806,62.319175885469,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"172",172,0.000000000762395594504468,-0.000000000000000000000237024334789933,0.0000000000000000000109646887719433,0.000000575362882938155,0.00441972368515505,17241.4424385222,12.5561511780154,17253.0030099992,423.610567897806,62.3191758967393,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"173",173,0.000000000762395594504468,0.0000000000000000000000353866141694095,0.00000000000000000000221583417712846,0.00000050775599925113,0.00415195580396105,17241.4426524016,12.556205134078,17253.0030099992,423.610567897806,62.3191759066852,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"174",174,0.000000000762395594504468,0.0000000000000000000000511089289969364,-0.00000000000000000000406426061280413,0.000000448093129433283,0.003900410026102,17241.4428533199,12.556255821222,17253.0030099992,423.610567897806,62.3191759154624,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"175",175,0.000000000762395594504468,-0.0000000000000000000000879158078892586,0.00000000000000000000463411413819819,0.000000395440827762638,0.00366410363707318,17241.4430420627,12.556303437488,17253.0030099992,423.610567897806,62.3191759232083,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"176",176,0.000000000762395594504468,0.0000000000000000000000276900105860322,-0.000000000000000000000136084668885966,0.000000348975331220479,0.00344211344639898,17241.4432193679,12.5563481689191,17253.0030099992,423.610567897806,62.3191759300441,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"177",177,0.000000000762395594504468,0.00000000000000000000000918836731160306,-0.00000000000000000000121137276542422,0.000000307969671441066,0.0032335721830911,17241.4433859288,12.5563901902883,17253.0030099992,423.610567897806,62.3191759360766,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"178",178,0.000000000762395594504468,-0.0000000000000000000000304387051621215,0.00000000000000000000182786411376859,0.000000271782301046362,0.00303766510927912,17241.4435423966,12.5564296657806,17253.0030099992,423.610567897806,62.3191759414003,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"179",179,0.000000000762395594504468,0.0000000000000000000000145095232276693,-0.000000000000000000000393414317562803,0.000000239847056420913,0.00285362683882031,17241.4436893829,12.5564667496349,17253.0030099992,423.610567897806,62.3191759460984,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"180",180,0.000000000762395594504468,-0.000000000000000000000000487800292049045,-0.000000000000000000000284459142372107,0.000000211664299891123,0.0026807383484921,17241.4438274625,12.556501586746,17253.0030099992,423.610567897806,62.3191759502445,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"181",181,0.000000000762395594504468,-0.00000000000000000000000975174750472553,0.000000000000000000000674296858793593,0.000000186793102725328,0.00251832417011881,17241.443957175,12.5565343132307,17253.0030099992,423.610567897806,62.3191759539034,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"182",182,0.000000000762395594504468,0.00000000000000000000000642948917323212,-0.000000000000000000000259021229655344,0.00000016484434665507,0.00236574975268804,17241.4440790277,12.55656505696,17253.0030099992,423.610567897806,62.3191759571324,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"183",183,0.000000000762395594504468,-0.00000000000000000000000160661567020679,-0.000000000000000000000029287637353396,0.00000014547463598854,0.00222241898417269,17241.4441934967,12.556593938058,17253.0030099992,423.610567897806,62.319175959982,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"184",184,0.000000000762395594504468,-0.00000000000000000000000282166469086104,0.000000000000000000000231401143257554,0.000000128380925069153,0.00208777186339632,17241.4443010296,12.5566210693714,17253.0030099992,423.610567897806,62.3191759624967,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"185",185,0.000000000762395594504468,0.00000000000000000000000255957492110599,-0.000000000000000000000129542191117781,0.000000113295777024044,0.00196128231286308,17241.4444020467,12.5566465569105,17253.0030099992,423.610567897806,62.3191759647159,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"186",186,0.000000000762395594504468,-0.00000000000000000000000107535074131367,0.0000000000000000000000205479310655392,0.0000000999831796239801,0.00184245612402214,17241.4444969429,12.5566705002631,17253.0030099992,423.610567897806,62.3191759666744,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"187",187,0.000000000762395594504468,-0.000000000000000000000000691714863941833,0.000000000000000000000072669499381285,0.0000000882348527924351,0.0017308290269522,17241.444586089,12.5566929929839,17253.0030099992,423.610567897806,62.3191759684028,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"188",188,0.000000000762395594504468,0.000000000000000000000000933811483688884,-0.0000000000000000000000563228494390736,0.0000000778669899935392,0.0016259648769361,17241.4446698335,12.5567141229594,17253.0030099992,423.610567897806,62.319175969928,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"189",189,0.000000000762395594504468,-0.000000000000000000000000551425050634011,0.0000000000000000000000193551246210103,0.0000000687173798757275,0.00152745394916726,17241.4447485038,12.5567339727522,17253.0030099992,423.610567897806,62.3191759712741,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"190",190,0.000000000762395594504468,-0.000000000000000000000000121614120508388,0.0000000000000000000000233919187412179,0.0000000606428805599197,0.00143491134556258,17241.4448224073,12.556752619922,17253.0030099992,423.610567897806,62.3191759724619,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"191",191,0.000000000762395594504468,0.000000000000000000000000316818040515307,-0.0000000000000000000000123182676956967,0.0000000535171412633176,0.00134797546533602,17241.4448918329,12.5567701373334,17253.0030099992,423.610567897806,62.3191759735102,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"192",192,0.000000000762395594504468,-0.0000000000000000000000000788969326758405,0.000000000000000000000000485964102904463,0.0000000472286731814291,0.00126630662542196,17241.444957052,12.5567865934343,17253.0030099992,423.610567897806,62.3191759744354,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"193",193,0.000000000762395594504468,-0.0000000000000000000000000559194626558218,0.0000000000000000000000031442340783342,0.0000000416791240422497,0.00118958574557824,17241.4450183193,12.556802052521,17253.0030099992,423.610567897806,62.3191759752518,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"194",194,0.000000000762395594504468,0.0000000000000000000000000346425464649229,-0.00000000000000000000000246070948653308,0.0000000367816686385094,0.00111751305787026,17241.4450758744,12.5568165749979,17253.0030099992,423.610567897806,62.3191759759723,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"195",195,0.000000000762395594504468,-0.0000000000000000000000000187928352083496,-0.000000000000000000000000208627677817808,0.0000000324596826293421,0.00104980695326041,17241.4451299422,12.5568302176103,17253.0030099992,423.610567897806,62.3191759766081,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"196",196,0.000000000762395594504468,-0.0000000000000000000000000140400719728736,0.000000000000000000000000504041515427758,0.0000000286455464847171,0.000986202883431871,17241.445180734,12.5568430336657,17253.0030099992,423.610567897806,62.3191759771692,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"197",197,0.000000000762395594504468,0.00000000000000000000000000371025762095429,-0.000000000000000000000000444809567604928,0.0000000252795858476828,0.000926452327057948,17241.4452284484,12.5568550732415,17253.0030099992,423.610567897806,62.3191759776644,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"198",198,0.000000000762395594504468,-0.00000000000000000000000000386598271576191,-0.0000000000000000000000000878284605211647,0.000000022309138380491,0.000870321818971737,17241.4452732717,12.5568663833818,17253.0030099992,423.610567897806,62.3191759781014,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
"199",199,0.000000000762395594504468,-0.0000000000000000000000000032733434352766,0.0000000000000000000000000701432674368219,0.0000000196877297875115,0.000817592038070834,17241.4453153792,12.55687700828,17253.0030099992,423.610567897806,62.319175978487,"Malawi","Nkhata Bay","TA Timbiri",235,17254.00301,1,"Adults",52352.320868
