"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,13049.2085348717,7.03604945280244,4.84109830486054,0.00114790017264856,0.0000272283774771161,9.76679549776417,0.00000674432061990062,20.6451251282979,0.0018273541345889,0.0000339726980970167,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"15",15,13044.9133718471,8.37499900383786,5.76316829902773,0.001371384379355,0.0000331981409017443,11.8007076402359,0.00000862731813793087,24.9402881529399,0.0022078935601485,0.0000418254590396752,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"16",16,13039.8021750992,9.96761288142001,6.86026981091007,0.00163684716121744,0.0000402850336556766,14.2219141589238,0.0000109173386209191,30.0514849007874,0.00266089460674936,0.0000512023722765956,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"17",17,13033.7209161731,11.8614706519085,8.16537604358744,0.00195230062456886,0.0000486995269364967,17.1038824407297,0.0000136905824233448,36.1327438269595,0.00320010281176569,0.0000623901093598415,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"18",18,13026.4868923846,14.1128846854835,9.71757046244137,0.00232725161893326,0.0000586923455873583,20.5339094859046,0.0000170376330245004,43.366767615427,0.00384185119117043,0.0000757299786118588,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"19",19,13017.8835813452,16.7884110831496,11.5631349359326,0.0027729751080032,0.0000705618841558119,24.6156680325204,0.0000210661910118724,51.9700786547857,0.00460553661135688,0.0000916280751676843,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"20",20,13007.654634827,19.9665968471018,13.7568094326867,0.00330283524313115,0.0000846629689950801,29.4722054907121,0.0000259043128519234,62.1990251730256,0.00551418088007122,0.000110567281847003,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"21",21,12995.4968468339,23.7399902396497,16.3632612044088,0.00393266387636189,0.000101417291411583,35.2494959365735,0.0000317042804057682,74.3568131660802,0.00659509531270892,0.000133121571817352,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"22",22,12981.0521399742,28.2173828004528,19.4587525260107,0.00468119545538921,0.000121325531721556,42.1205435312857,0.0000386471189101539,88.8015200258553,0.00788064846802341,0.00015997265063171,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"23",23,12963.8982919487,33.5263436751486,23.1330496123361,0.00557057601869977,0.000144981706356472,50.2902122581286,0.0000469479814545004,105.95536805132,0.00940916977491921,0.000191929687810972,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"24",24,12943.5384005385,39.8160007850165,27.4915729151786,0.00662694899955346,0.000173089943618639,60.0008288598851,0.0000568624974779767,126.315259461521,0.0112259978214858,0.000229952441096616,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"25",25,12919.3890435517,47.2600223707277,32.6577889783947,0.00788112457652625,0.000206484031458042,71.5386487963138,0.0000686942452522344,150.464616448289,0.0133846901107318,0.000275178276710276,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"26",26,12890.7671034674,56.0597567306037,38.7758092925798,0.00936934115851046,0.000246150110219113,85.2412922146014,0.0000828035468823492,179.0865565326,0.0159484143005397,0.000328953657101462,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"27",27,12856.8753914677,66.4473551390467,46.0131685782389,0.0111341192953161,0.000293252918313393,101.506217824988,0.0000996177983713498,212.978268532286,0.0189915336290109,0.000392870716684742,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"28",28,12816.7873117688,78.6886840746508,54.5636891584658,0.013225206508911,0.000349165881286691,120.800280982144,0.000119643552604868,253.066348231204,0.0226013951867421,0.000468809433891559,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"29",29,12769.430996962,93.0857198298107,64.6502781568952,0.0157006053670112,0.000415505422451026,143.670405459891,0.000143480636755422,300.422663038023,0.0268803265511402,0.000558986059206448,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"30",30,12713.5738474163,109.97791914679,76.5274243779569,0.01862765144345,0.000494169259778543,170.755175399815,0.000171838396732237,356.279812583662,0.0319478045736656,0.00066600765651078,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"31",31,12647.8081941368,129.741989983216,90.4831157135601,0.0220841327215705,0.000587379684965995,202.797483099305,0.000205554763880656,422.045465863251,0.0379428216985036,0.000792934448846651,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"32",32,12570.5402395165,152.789233962036,106.839628265445,0.0261593511028182,0.000697729959670497,240.657455557212,0.000245617706203391,499.313420483462,0.0450263044202959,0.000943347665873888,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"33",33,12479.9838893091,179.559066488081,125.952771187121,0.0309550939322717,0.000828235789340066,285.325856495424,0.000293190547888546,589.869770690896,0.0533836206768439,0.00112142633722861,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"34",34,12374.1633354952,210.50806196823,148.208232452924,0.0365863100280803,0.000982386537236437,337.936111747682,0.000349639443956379,695.690324504845,0.0632268296519366,0.00133202598119282,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"35",35,12250.9275163654,246.091955583867,174.014729454919,0.0431813773468356,0.00116419760581728,399.774696456129,0.000416564778654897,818.926143634647,0.0747966250362792,0.00158076238447218,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"36",36,12107.9813136817,286.739346423389,203.792391135295,0.0508816920134968,0.00137825932204819,472.287852972649,0.000495835663492964,961.872346318332,0.0883635917243199,0.00187409498554115,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"37",37,11942.9380054626,332.816435568756,237.954294268313,0.0598403562124646,0.00162977723793937,557.08286493974,0.000589627148099428,1126.91565453741,0.104228443933241,0.0022194043860388,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"38",38,11753.399566054,384.579221908055,276.881434465375,0.0702194662614084,0.00192459851921482,655.9205930482,0.000700459584081017,1316.454093946,0.122720628327325,0.00262505810329584,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"39",39,11537.0679695922,442.115488863511,320.888120564393,0.0821857469800759,0.00226921510732449,770.696794778886,0.000831238972741937,1532.78569040785,0.144194828581405,0.00310045408006643,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"40",40,11291.8902696164,505.277469687266,370.177807564906,0.0959040789942466,0.00267073368168984,903.40855302221,0.000985296557206724,1777.96339038362,0.169024683772178,0.00365603023889657,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"41",41,11016.2377012228,573.607018996248,424.791548032472,0.111528394160097,0.00313680139045965,1056.10156012784,0.00116642514047288,2053.61595877725,0.197592924778748,0.00430322653093254,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"42",42,10709.1091681364,646.265640969925,484.547821012686,0.129190024493109,0.00367547233724402,1230.79678547506,0.00137890910540142,2360.74449186361,0.230277653346017,0.00505438144264544,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"43",43,10370.3485491715,721.975546597757,548.982061122499,0.148983117369788,0.00429500184457251,1429.39259744534,0.00162754372151228,2699.50511082853,0.267434028691483,0.00592254556608478,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"44",44,10000.8497622459,798.989943479943,617.290848297604,0.170947922393446,0.00500355978314156,1653.54523685511,0.0019176392858698,3069.00389775412,0.309371903773673,0.00692119906901136,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"45",45,9602.72207635023,875.107487248596,688.290907643262,0.195052700671939,0.00580885376410634,1904.53007219898,0.00225500450330055,3467.13158364978,0.356329866020077,0.0080638582674069,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"46",46,9179.38116621271,947.744085894228,760.406406278557,0.221175777467372,0.00671766507494626,2183.09146226859,0.00264590339038703,3890.4724937873,0.408447146774038,0.00936356846533329,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"47",47,8735.53229231545,1014.07195652791,831.693637070084,0.249090275471056,0.00773531199083147,2489.29585151806,0.00309698103526661,4334.32136768456,0.465736135993017,0.0108322930260981,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"48",48,8277.02719295271,1071.22013412607,899.912994503002,0.278453761430593,0.00886506664762213,2822.40240443592,0.00361515422974466,4792.8264670473,0.528058178977929,0.0124802208773668,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"49",49,7810.58967919849,1116.51959703375,962.650500079744,0.308805686001342,0.0101075664033237,3180.77076297037,0.00420746526585038,5259.26398080153,0.595106319384823,0.0143150316691741,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"50",50,7343.42654127677,1147.76411030553,1017.48289826244,0.339575013840933,0.0114602711034008,3561.82419397181,0.0048808985189229,5726.42711872324,0.666398406287407,0.0163411696223237,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"51",51,6882.77951206653,1163.4345738736,1062.16839461736,0.37009898485187,0.01291704387933,3962.082521244,0.00564216979634605,6187.07414793349,0.74128325836539,0.018559213675676,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"52",52,6435.46218918311,1162.86482186338,1094.83642788821,0.399652992166118,0.0144678975238377,4377.26960268396,0.00649749165765705,6634.3914708169,0.818960775796013,0.0209653891814948,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"53",53,6007.45669659637,1146.30059671283,1114.15684508856,0.427488774237432,0.0160989662798667,4802.48848153103,0.00745233070542485,7062.39696340364,0.898514713943263,0.0235512969852916,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"54",54,5603.61246817399,1114.8561537897,1119.45192630073,0.452878193963883,0.017792729125459,5232.4539296416,0.00851117091689929,7466.24119182603,0.978956194811049,0.0263039000423583,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"55",55,5227.48156991856,1070.36907947126,1110.74462235581,0.475156876393749,0.019528489882959,5661.7540255893,0.00967729880940738,7842.37209008146,1.05927265024108,0.0292057886923664,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"56",56,4881.28806796743,1015.19203554012,1088.7302750912,0.493763722417948,0.0212830781064566,6085.11728197483,0.010952625898217,8188.56559203258,1.13847780251142,0.0322357040046736,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"57",57,4566.01747746983,951.951218988932,1054.68670783856,0.50827120744724,0.023031725376509,6497.65461520878,0.0123375610953209,8503.83618253018,1.21565693688384,0.0353692864718299,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"58",58,4281.58505411223,883.31670447968,1010.33556422238,0.518404855498078,0.0247490335534963,6895.0593523569,0.0138309397663676,8788.26860588778,1.29000432189536,0.0385799733198639,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"59",59,4027.05405502211,811.807990421682,957.679337844503,0.524049544336719,0.0264099685849004,7273.74638718243,0.0154300163721697,9042.79960497791,1.36084924347812,0.0418399849570702,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"60",60,3800.86262613738,739.652769629589,898.839839634687,0.525243994047156,0.0279907935984857,7630.92805929405,0.0171305166631646,9268.99103386263,1.42767019928016,0.0451213102616503,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"61",61,3601.03516183761,668.70612556121,835.910016474444,0.522165737912729,0.0294698779220307,7964.63179376594,0.0189267449810712,9468.8184981624,1.49009819597477,0.048396622903102,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"62",62,3425.36504072702,600.418192603097,770.838483286889,0.515108525871305,0.0308283476764631,8273.66519477268,0.0208117367819876,9644.48861927299,1.54791021504032,0.0516400844584507,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"63",63,3271.55850018812,535.844787731184,705.347906952465,0.504455894454231,0.0320505372396595,8557.54318124968,0.0227774468759456,9798.29515981189,1.60101557676633,0.054827984115605,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"64",64,3137.34276196352,475.684960842308,640.885596646047,0.490653566162674,0.0331242598449018,8816.39174776373,0.0248149584043837,9932.51089803649,1.64943793114838,0.0579392182492854,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"65",65,3020.54010319684,420.33391796838,578.607015161951,0.474182742624052,0.0340408880418748,9050.83748533811,0.0269147040742337,10049.3135568032,1.69329458494622,0.0609555921161085,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"66",66,2919.1148808669,369.942029996036,519.381290780006,0.455536288214891,0.03479528036955,9261.89606010155,0.0290666869340858,10150.7387791331,1.73277563428761,0.0638619673036358,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"67",67,2831.19937005141,324.471894494869,463.814829095067,0.435198640493004,0.035385577174265,9450.86572144826,0.0312606927432905,10238.6542899486,1.76812403884411,0.0666462699175555,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"68",68,2755.10360001934,283.750123680801,412.284642440214,0.413630151981747,0.0358128992744099,9619.23236432236,0.0334864860422072,10314.7500599807,1.79961785831409,0.0692993853166171,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"69",69,2689.31470486387,247.511959413624,364.974876164218,0.391255811078091,0.0360809840147702,9768.58904877807,0.0357339851472497,10380.5389551361,1.82755519431849,0.0718149691620199,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"70",70,2632.48992772324,215.436154740045,321.916090436451,0.368457582375095,0.0361957886864594,9900.56884031578,0.0379934134428245,10437.3637322768,1.85224162496077,0.0741892021292839,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"71",71,2583.44518928507,187.172536468991,283.021233602582,0.345570322843593,0.0361650814398946,10016.7927098138,0.0402554252848037,10486.4084707149,1.87398045733756,0.0764205067246983,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"72",72,2541.14140084449,162.362950116001,248.116919156628,0.32288058623719,0.035998039907877,10118.83100005,0.0425112067087501,10528.7122591555,1.89306551856973,0.0785092466166271,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"73",73,2504.67052609707,140.655063545309,216.971725699907,0.300627340409261,0.0357048758377451,10208.17525989,0.0447525514784513,10565.1831339029,1.90977588673319,0.0804574273161963,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"74",74,2473.24143683508,121.712305730899,189.318231181362,0.279004444013873,0.0352964907596161,10286.2204134031,0.0469719148165605,10596.6122231649,1.92437255553741,0.0822684055761766,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"75",75,2446.16641433197,105.220223735588,164.870177524416,0.258164213317539,0.0347841704481382,10354.2547335774,0.0491624468492087,10623.687245668,1.93709655926448,0.083946617297347,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"76",76,2422.84896719465,90.8892282217422,143.336774755273,0.238221435627359,0.0341793232299985,10413.4549710614,0.0513180080975499,10647.0046928054,1.94816806217833,0.0854973313275484,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"77",77,2402.77243556566,78.4561999730828,124.432112581728,0.219257861195016,0.0334932583544901,10464.88672759,0.053433170044898,10667.0812244343,1.95778642918278,0.0869264283993881,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"78",78,2385.48979931896,67.6845781566937,107.881814116568,0.201326705917782,0.0327370051218377,10509.5079014936,0.055503203142266,10684.363860681,1.96613087119986,0.0882402082641037,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"79",79,2370.61481290259,58.3629961184848,93.4281747508231,0.184456885083179,0.0319211710293018,10548.1737741174,0.0575240545904418,10699.2388470974,1.97336139747805,0.0894452256197436,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"80",80,2357.81391553354,50.3040677481892,80.8323231785945,0.168657138143621,0.0310558322285148,10581.6441482509,0.0594923184526436,10712.0397444665,1.97962015176679,0.0905481506811584,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"81",81,2346.79922958897,43.3425448194454,69.8754878173745,0.15391973534175,0.0301504548742188,10610.5909223842,0.0614051998561942,10723.054430411,1.98503282995001,0.091555654730413,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"82",82,2337.32252809827,37.3330807614673,60.3596650319612,0.140223738795437,0.0292138431017322,10635.6056880514,0.063260475054476,10732.5311319017,1.9897101019196,0.0924743181562082,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"83",83,2329.16977720267,32.1485531182505,52.1066339555364,0.127537990381573,0.0282541080151361,10657.2078471762,0.0650564489998443,10740.6838827973,1.99374913068118,0.0933105570149803,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"84",84,2322.15655185511,27.6779461039044,44.9573256399796,0.11582359899743,0.0272786556431132,10675.8519422348,0.0667919116123432,10747.6971081449,1.99723494410656,0.0940705672554564,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"85",85,2316.12398836905,23.8245456430588,38.770550839866,0.105036099224421,0.026294189754859,10691.9347787654,0.0684660936729397,10753.729671631,2.0002417677804,0.0947602834277987,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"86",86,2310.93523701231,20.5043748913542,33.4214035955709,0.0951272919028757,0.0253067260368274,10705.8021318595,0.0700786233661601,10758.9184229877,2.00283427996263,0.0953853494029876,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"87",87,2306.47249929387,17.6444802479413,28.8000850482375,0.0860467024812946,0.0243216162572024,10717.7545976073,0.0716294839448786,10763.3811607061,2.00506870652292,0.095951100202081,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"88",88,2302.63434116038,15.1817175283559,24.8101642645488,0.0777428463623937,0.0233435783023279,10728.0532316489,0.0731189731802001,10767.2193188396,2.00699387601295,0.096462551482528,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"89",89,2299.33347226044,13.0613990107431,21.3673575988716,0.0701641846122128,0.022376731783259,10736.9243425488,0.0745476648146338,10770.5201877396,2.00865211657007,0.0969243965978928,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"90",90,2296.49476934721,11.2362480494155,18.3981124757741,0.063259911825402,0.02142463635244,10744.5639292071,0.0759163723661976,10773.3588906528,2.01008008619816,0.0973410087186376,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"91",91,2294.05358320242,9.66543970312542,15.8383566984533,0.0569805565535354,0.020490331940947,10751.1415833921,0.0772261153789445,10775.8000767976,2.01130950295137,0.0977164473198915,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"92",92,2291.95429970641,8.31370249564502,13.6324454536772,0.0512784176611953,0.0195763798737886,10756.8038794585,0.0784780882007775,10777.8993602936,2.01236777915252,0.0980544680745662,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"93",93,2290.14906609866,7.15063113519879,11.7320485768347,0.0461078978897173,0.0186849035269621,10761.6774477565,0.0796736313994961,10779.7045939013,2.01327859641888,0.0983585349264582,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"94",94,2288.59672306074,6.14998682708543,10.0953081347063,0.0414257139999757,0.0178176283982213,10765.8715844295,0.080814205598509,10781.2569369393,2.01406239393458,0.0986318339967302,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"95",95,2287.2618616147,5.28916451552439,8.68596733962896,0.0371910377800893,0.0169759206465384,10769.4805982039,0.0819013678398469,10782.5917983853,2.0147368075078,0.0988772884863853,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"96",96,2286.11402850313,4.54867822654596,7.47268179275197,0.0333655576903681,0.0161608239936859,10772.5858083456,0.0829367502895428,10783.7396314969,2.01531704335494,0.0990975742832286,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"97",97,2285.12702885584,3.91174810014578,6.42835555811335,0.0299134952974363,0.0153730945579593,10775.2573188549,0.0839220411779666,10784.7266311442,2.01581621001596,0.0992951357359259,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"98",98,2284.27833550916,3.36392037509922,5.52959627450834,0.026801573353477,0.014613233554311,10777.5555340665,0.0848589678722006,10785.5753244908,2.01624560188371,0.0994722014265116,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"99",99,2283.54857311548,2.89275303591847,4.75621090223757,0.0239989564946213,0.0138815177316679,10779.5324931903,0.0857492818864168,10786.3050868845,2.01661494885632,0.0996307996180848,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"100",100,2282.92107999849,2.48753380257675,4.09078512561894,0.0214771643730912,0.0131780275101072,10781.2330111357,0.0865947457584659,10786.9325800015,2.01693262974456,0.099772773268573,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"101",101,2282.38152717121,2.1390445789881,3.51830207611954,0.0192099703845554,0.0125026728268362,10782.6956764089,0.0873971216008476,10787.4721328288,2.01720585893823,0.0998997944276837,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"102",102,2281.91759260133,1.83935188380306,3.02582054314749,0.0171732871840142,0.0118552167903977,10783.9537083066,0.0881581611877881,10787.9360673987,2.01744084674773,0.100013377978186,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"103",103,2281.51868064067,1.58162972085456,2.60219114942055,0.0153450457509186,0.0112352971388033,10785.0356985487,0.0888795974799258,10788.3349793593,2.0176429381255,0.100114894618729,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"104",104,2281.17567864604,1.36000520034239,2.23780870414739,0.0137050710540587,0.0106424457599966,10785.9662567953,0.0895631373575894,10788.677981354,2.01781673340578,0.100205583117586,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
